link,link_text,txt,site,area
https://www.lidovky.cz/svet/priklon-k-rusku-v-moldavskych-volbach-zvitezili-prorusti-socialiste.A190225_102934_ln_zahranici_zdp,Příklon k Rusku. V moldavských volbách zvítězili proruští socialisté,"V nedělních parlamentních volbách v Moldavsku zvítězili proruští socialisté. Proevropští demokraté za nimi zaostávají o čtyři a půl procentního bodu,...",lidovky.cz,svet
https://www.lidovky.cz/svet/summit-zemi-eu-a-ligy-arabskych-statu-zacal-egypt-vyzval-k-posileni-boje-proti-terorismu.A190224_184137_ln_zahranici_ele,"Summit zemí EU a Ligy arabských států začal, Egypt vyzval k posílení boje proti terorismu",Egyptský prezident Abdal Fattáh Sísí v neděli v úvodu prvního summitu šéfů států a vlád zemí Evropské unie a Ligy arabských států (LAS) vyzval unii k...,lidovky.cz,svet
https://www.lidovky.cz/svet/o-brexitove-dohode-se-bude-hlasovat-do-12-brezna-slibila-mayova-odklad-kritizuji-labouriste.A190224_170805_ln_zahranici_ele,"O brexitové dohodě se bude hlasovat do 12. března, slíbila Mayová. Odklad kritizují labouristé","Britská konzervativní premiérka Theresa Mayová v neděli uvedla, že parlament nebude příští týden hlasovat o brexitové dohodě, má se tak ale stát do...",lidovky.cz,svet
https://www.lidovky.cz/novinari/robert-schuster.N3606,Robert Schuster,V rámci Evropské lidové strany se schyluje k rozhodujícímu střetu ohledně dalšího setrvání strany maďarského premiéra Viktora Orbána v jejích řadách....,lidovky.cz,svet
https://www.lidovky.cz/svet/ozbrojenec-se-pokusili-zmocnit-bangladesskeho-letadla-stroj-se-vratil-na-letiste-obklicili-ho-voja.A190224_151717_ln_zahranici_ele,"Ozbrojenec se pokusil unést bangladéšské letadlo, po nouzovém přistání muže zastřelilo komando","Možná psychicky narušený muž z Bangladéše se v neděli pokusil unést letadlo státní letecké společnosti Biman. Podle bangladéšského poslance, který...",lidovky.cz,svet
https://www.lidovky.cz/svet/skupina-muzu-v-nemecku-sexualne-obtezovala-divky-po-utocnicich-z-blizkeho-vychodu-patra-policie.A190224_150922_ln_zahranici_ele,"Skupina mužů v Německu sexuálně obtěžovala dívky, po útočnících z Blízkého východu pátrá policie",Skupina mužů v Pforzheimu v německé spolkové zemi Bádensko-Würtembersko o víkendu sexuálně napadla dvě mladé dívky. Podle policie byli útočníci...,lidovky.cz,svet
https://www.lidovky.cz/svet/babis-navstivil-vojenskou-zakladnu-na-sinaji-setkal-se-s-ceskymi-vojaky.A190224_150152_ln_zahranici_ele,"Babiš navštívil vojenskou základnu na Sinaji, setkal se s českými vojáky","Český premiér Andrej Babiš využil nedělní cesty na summit Evropské unie a Ligy arabských států (LAS), aby navštívil základnu mezinárodní pozorovací...",lidovky.cz,svet
https://www.lidovky.cz/svet/fico-popira-ze-by-jako-premier-mluvil-s-italem-vadalou-ktery-je-spojovany-s-mafii.A190224_142651_ln_zahranici_ele,"Fico popírá, že by jako premiér mluvil s Italem Vadalou, který je spojovaný s mafií","Bývalý slovenský premiér Robert Fico popírá, že by si ve funkci předsedy vlády telefonoval s italským podnikatelem Antoniem Vadalou spojovaným s...",lidovky.cz,svet
https://www.lidovky.cz/svet/vychod-nemecka-je-pro-azylanty-desetkrat-nebezpecnejsi-nez-zapad-rika-studie.A190224_141739_ln_zahranici_ele,"Východ Německa je pro azylanty desetkrát nebezpečnější než západ, říká studie","Žadatelům o azyl ve východních spolkových zemích hrozí oproti těm v západní části Německa desetkrát větší nebezpečí, že se stanou obětí trestného...",lidovky.cz,svet
https://www.lidovky.cz/svet/britka-ktera-se-pridala-k-is-lituje-rozhovoru-s-tiskem-s-novorozenym-synem-se-chce-vratit-do-brit.A190224_131711_ln_zahranici_ele,"Britka, která se přidala k IS, lituje rozhovoru s tiskem. S novorozeným synem se chce vrátit do Británie","Devatenáctiletá Britka, která před čtyřmi lety se svými dvěma kamarádkami utekla z domova a přidala se k takzvanému Islámskému státu (IS), lituje, že...",lidovky.cz,svet
https://www.lidovky.cz/svet/cirkev-bude-sexualnimu-zneuzivani-celit-papez-ho-oznacil-za-nastroj-satana.A190224_111554_ln_zahranici_ele,"Papež: Kdo zneužívá děti, slouží satanovi",Papež František v neděli na závěr vatikánského summitu o ochraně nezletilých označil duchovní zneužívající děti za nástroje satana. Katolická církev...,lidovky.cz,svet
https://www.lidovky.cz/svet/pocet-obeti-otravy-pancovanym-alkoholem-v-indii-vzrostl-na-150-dalsich-200-lidi-zustava-v-nemocnici.A190224_091548_ln_zahranici_ele,Počet obětí otravy pančovaným alkoholem v Indii vzrostl na 150. Dalších 200 lidí zůstává v nemocnici,"Počet mrtvých po otravě pančovaným alkoholem na severovýchodě Indie vzrostl na nejméně 150, oznámily v neděli podle agentury AP místní úřady. Asi 200...",lidovky.cz,svet
https://www.lidovky.cz/svet/strety-na-venezuelskych-hranicich-kvuli-humanitarni-pomoci-si-vyzadaly-dva-mrtve-a-pres-300-zranenyc.A190224_074251_ln_zahranici_ele,Střety na venezuelských hranicích kvůli humanitární pomoci si vyžádaly dva mrtvé a přes 300 zraněných,Nejméně dva lidé zemřeli a zhruba tři stovky byly zraněny při sobotních zásazích venezuelské armády proti stoupencům opozice usilujícím o otevření...,lidovky.cz,svet
https://www.lidovky.cz/svet/rusko-objizdi-vlak-se-syrskymi-valecnymi-trofejemi-prekonat-by-mel-pres-28-tisic-kilometru.A190224_073128_ln_zahranici_ele,Rusko objíždí vlak se syrskými válečnými trofejemi. Překonat by měl přes 28 tisíc kilometrů,Na cestu po Rusku se v neděli vydal na vlak vystavující válečné trofeje zabavené během konfliktu v Sýrii. Vlak vyjel z Moskvy na anektovaný Krym a...,lidovky.cz,svet
https://www.lidovky.cz/svet/dohoda-stoleti-americky-prezident-chce-jednou-provzdy-vyresit-izraelsko-palestinsky-konflikt.A190223_173519_ln_zahranici_zdp,Dohoda století? Trump chce jednou provždy vyřešit izraelsko-palestinský konflikt,"Spojené státy budou bez zbytečných otázek podporovat a vyzbrojovat arabské režimy, které v regionu svádějí konkurenční boj o vliv s ambiciózním...",lidovky.cz,svet
https://www.lidovky.cz/svet/v-rakouskem-stredisku-kuhtai-zahynul-cech-pri-pesi-ture-ho-smetla-lavina.A190223_220540_ln_zahranici_zdp,"V rakouském středisku Kühtai zahynul Čech, při pěší túře ho smetla lavina","Nejméně dva lidské životy si dnes vyžádaly laviny, které spadly v rakouském Tyrolsku. Jednou z obětí je 27letý Čech, kterého v oblasti lyžařského...",lidovky.cz,svet
https://www.lidovky.cz/svet/vichr-v-italii-si-vyzadal-tri-mrtve-skody-pachal-i-v-chorvatsku.A190223_171214_ln_zahranici_zdp,"Vichr v Itálii si vyžádal tři mrtvé, škody páchal i v Chorvatsku","Nejméně tři mrtvé si dnes vyžádala prudká vichřice v Itálii. Vítr o rychlosti 50 kilometrů za hodinu vyvracel stromy, kácel zdi a rozbouřil moře....",lidovky.cz,svet
https://www.lidovky.cz/svet/anexi-krymu-zivi-krvavy-mytus-ktery-pred-peti-lety-umele-vyvolala-kremelska-propaganda.A190223_133518_ln_zahranici_ele,"Anexi Krymu živí ‚krvavý‘ mýtus, který před pěti lety uměle vyvolala kremelská propaganda","„Tady jsme čekali, až se objeví, emoce byly strašně vypjaté,“ vzpomíná Serhij na události staré skoro přesně pět let. Stojíme na křižovatce u hlavní...",lidovky.cz,svet
https://www.lidovky.cz/svet/trumpova-vlada-zakazala-financovat-potratova-vysetreni-kliniky-zakaz-oznacuji-za-neeticky.A190223_125233_ln_zahranici_ele,Trumpova vláda proti potratům. Zakázala financovat interupční vyšetření,"Vláda amerického prezidenta Donalda Trumpa v pátek omezila federální financování klinik, které provádějí předpotratová vyšetření žen a vydávají...",lidovky.cz,svet
https://www.lidovky.cz/svet/podle-nemeckeho-kardinala-marxe-cirkev-nicila-zaznamy-o-sexualnim-zneuzivani.A190223_124256_ln_zahranici_ele,"Církev ničila záznamy o sexuálním zneužívání, přiznal německý kardinál","Církevní představitelé ničili dokumenty, které mohly usvědčit pachatele sexuálního zneužívání mladistvých duchovními, nebo takové svazky ani...",lidovky.cz,svet
https://www.lidovky.cz/svet/na-otravu-pancovanym-alkoholem-zemrelo-v-indii-nejmene-84-lidi-dalsich-200-lidi-je-v-kritickem-stav.A190223_101446_ln_zahranici_ele,Na otravu pančovaným alkoholem zemřelo v Indii nejméně 84 lidí. Dalších 200 lidí je v kritickém stavu,"Počet mrtvých po otravě pančovaným alkoholem v indickém státě Ásám vystoupil na 84. Hospitalizováno bylo dalších 200 lidí, mnoho z nich ve vážném...",lidovky.cz,svet
https://www.lidovky.cz/svet/zahajeni-nigerijskych-voleb-predchazely-utoky-islamistickych-radikalu-stovky-lidi-musely-byt-evakuo.A190223_084214_ln_zahranici_ele,Zahájení nigerijských voleb předcházely útoky islamistických radikálů. Stovky lidí musely být evakuovány,"Krátce před otevřením volebních místností v Nigérii v sobotu zaútočili ozbrojení radikálové na město na severovýchodě země, takže stovky lidí musely...",lidovky.cz,svet
https://www.lidovky.cz/svet/severokorejsky-vudce-kim-cong-un-oficialne-navstivi-vietnam-jeste-pred-schuzkou-s-trumpem.A190223_081417_ln_zahranici_ele,Kim vyrazil v obrněném vlaku za Trumpem. Setkají se příští týden v Hanoji,Severokorejský vůdce Kim Čong-un v příštích dnech oficiálně navštíví Vietnam. Oznámilo to v sobotu vietnamské ministerstvo zahraničí. Kima podle...,lidovky.cz,svet
https://www.lidovky.cz/svet/maduro-castecne-uzavre-i-hranice-s-kolumbii-usa-venezuele-hrozi-novymi-sankcemi.A190223_074929_ln_zahranici_ele,Venezuela částečně uzavře i hranice s Kolumbií. Chce tak blokovat humanitární pomoc opozice,"Venezuelská vláda nařídila částečně uzavřít hranice s Kolumbií, a to v místech, kudy plánuje v sobotu venezuelská opozice dostat do země humanitární...",lidovky.cz,svet
https://www.lidovky.cz/svet/zlute-vesty-uz-popatnacte-vyjdou-do-ulic-ucast-na-demonstracich-v-poslednich-tydnech-klesa.A190223_073058_ln_zahranici_ele,Žluté vesty už popatnácté vyšly do ulic. Jejich šéf chce vidět Macrona,"Tisíce lidí hlásících se k takzvanému hnutí žlutých vest v sobotu opět vyrazily do ulic Paříže a dalších francouzských měst, aby protestovaly proti...",lidovky.cz,svet
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Již v pořadí druhý summit lídrů KLDR a USA je na spadnutí. Týmy obou státníků již přes týden pilují detaily jednání v Hanoji, k němuž má dojít v...",lidovky.cz,svet
https://www.lidovky.cz/svet/petricek-odmitl-cla-na-evropske-automobily-s-pompeem-jednal-take-o-afghanistanu-ci-syrii.A190222_222705_ln_zahranici_zdp,Petříček odmítl cla na evropské automobily. S Pompeem jednal také o Afghánistánu či Sýrii,"Český ministr zahraničí Tomáš Petříček v pátek během jednání se šéfem americké diplomacie Mikem Pompeem odmítl cla na evropské automobily, jejichž...",lidovky.cz,svet
https://www.lidovky.cz/svet/rodice-v-usa-kteri-veznili-svych-13-deti-se-priznali-k-muceni-prokuratura-pro-ne-chce-dozivoti.A190222_203518_ln_zahranici_zdp,"Rodiče v USA, kteří věznili svých 13 dětí, se přiznali k mučení. Prokuratura pro ně chce doživotí","Kalifornští rodiče, kteří do loňska věznili ve sklepě svých 13 dětí, se v pátek přiznali k jejich mučení a dalšímu týrání. Prokuratura pro ně...",lidovky.cz,svet
https://www.lidovky.cz/svet/vyhruzky-deportaci-vietnamska-policie-zadrzela-dvojniky-kima-a-trumpa.A190222_192503_ln_zahranici_zdp,"‚Jestli je nepřestaneme napodobovat, vykopnou nás ze země.‘ Dvojníkům Kima a Trumpa hrozí deportace z Vietnamu","Dvojníky Kim Čong-una a Donalda Trumpa odvedla vietnamská policie k výslechu poté, co se objevili v Hanoji, kde se vůdci USA a Severní Koreje sejdou...",lidovky.cz,svet
https://www.lidovky.cz/svet/mocensky-souboj-na-hranicich-s-venezuelou-se-odehraji-2-koncerty-jeden-z-nich-sponzoruje-miliardar.A190222_165751_ln_zahranici_zdp,"Na hranicích Venezuely se bude ‚bojovat‘ hudbou. Chystají se dva koncerty, jeden sponzoruje miliardář Branson","Boj o moc ve Venezuele se v pátek změní na hudební souboj. V blízkosti venezuelsko-kolumbijské hranice se odehrají dva koncerty, které jsou hudební...",lidovky.cz,svet
https://www.lidovky.cz/svet/priprava-na-stav-nouze-irsko-predstavilo-plan-pro-zmirneni-dopadu-brexitu-bez-dohody.A190222_164323_ln_zahranici_zdp,Příprava na stav nouze. Irsko představilo plán pro zmírnění dopadu brexitu bez dohody,"Irská vláda v pátek představila balíček opatření navržených pro zmírnění dopadu možného brexitu bez dohody, ačkoli doufá, že je nebude muset...",lidovky.cz,svet
https://www.lidovky.cz/svet/korekce-hranic-putin-odsouhlasil-vymenu-srbskeho-uzemi-s-kosovem.A190222_162812_ln_zahranici_zdp,‚Korekce hranic.‘ Putin prý odsouhlasil výměnu srbského území s Kosovem,"Ruský prezident Vladimir Putin již před lety odsouhlasil ideu o změně hranice s Kosovem, řekl v pátek srbské televizi Pink ministr zahraničí Srbska...",lidovky.cz,svet
https://www.lidovky.cz/svet/srbska-premierka-ma-syna-porodila-ho-jeji-lesbicka-pritelkyne.A190222_140531_ln_zahranici_ele,Srbské premiérce porodila syna lesbická přítelkyně. Je první ženou v čele srbské vlády,"Srbská premiérka Ana Brnabičová má syna. Porodila jí ho ve středu její homosexuální partnerka Milica Djurdjičová, oznámila bělehradská média, jejichž...",lidovky.cz,svet
https://www.lidovky.cz/novinari/roman-sitner.N4134,Roman Šitner,"Bulharskou televizi Nova se snaží koupit tamní oligarcha Kiril Domušjev. O totéž se přitom loni marně pokoušel nejbohatší Čech Petr Kellner, obchod...",lidovky.cz,svet
https://www.lidovky.cz/svet/kazdy-z-nas-je-zodpovedny-za-celou-cirkev-kardinalove-vyzvali-k-trestani-biskupu-za-kryti-sexualn.A190222_115657_ln_zahranici_ele,‚Každý z nás je zodpovědný za celou církev.‘ Kardinálové vyzvali k trestání biskupů za krytí zneužívání,"Kardinálové, kteří se ve Vatikánu účastní historického summitu k sexuálnímu zneužívání dětí duchovními, v pátek vyzvali k zavedení nové kultury...",lidovky.cz,svet
https://www.lidovky.cz/domov/vylakali-obet-pod-zaminkou-obchodni-schuzky-policie-podezira-tri-mladiky-z-pokusu-o-vrazdu.A190225_131615_ln_domov_zdp,Vylákali oběť pod záminkou obchodní schůzky. Policie podezírá tři mladíky z pokusu o vraždu,"Policie zadržela tři mladé muže, které podezírá ze čtvrtečního pokusu o vraždu v Brně-Žabovřeskách. Dvacetiletého vrstevníka podle vyšetřovatelů...",lidovky.cz,domov
https://www.lidovky.cz/domov/zakaz-topeni-uhlim-praha-omezi-take-mereni-emisi-aut-na-silnicich.A190225_125407_ln_domov_zdp,Zákaz topení uhlím. Praha omezí také měření emisí aut na silnicích,"Hlavní město připravuje vyhlášku, která by měla zakázat topení uhlím a obecně regulovat topení tuhými palivy. Mohla by začít platit v roce 2020, o...",lidovky.cz,domov
https://www.lidovky.cz/domov/odlozila-dite-na-ulici-policiste-navrhli-obzalovat-zenu-z-pokusu-o-vrazdu-kojence.A190225_121512_ln_domov_zdp,Odložila dítě na ulici. Policisté navrhli obžalovat ženu z pokusu o vraždu kojence,"Kriminalisté navrhli obžalovat z pokusu o vraždu ženu, která podle nich nechala loni v únoru své šestitýdenní dítě venku v mrazu, řekl mluvčí...",lidovky.cz,domov
https://www.lidovky.cz/domov/kauza-polskeho-masa-pokracuje-dalsi-dovezene-hovezi-muze-byt-nakazene-salmonelou.A190225_120942_ln_domov_zdp,Kauza polského masa pokračuje. Další dovezené hovězí může být nakažené salmonelou,"Z Polska bylo do České republiky dovezeno dalších 1164 kilogramů hovězího masa, které může být nakažené salmonelou. Maso pochází ze stejné šarže a...",lidovky.cz,domov
https://www.lidovky.cz/domov/zavedeni-bankovni-dane-cssd-o-tom-chce-jednat-s-hnutim-ano.A190225_113028_ln_domov_zdp,Zavedení bankovní daně? ČSSD o tom chce jednat s hnutím ANO,Sociální demokraté chtějí opět mluvit s hnutím ANO o možném zavedení bankovní daně. Předseda ČSSD a vicepremiér Jan Hamáček v pondělí před novináři...,lidovky.cz,domov
https://www.lidovky.cz/domov/hamacek-chce-petricka-ve-vedeni-strany-toman-vstoupi-do-cssd.A190225_104600_ln_domov_zdp,Hamáček chce Petříčka ve vedení strany. Toman vstoupí do ČSSD,"Předseda ČSSD Jan Hamáček by chtěl ve vedení ČSSD ministry i komunální a regionální politiky. Pochválil spolupráci s Romanem Onderkou, který by měl...",lidovky.cz,domov
https://www.lidovky.cz/domov/dotace-do-regionalniho-zdravotnictvi-byly-bez-koncepce-tvrdi-nku-jsme-si-toho-vedomi.A190225_075053_ln_domov_zdp,Bez koncepce a bez kontroly. NKÚ kritizuje rozdělení stovek milionů do regionálního zdravotnictví,"Ministerstvo zdravotnictví rozdělilo 833 milionů korun na dotacích do regionálního zdravotnictví bez koncepce, uvedl Nejvyšší kontrolní úřad (NKÚ) v...",lidovky.cz,domov
