link,link_text,txt,site,area
https://www.lidovky.cz/svet/albrightova-varuje-pred-nacionalismem-a-pred-podkopavanim-demokracie-v-zemich-nato.A190312_100621_ln_domov_krev,Albrightová varuje před nacionalismem a před podkopáváním demokracie v zemích NATO,"Bývalá americká ministryně zahraničí Madeleine Albrightová varovala před podkopáváním demokracie v zemích NATO, které podle ní pomáhá nepřátelům. Na...",lidovky.cz,svet
https://www.lidovky.cz/svet/nechci-rodit-abych-zachranila-svet-desitky-zen-se-zrekly-budoucich-deti-kvuli-globalnimu-oteplovan.A190311_172845_ln_zahranici_krev,"Nechci rodit, abych zachránila svět. Desítky žen se zřekly budoucích dětí kvůli globálnímu oteplování",Pro některé ženy začíná být otázka globálního oteplování a klimatické hrozby velmi osobní záležitostí. Na šedesát žen a několik mužů se přidalo k...,lidovky.cz,svet
https://www.lidovky.cz/svet/umiraji-nevinne-deti-venezuelsky-parlament-vyhlasil-stav-nouze-guaido-vyzval-k-demonstraci.A190311_205550_ln_zahranici_form,"‚Umírají nevinné děti.‘ Venezuelský parlament vyhlásil stav nouze, Guaidó vyzval k demonstraci","Venezuelský parlament ovládaný opozicí vyhlásil v zemi stav nouze kvůli rozsáhlým výpadkům elektřiny, které ve čtvrtek postihly celou zemi a v...",lidovky.cz,svet
https://www.lidovky.cz/svet/je-to-velmi-podezrele-tvrdi-letecka-analyticka-svet-znervoznuji-dva-pady-stejneho-boeingu-v-radu-m.A190311_155148_ln_zahranici_mber,"Je to velmi podezřelé, tvrdí letecká analytička. Svět znervózňují dva pády stejného boeingu v řádu měsíců","V Etiopii se v neděli ráno zřítilo letadlo společnosti Ethiopian Airlines, všech 157 lidí lidí na palubě zemřelo. Tragická událost se přitom stala...",lidovky.cz,svet
https://www.lidovky.cz/svet/usa-hrozi-nemecku-nespolupracujte-s-huawei-na-novych-sitich-jinak-s-vami-nebudeme-sdilet-tajne-inf.A190311_194255_ln_zahranici_form,"USA hrozí Německu: Nespolupracujte s Huawei na nových sítích, jinak s vámi nebudeme sdílet tajné informace","Spojené státy oficiálně pohrozily Německu omezením výměny zpravodajských informací, pokud Berlín umožní čínským firmám podílet se na stavbě...",lidovky.cz,svet
https://www.lidovky.cz/svet/tezce-nemocny-alzirsky-prezident-podlehl-protestum-oznamil-ze-nebude-znovu-kandidovat.A190311_193253_ln_zahranici_form,"Těžce nemocný alžírský prezident podlehl protestům. Oznámil, že nebude znovu kandidovat","Alžírský prezident Abdalazíz Buteflika dnes po masových protestech oznámil, že nebude znovu kandidovat na post hlavy státu. Zároveň odložil volby...",lidovky.cz,svet
https://www.lidovky.cz/svet/ma-mit-eu-vlastni-letadlovou-lod-merkelove-se-navrh-libi-mohla-by-vznikout-ve-spolupraci-s-francii.A190311_185909_ln_zahranici_form,"Má mít EU vlastní letadlovou loď? Merkelové se návrh líbí, mohla by vzniknout ve spolupráci s Francií",Německá kancléřka Angela Merkelová v pondělí podpořila návrh předsedkyně Křesťanskodemokratické unie (CDU) Annegret Krampové-Karrenbauerové vybudovat...,lidovky.cz,svet
https://www.lidovky.cz/svet/etiopsky-boeing-nahle-zmenil-smer-rekl-ocity-svedek-havarie-vysetrovatele-nasli-cerne-skrinky.A190311_154620_ln_zahranici_form,"Etiopský boeing náhle změnil směr, řekl očitý svědek havárie. Vyšetřovatelé našli černé skříňky","Vyšetřovatelé našli obě černé skřínky z Boeingu 737 MAX 8 etiopských aerolinií, který se zřítil v neděli krátce po startu z etiopské metropole Addis...",lidovky.cz,svet
https://www.lidovky.cz/svet/naletela-agentum-kldr-indonesanka-obzalovana-z-vrazdy-kim-cong-nama-je-na-svobode.A190311_085012_ln_zahranici_mpr,Naletěla agentům KLDR? Indonésanka obžalovaná z vraždy Kim Čong-nama je na svobodě,"Malajsijská prokuratura stáhla obžalobu z vraždy, kterou podala na Siti Aisyahovou v souvislosti se smrtí bratra severokorejského diktátora Kim...",lidovky.cz,svet
https://www.lidovky.cz/svet/chtela-selfie-s-jaguarem-misto-toho-byla-napadena-zena-v-zoo-prekrocila-bezpecnostni-vzdalenost.A190310_175946_ln_zahranici_zdp,"Jaguár napadl ženu, která si s ním chtěla udělat selfie. Snad se brzy uzdraví, vzkázala zoo","V sobotu byla žena v americké zoologické zahradě napadena jaguárem. Nehoda se stala poté, co žena, která si se zvířetem chtěla udělat fotografii,...",lidovky.cz,svet
https://www.lidovky.cz/svet/nesouhlas-s-vizi-macrona-nemecka-cdu-odmita-evropsky-superstat-chce-reformu-schengenu.A190310_165709_ln_zahranici_zdp,Nesouhlas s vizí Macrona. Německá CDU odmítá evropský superstát a chce reformu schengenu,Předsedkyně nejsilnější německé strany Křesťanskodemokratické unie (CDU) Annegret Krampová-Karrenbauerová nesouhlasí s budováním evropského...,lidovky.cz,svet
https://www.lidovky.cz/svet/clenstvi-v-nato-je-zavazek-aliance-celi-novym-vyzvam-rekl-babis-ve-varsave.A190310_145159_ln_zahranici_zdp,"Členství v NATO je závazek. Aliance čelí novým výzvám, řekl Babiš ve Varšavě",Členství v NATO chápe ČR jako aktivní závazek spoluodpovědnosti za ostatní země. Aliance by měla být schopna čelit novým výzvám jako je kybernetická...,lidovky.cz,svet
https://www.lidovky.cz/svet/se-specialni-obcankou-od-vlady-meli-obcane-venezuely-ziskat-vyhody-ted-lituji.A190307_192039_ln_zahranici_mha,Se speciální občankou od vlády měli občané Venezuely získat výhody. Teď litují,"Socialistický vůdce vytváří systém takzvaných vlasteneckých občanských průkazů, jež má být podle něj zárukou pevné sociální sítě. Opozice v Nicolási...",lidovky.cz,svet
https://www.lidovky.cz/svet/duveryhodne-odstraseni-ruska-lotyssky-prezident-varoval-pred-ruskym-vlivem-v-pobalti.A190310_094714_ln_zahranici_zdp,‚Důvěryhodně odstrašme Rusko.‘ Lotyšský prezident varoval před útokem Moskvy jako proti Ukrajině,"Evropa musí vůči Rusku uplatnit „důvěryhodné odstrašení“, aby se Moskva neodhodlala ke stejnému útoku jako proti Ukrajině. V rozhovoru, který...",lidovky.cz,svet
https://www.lidovky.cz/svet/letadlo-etiopske-letecke-spolecnosti-se-zritilo-na-trase-do-nairobi-na-palube-bylo-157-lidi.A190310_093650_ln_zahranici_zdp,Na palubě byla i rodina známého slovenského politika. Leteckou tragédii nikdo ze 157 lidí nepřežil,V Etiopii se dnes ráno šest minut po startu z Addis Abeby zřítilo letadlo společnosti Ethiopian Airlines s více než 150 lidmi na palubě. Nikdo z nich...,lidovky.cz,svet
https://www.lidovky.cz/svet/tibet-se-podle-pekingu-pod-cinskou-vladou-rozviji-kritici-s-tim-nesouhlasi.A190310_093022_ln_zahranici_zdp,"Tibet se pod čínskou vládou rozvíjí, tvrdí Peking. Kritici nesouhlasí","Tibetští aktivisté se v neděli sešli v indické Dharamsále a v Dillí, aby si připomněli 60. výročí protičínského povstání v Lhase. Čína v materiálu...",lidovky.cz,svet
https://www.lidovky.cz/svet/rozsahly-vypadek-elektriny-ve-venezuele-ma-podle-opozicnich-medii-nejmene-15-obeti.A190310_071004_ln_zahranici_zdp,Rozsáhlý výpadek elektřiny ve Venezuele má podle opozičních médií nejméně 15 obětí,"Kvůli rozsáhlému výpadku elektřiny ve Venezuele zemřelo od čtvrtka v různých částech země 15 lidí, kteří nedostali dialýzu. Informovala o tom...",lidovky.cz,svet
https://www.lidovky.cz/svet/slovensky-trump-muze-prekvapit-harabin-vystupuje-proti-stavajicimu-systemu.A190309_155317_ln_zahranici_vlh,‚Slovenský Trump‘ může ve volbách překvapit. Harabin vystupuje proti stávajícímu systému,"Do prezidentských voleb na Slovensku se přihlásilo hned několik kandidátů, kteří vystupují proti stávajícímu systému. Soudce Štefan Harabin to může z...",lidovky.cz,svet
https://www.lidovky.cz/svet/spolecnost-ovladana-mafii-reziser-jancquel-predstavi-dokument-o-venezuele-na-festivalu-jeden-svet.A190309_175801_ln_zahranici_zdp,"Venezuelu ovládá mafie a armáda, tvrdí režisér Jencquel. V zemi natočil dokument","Venezuela je státem, který ovládá mafie a armáda. Změna režimu není možná, dokud bude systém založený na strachu a teroru, řekl v sobotu v rozhovoru...",lidovky.cz,svet
https://www.lidovky.cz/svet/pri-letecke-havarii-v-kolumbii-nedaleko-mesta-san-carlos-guaroa-zemrelo-12-lidi.A190309_223511_ln_zahranici_zdp,Při letecké havárii v Kolumbii nedaleko města San Carlos Guaroa zemřelo 12 lidí,Dvanáct lidí zemřelo při havárii letadla v rovinaté krajině v kolumbijském departementu Meta. S odvoláním na policejní zdroj o tom informovala...,lidovky.cz,svet
https://www.lidovky.cz/svet/francouzske-soboty-jinak-ke-zlutym-vestam-se-pridali-ucitele-i-bojovnici-za-rovnost-pohlavi.A190309_164844_ln_zahranici_zdp,Francouzské soboty jinak. Ke žlutým vestám se přidali učitelé i bojovníci za rovnost pohlaví,V pořadí již 17. protestní sobota ve Francii byla mimořádně různorodá. V Paříži dnes jako obvykle demonstrovali proti vládě účastníci hnutí...,lidovky.cz,svet
https://www.lidovky.cz/svet/masakr-v-mexickem-nocnim-klubu-motiv-utocneho-gangu-zatim-neni-jasny.A190309_161828_ln_zahranici_zdp,"Masakr v mexickém nočním klubu. Motiv gangu, který zabil 15 lidí, zatím není jasný",Nejméně 15 lidí zabili střelci při útoku v pánském nočním klubu ve středomexickém městě Salamanca. Podle sobotní zprávy listu Milenio bylo při útoku...,lidovky.cz,svet
https://www.lidovky.cz/svet/desitky-lidi-utrpely-zraneni-po-stretu-japonskeho-trajektu-s-velrybou.A190309_160612_ln_zahranici_zdp,Desítky lidí utrpěly zranění po střetu japonského trajektu s velrybou,Nejméně 87 osob bylo podle BBC zraněno při nehodě trajektu v Japonském moři; loď plující z přístavu Niigata na ostrov Sado se zřejmě srazila s...,lidovky.cz,svet
https://www.lidovky.cz/svet/mohl-by-se-nemeckym-kanclerem-stat-muslim-politik-brinkhaus-ted-celi-kritice.A190309_154811_ln_zahranici_zdp,Rozkol v německé CDU. Mohl by křesťanskou stranu vést muslim? Poslanci se neshodují,"V křesťansko-demokratické straně (CDU) politici debatují, zda by mohl být na nejvyšším postu této německé strany muslim.",lidovky.cz,svet
https://www.lidovky.cz/svet/vedoma-provokace-pracovnik-ambasady-usa-chtel-pry-v-moskve-pronest-na-letiste-minu.A190309_140813_ln_zahranici_zdp,‚Vědomá provokace.‘ Pracovník ambasády USA chtěl prý v Moskvě pronést na letiště minu,Pracovník velvyslanectví Spojených států v Moskvě se dnes na mezinárodním letišti Šeremeťjevo pokusil pronést v zavazadle minu bez nálože. Oznámila...,lidovky.cz,svet
https://www.lidovky.cz/svet/jako-cernoch-jsem-ovladl-neonacistickou-skupinu-chlubi-se-aktivista-v-usa.A190306_132721_ln_zahranici_mha,"Jako černoch jsem ovládl neonacistickou skupinu, chlubí se aktivista v USA","Díky přátelství s bývalým vůdcem Ku-klux-klanu se Jamesi Sternovi podařilo přesvědčit lídra nejstarší neonacistické organizace v USA, aby mu předal...",lidovky.cz,svet
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Frustrace z nadcházejících voleb se zmítá ulicemi Alžírska. Demonstranti jsou v ulicích řady měst již několik týdnů, nelíbí se jim totiž již pátá...",lidovky.cz,svet
https://www.lidovky.cz/svet/utoky-ze-zapadu-tak-rusove-vnimaji-informacni-valku-pripravuji-proto-zakony-proti-fake-news.A190308_191236_ln_zahranici_zdp,Rusko přijímá zákony proti ‚fake news‘. Na zprávy dohlédne cenzurní úrad,"Co má epidemie spalniček společného s informační válkou? Tato otázka rozčílila mluvčí moskevského ministerstva zahraničí Mariji Zacharovovou, když...",lidovky.cz,svet
https://www.lidovky.cz/svet/hnuti-femen-protestovaly-proti-sexualnimu-vykoristovani-zen-pouzily-i-rozbrusovaci-pily.A190308_220703_ln_zahranici_zdp,"Hnutí Femen protestovalo proti sexuálnímu vykořisťování žen, použilo i rozbrušovací pily",Polonahé aktivistky hnutí Femen v Hamburku protestovaly proti sexuálnímu vykořisťování žen. S rozbrušovacími pilami se pustily do odstraňování...,lidovky.cz,svet
https://www.lidovky.cz/svet/venezuela-musi-zaplatit-americkym-spolecnostem-8-miliard-za-vyvlastneni.A190308_201244_ln_zahranici_zdp,Venezuela vyvlastnila americkou ropnou korporaci. Musí zaplatit 8 miliard,Venezuela musí zaplatit společnostem americké ropné korporace ConocoPhillips více než osm miliard dolarů (přes 182 miliard korun) jako odškodné za...,lidovky.cz,svet
https://www.lidovky.cz/novinari/robert-schuster.N3606,Robert Schuster,"Masopustní veselí v Německu sice už skončilo před několika dny, ale debaty o tom, co je nebo není v tomto „bláznivém období“ přípustné, pokračují....",lidovky.cz,svet
https://www.lidovky.cz/svet/konec-mlceni-media-v-kldr-priznala-ze-summit-trumpa-a-kima-skoncil-bez-dohody.A190308_153905_ln_zahranici_zdp,"Konec mlčení. Média v KLDR přiznala, že summit Trumpa a Kima skončil bez dohody","Severokorejská státní média v pátek poprvé přiznala, že summit mezi vůdcem KLDR Kim Čong-unem a americkým prezidentem Donaldem Trumpem skončil minulý...",lidovky.cz,svet
https://www.lidovky.cz/svet/mayova-vyzvala-poslance-aby-hlasovali-pro-jeji-brexitovou-dohodu-jinak-hrozi-ze-k-brexitu-nedojde.A190308_143205_ln_zahranici_ele,"Mayová vyzvala poslance, aby schválili její brexitovou dohodu, jinak hrozí, že k brexitu nedojde","Čtyři dny před klíčovým hlasováním o brexitové dohodě v britském parlamentu v pátek 8. března premiérka Theresa Mayová vyzvala poslance, aby...",lidovky.cz,svet
https://www.lidovky.cz/domov/sest-lidi-skoncilo-ve-znojemske-nemocnici-pote-co-se-nadychali-nezname-latky.A190312_141424_ln_domov_krev,"Šest lidí skončilo ve znojemské nemocnici poté, co se nadýchali neznámé látky","Šest lidí skončilo v úterý v nemocnici poté, co se ve Znojmě v prostorách banky v Kovářské ulici dopoledne nadýchali dráždivé látky. Řekla to mluvčí...",lidovky.cz,domov
https://www.lidovky.cz/domov/senatni-vybory-se-neshodly-v-podpore-gerlocha-na-ustavniho-soudce.A190312_132321_ln_domov_krev,Senátní výbory se neshodly v podpoře Gerlocha na ústavního soudce,Senátní výbory se neshodly v podpoře kandidatury Aleše Gerlocha na ústavního soudce. Ústavně-právní výbor v úterý doporučil horní komoře nominaci...,lidovky.cz,domov
https://www.lidovky.cz/domov/sami-se-podle-babise-neubranime-clenstvi-v-nato-je-v-existencnim-zajmu-ceska.A190312_120412_ln_domov_krev,Sami se podle Babiše neubráníme. Členství v NATO je v existenčním zájmu Česka,"Členství v Severoatlantické alianci je v existenčním zájmu Česka, země této velikosti se sama neubrání. Na konferenci ke 20. výročí českého vstupu do...",lidovky.cz,domov
https://www.lidovky.cz/domov/zeman-pokud-afghanistan-ovladne-taliban-bude-z-nej-utocit.A190312_115423_ln_domov_krev,"Zeman: Pokud Afghánistán ovládne Tálibán, bude z něj útočit","Prezident Miloš Zeman varoval před vyjednáváním s Tálibánem za zády afghánské vlády. Pokud podle něj toto hnutí Afghánistán ovládne, vytvoří z něj...",lidovky.cz,domov
https://www.lidovky.cz/domov/stale-se-ucime-patrit-k-zapadu-a-byt-vuci-nato-odpovednejsi.A190312_101221_ln_domov_vlh,Stále se učíme patřit k Západu. ‚Vůči NATO máme co dohánět‘,"Po 20 letech v NATO je Česká republika standardním spojencem – spolehlivým a předvídatelným. Stále se však učíme, především odpovědnosti. K...",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3808,Robert Sattler,"Policistu, který v neděli v době osobního volna zastavil na Kokořínsku řidiče a požadoval po něm zaplacení „pokut“, podle zjištění Lidovky.cz...",lidovky.cz,domov
https://www.lidovky.cz/domov/petricek-nato-nestoji-o-eskalaci-vztahu-s-ruskem-vztah-k-nemu-je-nyni-nejvetsi-vyzva.A190312_102315_ln_domov_krev,Petříček: NATO nestojí o eskalaci vztahů s Ruskem. Vztah k němu je nyní největší výzva,"Severoatlantická aliance nemá zájem o eskalaci vztahu s Ruskem. Aby se ale vzájemný vztah mohl zlepšovat, musí Moskva dodržovat mezinárodní právo a...",lidovky.cz,domov
https://www.lidovky.cz/domov/konec-kalamitniho-stavu-stovka-domacnosti-na-jihu-cech-presto-zustava-bez-elektriny.A190312_083241_ln_domov_krev,"Tisíce domácností nadále zůstávají bez proudu. ‚Pracujeme na opravách,‘ uklidňuje ČEZ","Přes šest tisíc odběratelů společnosti ČEZ nadále zůstává bez proudu po vichřici, která v neděli a v noci na pondělí zasáhla většinu Česka. Kvůli...",lidovky.cz,domov
https://www.lidovky.cz/novinari/kamila-bolegova.N4190,Kamila Bolegová,"Povinný čip pro štěňata? Markéta Císařovská z Národního registru si neumí představit, jak by pomohl v boji proti množírnám. Na prodej...",lidovky.cz,domov
