link,link_text,txt,site,area
https://www.lidovky.cz/stvori-urady-palestinskou-johanku-z-arku-v-izraeli-obzalovali-16letou-divku-1vg-/zpravy-svet.aspx?c=A180102_085341_ln_zahranici_mpr,Stvoří úřady ‚palestinskou Johanku z Arku‘? V Izraeli obžalovali 16letou dívku,"V Izraeli v pondělí obžalovali šestnáctiletou Palestinku, která uhodila do tváře izraelského vojáka. Incident byl zachycen na mobilní telefon a...",lidovky.cz,svet
https://www.lidovky.cz/fox-news-usa-pozastavily-vojenskou-pomoc-pakistanu-f9k-/zpravy-svet.aspx?c=A180102_084039_ln_zahranici_mpr,"USA pozastavily vojenskou pomoc Pákistánu, Trump zemi viní z podpory terorismu","Americká vláda znovu pozastavila vojenskou pomoc Pákistánu v hodnotě víc než čtvrt miliardy dolarů (5,4 miliardy korun), kterou měl Islámábád dostat...",lidovky.cz,svet
https://www.lidovky.cz/z-konce-federace-jsem-byl-smutny-ale-dnes-je-dobre-rika-kiska-pqc-/zpravy-svet.aspx?c=A180101_200615_ln_zahranici_prop,"Z konce federace jsem byl smutný. Ale dnes je dobře, říká Kiska","Česko i Slovensko dokázaly podle slovenského prezidenta Andreje Kisky obstát a sešly se v EU. Se Zemanem se Kiska pře, Havla stále obdivuje. A varuje...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3587,Ivana Milenkovičová,"Migrační vlna, která zasáhla Evropu před dvěma lety, opadla. Dost možná nejtěžší rozhodnutí za dlouhé roky ale EU teprve čeká. Členské země se musí...",lidovky.cz,svet
https://www.lidovky.cz/demonstrace-proti-drahote-a-nezamestnanosti-v-iranu-maji-dalsich-deset-obeti-1we-/zpravy-svet.aspx?c=A180101_154228_ln_zahranici_sij,Demonstrace proti drahotě a nezaměstnanosti v Íránu mají dalších deset obětí,"Při demonstracích přišlo v Íránu v noci na pondělí o život deset lidí, oznámila íránská státní televize. Podle ní policie zasáhla proti „ozbrojeným...",lidovky.cz,svet
https://www.lidovky.cz/na-silvestra-byli-v-londyne-na-ruznych-mistech-ubodani-ctyri-lide-p9j-/zpravy-svet.aspx?c=A180101_130935_ln_zahranici_ELE,Na Silvestra byli v Londýně na různých místech ubodáni čtyři lidé,"Během silvestrovských a novoročních oslav byli v Londýně při čtyřech různých incidentech ubodáni čtyři lidé, jeden pobodaný muž je v kritickém...",lidovky.cz,svet
https://www.lidovky.cz/silvestrovske-oslavy-si-vyzadaly-v-nemecku-nejmene-dve-obeti-pu6-/zpravy-svet.aspx?c=A180101_121242_ln_zahranici_ELE,Silvestrovské oslavy si vyžádaly v Německu nejméně dvě oběti,Silvestrovské oslavy si vyžádaly v Německu nejméně dvě oběti. Informovala o tom v pondělí agentura DPA s odvoláním na policii. Oba muži přišli o...,lidovky.cz,svet
https://www.lidovky.cz/new-york-zazil-druhy-nejstudenejsi-silvestr-ale-i-tak-se-bavil-p7c-/zpravy-svet.aspx?c=A180101_091112_ln_zahranici_ELE,"New York zažil druhý nejstudenější Silvestr, ale i tak se bavil","Skoro milion lidí vítal Nový rok na newyorském náměstí Times Square tradičním sledováním klesající kaleidoskopické koule. Moře lidí, místních...",lidovky.cz,svet
https://www.lidovky.cz/jaderne-zbrane-pouziji-jedine-v-pripade-ohrozeni-bezpecnosti-vzkazal-kim-1r1-/zpravy-svet.aspx?c=A180101_090133_ln_zahranici_ELE,"Jaderné tlačítko mám na stole a jste v dostřelu, vzkázal Američanům Kim","Severokorejský vůdce Kim Čong-un v novoročním projevu prohlásil, že celé území Spojených států je v dostřelu severokorejských zbraní, a tak USA nikdy...",lidovky.cz,svet
https://www.lidovky.cz/2018-v-kremlu-vse-zustane-pri-starem-mini-o-posledni-putinove-sestiletce-politologove-gn6-/zpravy-svet.aspx?c=A171229_120022_ln_zahranici_ele,"VÝHLED 2018: V Kremlu vše zůstane při starém, míní o poslední Putinově šestiletce politologové","Rusové ještě ani neznají vítěze březnových prezidentských voleb a politologové už předpovídají, jaká bude následující prezidentská šestiletka...",lidovky.cz,svet
https://www.lidovky.cz/strelba-v-americkem-coloradu-jeden-policista-zemrel-dalsi-ctyri-jsou-zraneni-1ww-/zpravy-svet.aspx?c=A171231_183705_ln_zahranici_rsa,"Střelba v americkém Coloradu: jeden policista zemřel, další čtyři jsou zraněni",Jeden policista v neděli zemřel a další čtyři policisté a dva civilisté utrpěli zranění při střelbě v americkém státě Colorado. Cílem útoku se stali...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,Stovky tisíc slavících Londýňanů a návštěvníků britského hlavního města se mohou cítit trochu bezpečněji. Ochranu jim poskytují bojovníci jedné z...,lidovky.cz,svet
https://www.lidovky.cz/policie-v-istanbulu-zatkla-20-lidi-meli-planovat-teroristicky-utok-behem-silvestra-g23-/zpravy-svet.aspx?c=A171231_170354_ln_zahranici_rsa,Policie v Istanbulu zatkla 20 lidí. Měli plánovat teroristický útok během Silvestra,"Turecká policie v neděli zatkla v Istanbulu dvě desítky lidí, většinou cizinců, které podezírá z napojení na teroristickou organizaci Islámský stát...",lidovky.cz,svet
https://www.lidovky.cz/podnikat-v-rusku-muze-jit-o-zivot-konkurencni-boj-casto-konci-i-prepadenim-1tu-/zpravy-svet.aspx?c=A171229_152209_ln_zahranici_ele,"Podnikat v Rusku? Může jít o život, konkurenční boj často končí i přepadením",„Rejderství“ z anglického raiding neboli přepadení se stalo v  Rusku běžným způsobem likvidace konkurence. Ve středu se jedna z obětí nečekaně...,lidovky.cz,svet
https://www.lidovky.cz/udrzeni-bezpecnosti-a-miru-iranska-vlada-kvuli-demonstracim-zablokovala-socialni-site-gr8-/zpravy-svet.aspx?c=A171231_153813_ln_zahranici_rsa,'Udržení bezpečnosti a míru.' Íránská vláda kvůli demonstracím zablokovala sociální sítě,"Íránské ministerstvo vnitra v neděli po třech dnech protivládních demonstrací varovalo občany, že zakročí proti šíření strachu, násilí a teroru....",lidovky.cz,svet
https://www.lidovky.cz/nizozemci-vybiraji-penize-na-cechy-jimz-pri-pozaru-zemrely-deti-p8u-/zpravy-svet.aspx?c=A171231_145431_ln_zahranici_ELE,"Nizozemci vybírají peníze na Čechy, jimž při požáru zemřely děti","Už více než 57 tisíc eur (1,5 milionu korun) se vybralo na pomoc českým manželům, kteří v sobotu při požáru domu ve městě Emmen na severovýchodě...",lidovky.cz,svet
https://www.lidovky.cz/moskva-ma-na-trumpovu-sokyni-spinu-nekdejsi-poradce-si-pustil-pusu-na-spacir-pred-australskym-dip-iab-/zpravy-svet.aspx?c=A171231_141807_ln_zahranici_ELE,‚Moskva má na Trumpovu sokyni špínu.‘ Někdejší poradce si pustil pusu na špacír před australským diplomatem,Vyšetřování možných kontaktů volební kampaně nynějšího amerického prezidenta Donalda Trumpa s Ruskem uvedl do pohybu bývalý Trumpův poradce George...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3558,Richard Cortés,"Poslanec za Islandskou pirátskou stranu Smári McCarthy se domnívá, že běžní lidé už zjistili, že jim moderní technologie pomáhají, politici však...",lidovky.cz,svet
https://www.lidovky.cz/sedm-cechu-zachranovala-horska-sluzba-v-male-fatre-fsn-/zpravy-svet.aspx?c=A171231_131714_ln_zahranici_ELE,Sedm Čechů zachraňovala horská služba v Malé Fatře,"Celkem sedmi českým turistům musela v sobotu večer v pohoří Malá Fatra pomáhat slovenská horská služba. Nejdříve ji přivolali dva 21letí turisté,...",lidovky.cz,svet
https://www.lidovky.cz/samoa-a-tichomorsky-vanocni-ostrov-jako-prvni-privitaly-rok-2018-psg-/zpravy-svet.aspx?c=A171231_110620_ln_zahranici_ELE,"Rok 2018 vítají ve světě velkolepé ohňostroje, v Dubaji vytvořili rekord","Nový rok 2018 už přivítali mimo jiné na Novém Zélandě, v Austrálii, v Číně či na Arabském poloostrově. Mezi půlnočními ohňostroji tradičně zazářila...",lidovky.cz,svet
https://www.lidovky.cz/sest-mrtvych-si-vyzadala-nehoda-hydroplanu-v-australii-pj1-/zpravy-svet.aspx?c=A171231_092527_ln_zahranici_ELE,Šest mrtvých si vyžádala nehoda hydroplánu v Austrálii,"Šest mrtvých si v Austrálii vyžádala nedělní nehoda hydroplánu, který se nedaleko Sydney zřítil do řeky. Informovala o tom australská televizní...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Německá policie se připravuje na silvestrovské oslavy. Města plánují do ulic poslat několik tisíc strážníků a policistů v uniformách i civilu a...,lidovky.cz,svet
https://www.lidovky.cz/irsko-letos-vydalo-rekordni-pocet-pasu-zrejme-i-kvuli-brexitu-pb3-/zpravy-svet.aspx?c=A171231_085834_ln_zahranici_ELE,"Irsko letos vydalo rekordní počet pasů, zřejmě i kvůli brexitu",Irsko letos vydalo rekordní počet 779 tisíc cestovních pasů. S odvoláním na údaje místní vlády o tom informoval list The Guardian. Oproti loňskému...,lidovky.cz,svet
https://www.lidovky.cz/smrt-rebelii-po-protivladnich-akcich-vysli-v-iranu-do-ulic-stoupenci-rezimu-17s-/zpravy-svet.aspx?c=A171230_193931_ln_zahranici_ele,‚Smrt rebelii.‘ Po protivládních akcích vyšli v Íránu do ulic stoupenci režimu,Desetitisíce příznivců íránské vlády v sobotu vyšly do ulic při každoroční připomínce ukončení povolebních nepokojů z roku 2009. Jejich manifestace...,lidovky.cz,svet
https://www.lidovky.cz/pri-pozaru-rodinneho-domu-v-nizozemsku-zahynuly-dve-deti-podle-sousedu-slo-o-cechy-gel-/zpravy-svet.aspx?c=A171230_171148_ln_zahranici_ele,"Při požáru rodinného domu v Nizozemsku zahynuly dvě děti, podle sousedů šlo o Čechy","Dvě děti ve věku pěti a šesti let zahynuly v sobotu ráno při požáru rodinného domu ve městě Emmen na severovýchodě Nizozemska. Rodiče obou dětí,...",lidovky.cz,svet
https://www.lidovky.cz/ruska-tajna-sluzba-zadrzela-strujce-vybuchu-v-petrohradu-p3z-/zpravy-svet.aspx?c=A171230_162359_ln_zahranici_ele,Ruská tajná služba zadržela strůjce výbuchu v Petrohradu,"Ruská tajná služba (FSB) zadržela strůjce a zároveň vykonavatele středečního atentátu v petrohradském supermarketu, při kterém bylo zraněno 13 lidí....",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,"Pro irácké šíity se stal doslova novým svatým mužem. Plakáty s jeho podbiznou lemují výlohy obchodů, na jeho hrdinné činy se skládají poemy. Jeho...",lidovky.cz,svet
https://www.lidovky.cz/v-budove-ukrajinske-posty-se-zabarikadoval-zrejme-ozbrojeny-muz-uvnitr-je-11-lidi-g18-/zpravy-svet.aspx?c=A171230_155704_ln_zahranici_ele,"Policie zadržela muže, který se zabarikádoval na poště v Charkově","Ukrajinská policie zadržela muže, který se v sobotu v Charkově na východě Ukrajiny zabarikádoval v budově pošty. Během zásahu byli osvobozeni...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Stál za ekonomickým rozvratem Zimbabwe. V důchodu si i tak užije mnoho výhod, které získal za to, že odstoupil z pozice prezidenta. A strádat...",lidovky.cz,svet
https://www.lidovky.cz/dalsi-razie-britska-policie-zadrzela-jiz-pateho-dzihadistu-ktery-planoval-bombovy-utok-na-vanoce-i3i-/zpravy-svet.aspx?c=A171230_114309_ln_zahranici_mber,"Další razie, britská policie zadržela již pátého džihádistu. Plánovali bombový útok na konci roku","V pátek v noci provedla v Sheffieldu britská policie razii a zadržela muže, který byl pravděpodobně napojen na skupinu nejméně dalších čtyř osob,...",lidovky.cz,svet
https://www.lidovky.cz/navalnyj-nesmi-kandidovat-na-prezidenta-rusky-soud-zamitl-jeho-odvolani-148-/zpravy-svet.aspx?c=A171230_131141_ln_zahranici_ele,"Navalnyj nesmí kandidovat na prezidenta, ruský soud zamítl jeho odvolání","Ruský nejvyšší soud v sobotu zamítl odvolání opozičního lídra Alexeje Navalného proti zákazu volební komise, která odmítla jeho registraci jako...",lidovky.cz,svet
https://www.lidovky.cz/newyorcane-museji-pridat-vrstvy-mesto-ocekava-nejmrazivejsi-silvestr-za-100-let-gd0-/zpravy-svet.aspx?c=A171230_122516_ln_zahranici_ele,Newyorčané musejí přidat vrstvy. Město očekává nejmrazivější Silvestr za 100 let,"Přidat nějakou tu vrstvu oblečení, nepřehánět to s alkoholem a vzít si něco teplého na ruce. Tak zní doporučení před oslavami příchodu nového roku v...",lidovky.cz,svet
https://www.lidovky.cz/finove-budou-volne-koupit-silnejsi-pivo-policie-ma-obavy-planuje-navysit-stavy-gd0-/zpravy-svet.aspx?c=A171230_104301_ln_zahranici_ele,"Finové budou volně kupovat silnější pivo. Policie má obavy, plánuje navýšit stavy","Finsko, které podobně jako ostatní severské země reguluje přístup k alkoholickým nápojům, od 1. ledna umožní nákup silnějších piv i mimo obchody...",lidovky.cz,svet
https://www.lidovky.cz/svet-se-diva-vzkazaly-iranu-usa-po-zatykani-na-demonstracich-p52-/zpravy-svet.aspx?c=A171230_102148_ln_zahranici_ele,"Svět se dívá, vzkázaly Íránu USA po zatýkání na protivládních demonstracích","Spojené státy vzkázaly Íránu, že svět se dívá, jak Teherán reaguje na demonstrace proti ekonomickým problémům a politice současné vlády. Lidé ve více...",lidovky.cz,svet
https://www.lidovky.cz/zpravu-olaf-o-capim-hnizde-nezverejnovat-doporucilo-statni-zastupitelstvi-ministerstvu-financi-iau-/zpravy-domov.aspx?c=A180102_165657_ln_domov_ele,"Zprávu OLAF o Čapím hnízdě nezveřejňovat, doporučili žalobci ministerstvu financí",Městské státní zastupitelství v Praze nedoporučilo ministerstvu financí zveřejnění zprávy Evropského úřadu pro boj proti podvodům (OLAF) o...,lidovky.cz,domov
https://www.lidovky.cz/agrofert-podal-stiznost-k-evropskemu-soudu-kvuli-vysetrovani-olaf-rekl-babis-po-obede-se-zemanem-i3j-/zpravy-domov.aspx?c=A180102_154046_ln_domov_ele,"Agrofert si u evropského soudu stěžoval na to, jak OLAF vyšetřoval Čapí hnízdo","Premiér Andrej Babiš v úterý po obědě s prezidentem Zemanem na schůzce s novináři uvedl, že podle jeho informací podala firma Agrofert stížnost k...",lidovky.cz,domov
https://www.lidovky.cz/barevne-sladeni-babis-s-manzelkou-prijeli-na-novorocni-obed-do-lan-p9q-/zpravy-domov.aspx?c=A180102_140803_ln_domov_ele,Vzájemně barevně sladěni. Babiš s manželkou přijeli na novoroční oběd do Lán,Premiér Andrej Babiš (ANO) s manželkou Monikou dorazili do prezidentského zámku v Lánech na tradiční novoroční oběd předsedy vlády s hlavou státu....,lidovky.cz,domov
https://www.lidovky.cz/horacek-podal-trestni-oznameni-na-poslance-ondracka-kvuli-obvineni-ze-spoluprace-s-stb-gro-/zpravy-domov.aspx?c=A180102_142504_ln_domov_mpr,Horáček podal trestní oznámení na poslance Ondráčka. Odmítá obvinění ze spolupráce s StB,"Kandidát na prezidenta Michal Horáček podal trestní oznámení kvůli pomluvě na komunistického poslance Zdeňka Ondráčka. Vadí mu, že ho Ondráček...",lidovky.cz,domov
https://www.lidovky.cz/elektronickych-receptu-bylo-pri-jejich-premiere-vystaveno-pres-sto-tisic-15q-/zpravy-domov.aspx?c=A180102_134818_ln_domov_ele,"Elektronické recepty odstartovaly bez potíží. Je to správná cesta, říká nový ministr","Elektronických receptů na léky bylo v úterý vystaveno přes sto tisíc, polovinu z toho už lékárny vydaly. Problémů je podle Státního ústavu pro...",lidovky.cz,domov
https://www.lidovky.cz/ve-stredu-bude-na-severu-cech-snezit-zesili-i-vitr-fve-/zpravy-domov.aspx?c=A180102_130232_ln_domov_ele,"Ve středu bude na severu vydatně sněžit, západ zase potrápí silný vítr","Na severu a severovýchodě České republiky bude během středy trvale sněžit, na horách a v podhůří může napadnout až 20 centimetrů sněhu, na hřebenech...",lidovky.cz,domov
https://www.lidovky.cz/predvolebni-spoty-uchazecu-o-hrad-kandidati-slibuji-zmenu-zeman-klip-nedodal-1w4-/zpravy-domov.aspx?c=A180102_105219_ln_domov_mpr,"Předvolební spoty uchazečů o Hrad: kandidáti slibují změnu, Zeman klip nedodal",Česká televize a Český rozhlas začaly vysílat předvolební spoty kandidátů na prezidenta. V první várce volebních videí odvysílaných v ČT v úterý...,lidovky.cz,domov
https://www.lidovky.cz/svatky-letos-prinesou-11-dni-volna-cesi-se-muzou-tesit-na-dva-ctyrdenni-vikendy-1y4-/zpravy-domov.aspx?c=A180102_102027_ln_domov_jho,"Svátky letos přinesou 11 dní volna, Češi se můžou těšit na dva čtyřdenní víkendy","Pouze 250 dní z letošního roku je pracovních. V roce 2018 tak budou mít Češi na odpočinek stejné množství času, jako tomu bylo loni. Pomáhá tomu...",lidovky.cz,domov
https://www.lidovky.cz/v-brne-havaroval-trolejbus-na-miste-jsou-ctyri-zraneni-pgz-/zpravy-domov.aspx?c=A180102_105029_ln_domov_ele,"V Brně havaroval trolejbus, na místě byli čtyři lehce zranění","Na výjezdu z Brna do Šlapanic v úterý dopoledne havaroval trolejbus, narazil do sloupu. Čtyři lidé včetně řidiče se lehce zranili. Silnice ze Slatiny...",lidovky.cz,domov
https://www.lidovky.cz/do-babyboxu-v-usti-nad-orlici-nekdo-odlozil-novorozeneho-chlapce-phi-/zpravy-domov.aspx?c=A180102_082120_ln_domov_mpr,Do babyboxu v Ústí nad Orlicí někdo odložil novorozeného chlapce,"Prvním letošním dítětem nalezeným v babyboxu je chlapec, někdo ho v noci na úterý odložil do babyboxu v Orlickoústecké nemocnici. Sdělil to...",lidovky.cz,domov
