link,link_text,txt,site,area
https://www.lidovky.cz/aktivistky-letos-staly-za-temi-nejdulezitejsimi-lidskopravnimi-zmenami-tvrdi-amnesty-international-i7y-/zpravy-svet.aspx?c=A181210_075031_ln_zahranici_ele,"Aktivistky letos stály za těmi nejdůležitějšími lidskoprávními změnami, tvrdí Amnesty International","Letošní rok byl ve světě ve znamení boje za práva žen. Ve své v pondělí zveřejněné výroční zprávě, která byla vydána u příležitosti 70. výročí...",lidovky.cz,svet
//www.lidovky.cz/novinar.aspx?idnov=4127,Jan Křovák,"Dvacetileté tabu kolem rodiny ruského prezidenta Vladimira Putina je, zdá se, konečně alespoň částečně prolomeno. V ruské státní televizi se totiž ve...",lidovky.cz,svet
https://www.lidovky.cz/rijad-neplanuje-vydat-turecku-osoby-podezrele-z-vrazdy-chasukdziho-1go-/zpravy-svet.aspx?c=A181209_194451_ln_zahranici_krku,Rijád neplánuje vydat Turecku osoby podezřelé z vraždy Chášukdžího,"Saúdskoarabský ministr zahraničí Ádil Džabajr v neděli vyloučil, že by jeho země vydala do Turecka osoby, které podle tamní justice stojí za vraždou...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=4127,Jan Křovák,"Francouzský ministr financí Bruno Le Maire označil trvající masové protesty ve Francii za krizi jak ekonomickou, tak demokratickou. Tuto sobotu...",lidovky.cz,svet
https://www.lidovky.cz/v-britanii-proveruji-dalsi-podezrela-umrti-mozna-jsou-spojena-s-ruskem-1nr-/zpravy-svet.aspx?c=A181209_152550_ln_zahranici_ele,Po Skripalovi řeší Británie další podezřelá úmrtí. Stopy opět vedou do Ruska,"Britští detektivové, kteří vyšetřovali letošní pokus o zavraždění bývalého ruského dvojího špiona a jeho dcery v Salisbury, objevili nové stopy,...",lidovky.cz,svet
https://www.lidovky.cz/britsti-poslanci-hlasuji-o-brexitu-ani-dva-a-pul-roku-po-referendu-neni-jasne-zda-britanie-z-eu-ode-i3p-/zpravy-svet.aspx?c=A181209_123652_ln_zahranici_ele,"Bitva o brexit vrcholí. Premiérka Mayová se žene hlavou proti zdi, pokud padne, může nastat chaos",Britskou premiérku Theresu Mayovou čeká vyvrcholení největší bitvy její politické kariéry. Ačkoli podle všeho pro dohodu o brexitu dojednanou s...,lidovky.cz,svet
https://www.lidovky.cz/belgickou-vladu-rozlozil-pakt-o-migraci-v-michelove-vlade-konci-nejvetsi-koalicni-strana-gb8-/zpravy-svet.aspx?c=A181209_093854_ln_zahranici_ele,Belgickou vládu rozložil pakt o migraci. V Michelově vládě končí největší koaliční strana,"Belgický premiér Charles Michel v sobotu večer oznámil, že vládu opouští největší koaliční strana, Nová vlámská aliance (N-VA). Ta nesouhlasí s...",lidovky.cz,svet
https://www.lidovky.cz/vysetrovani-ruskeho-vlivu-cililo-na-ctyri-americany-trump-mezi-nimi-nebyl-mini-comey-g4n-/zpravy-svet.aspx?c=A181209_081018_ln_zahranici_ele,"Vyšetřování ruského vlivu cílilo na čtyři Američany. Trump mezi nimi nebyl, míní Comey",Vyšetřování FBI týkající se možných ruských vazeb na kampaň prezidenta Donalda Trumpa před volbami roku 2016 se zpočátku zaměřovalo na čtyři...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Francie zaspala v reformách po ekonomické krizi. Slabost posledních prezidentů v jednání s odbory a strach z demonstrací zahnal zemi galského kohouta...,lidovky.cz,svet
//www.lidovky.cz/novinar.aspx?idnov=3558,Richard Cortés,V červnu 1981 se šesti svědkům na kopci nad bosenským městečkem Medžugorje měla zjevit Panna Maria. Oblast se stala jedním z nejnavštěvovanějších...,lidovky.cz,svet
//www.lidovky.cz/novinar.aspx?idnov=4117,Anna Mikolandová,"„Macron = Ludvík XVI.“, nebo „král Macron“. I takové nápisy se objevují v ulicích Paříže na transparentech demonstrujících členů žlutých vest....",lidovky.cz,svet
https://www.lidovky.cz/personalni-sef-bileho-domu-john-kelly-opusti-svou-funkci-oznamil-trump-1nt-/zpravy-svet.aspx?c=A181208_192956_ln_zahranici_ele,"Personální šéf Bílého domu John Kelly opustí svou funkci, oznámil Trump",Personální šéf Bílého domu John Kelly opustí ke konci tohoto roku svou funkci. Oznámil to v sobotu americký prezident Donald Trump. O chystaném...,lidovky.cz,svet
//www.lidovky.cz/novinar.aspx?idnov=4117,Anna Mikolandová,Tvrdé boje v ulicích francouzských měst mají své oběti. Do střetu s policisty se v Paříží dostal i čtyřicetiletý demonstrant Antonio B. Na protestní...,lidovky.cz,svet
https://www.lidovky.cz/cdu-volbou-krampove-karrenbauerove-vsadila-na-kontinuitu-byla-zvolena-z-rozumu-mini-nemecky-tisk-ia3-/zpravy-svet.aspx?c=A181208_110952_ln_zahranici_ele,"CDU volbou Krampové-Karrenbauerové vsadila na kontinuitu. Byla zvolena z rozumu, míní německý tisk","Němečtí křesťanští demokraté učinili rozhodnutí z rozumu a vsadili na jistotu a kontinuitu, když si v pátek za svou předsedkyni zvolili dosavadní...",lidovky.cz,svet
https://www.lidovky.cz/trump-naridil-cohenovi-zaplatit-zenam-za-mlceni-o-mimomanzelskem-pomeru-veri-prokuratori-g8r-/zpravy-svet.aspx?c=A181208_095236_ln_zahranici_ele,"Trump nařídil Cohenovi zaplatit ženám za mlčení o mimomanželském poměru, věří prokurátoři","Podle přesvědčení státních zástupců americký prezident Donald Trump nařídil svému bývalému právníkovi Michaelu Cohenovi, aby penězi umlčel dvě ženy,...",lidovky.cz,svet
https://www.lidovky.cz/francii-cekaji-dalsi-protesty-zlutych-vest-policie-v-parizi-uz-zadrzela-278-lidi-gco-/zpravy-svet.aspx?c=A181208_092929_ln_zahranici_ele,Pařížská policie nasadila při protestech ‚žlutých vest‘ slzný plyn. Zadržela 1723 lidí,Policie v sobotu v centru Paříže nedaleko bulváru Champs-Élysées použila slzný plyn proti některým účastníkům protestu spojovaného s hnutím...,lidovky.cz,svet
https://www.lidovky.cz/v-tlacenici-v-italskem-klubu-zemrelo-6-lidi-pet-z-nich-bylo-nezletilych-1ew-/zpravy-svet.aspx?c=A181208_085209_ln_zahranici_ele,V tlačenici v italském klubu zemřelo 6 lidí. Pět z nich bylo nezletilých,"Šest lidí zahynulo a bezmála šest desítek dalších utrpělo zranění v davové panice, která v noci na sobotu vypukla mezi návštěvníky nočního klubu u...",lidovky.cz,svet
https://www.lidovky.cz/moskva-nabizela-trumpovi-v-listopadu-2015-spolupraci-mini-vysetrovatel-mueller-19q-/zpravy-svet.aspx?c=A181208_074430_ln_zahranici_ele,"Moskva nabízela Trumpovi v listopadu 2015 spolupráci, míní vyšetřovatel Mueller","Michael Cohen, který byl dříve osobním právníkem amerického prezidenta Donalda Trumpa, jednal během kampaně před prezidentskými volbami s ruským...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3606,Robert Schuster,"Otázkou není, jestli má být Evropská unie více, nebo méně centralistická, ale jestli budou členské státy schopny dodržovat její pravidla, domnívá se...",lidovky.cz,svet
//www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Krajně pravicoví i levicoví bojovníci, vandalové, malí zlodějíčci nebo jenom prostě nespokojení lidé. Vyznat se v davu demonstrantů v pařížských...",lidovky.cz,svet
https://www.lidovky.cz/profil-nove-sefky-nemeckych-krestanskych-demokratu-zeny-prezdivajici-se-akk-1w5-/zpravy-svet.aspx?c=A181207_213043_ln_zahranici_ele,"Nová Merkelová. Kdo je žena, která se dostala do čela CDU?","Jedni ji označují jako „Minimerkelovou“, jiní sáhnou kvůli jejímu dlouhému příjmení vděčně po zkratce „AKK“, doma v Sársku ji oslovují i neznámí lidé...",lidovky.cz,svet
https://www.lidovky.cz/pomoc-migrantum-momentalne-je-v-uprchlickem-tabore-v-tijuane-nekolik-tisic-bezencu-geg-/zpravy-svet.aspx?c=A181207_194519_ln_zahranici_ele,V Tijuaně se ztratily tři tisíce migrantů. Běženci měli namířeno do USA,"V mexické pohraničním městě Tijuana se za poslední tři týdny shromáždilo několik tisíc středoamerických migrantů, kteří chtějí žádat o azyl v USA....",lidovky.cz,svet
https://www.lidovky.cz/putinem-a-tsiprasem-zakopali-valecnou-sekeru-vyhosteni-ruskych-diplomatu-z-recka-uz-je-prekonano-ial-/zpravy-svet.aspx?c=A181207_192600_ln_zahranici_ele,Putin s Tsiprasem zakopali válečnou sekeru. Vyhoštění ruských diplomatů z Řecka už je překonáno,"Rusko a Řecko překonaly roztržku kvůli vyhoštění ruských diplomatů z Atén, která pošramotila tradičně přátelské vztahy. Uvedli to dnes podle agentury...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3981,Michal Bernáth,"Francii čeká bouřlivý víkend. Zatím největší protesty se očekávají v sobotu, riziko opakování násilností, které si vyžádaly nejméně čtyři mrtvé, je...",lidovky.cz,svet
https://www.lidovky.cz/11-obeti-pri-prepadeni-dvou-bank-v-brazilii-mezi-mrtvymi-jsou-i-deti-10a-/zpravy-svet.aspx?c=A181207_172755_ln_zahranici_ele,11 obětí při přepadení dvou bank v Brazílii. Mezi mrtvými jsou i děti,"Při pokusu o vyloupení dvou bank v městečku na severu Brazílie zemřelo dnes 11 lidí, z toho šest útočníků a pět rukojmích. Zemřeli při přestřelce s...",lidovky.cz,svet
https://www.lidovky.cz/annegret-krampova-karrenbauerovan-jako-nova-predsedkyne-cdu-prevzala-zezlo-merkelove-gl9-/zpravy-svet.aspx?c=A181207_170333_ln_zahranici_ele,Nástupkyně Merkelové. Krampová-Karrenbauerová je novou předsedkyní CDU,Novou předsedkyní německé vládní Křesťanskodemokratické unie (CDU) se dnes na sjezdu v Hamburku stala dosavadní generální tajemnice strany Annegret...,lidovky.cz,svet
https://www.lidovky.cz/pokrokovost-v-lucembursku-od-roku-2020-by-melo-zavest-verejnou-dopravu-zdarma-1sv-/zpravy-svet.aspx?c=A181207_163016_ln_zahranici_ele,Jako první na světě. Od roku 2020 chystají v Lucembursku dopravu zdarma,Lucembursko chce zavést bezplatnou veřejnou dopravu na celém svém území. Podle koaliční smlouvy staronové vlády pod vedením premiéra Xaviera Bettela...,lidovky.cz,svet
https://www.lidovky.cz/polak-napadl-muslimku-soud-mu-naridil-precist-knihu-petry-prochazkove-1mr-/zpravy-svet.aspx?c=A181207_142716_ln_zahranici_ssu,"Polák napadl muslimku, soud mu nařídil přečíst knihu Petry Procházkové","Knihu české válečné reportérky Petry Procházkové Aluminiová královna si musí přečíst Polák, který ve Varšavě napadl muslimku. Nařídil mu to tento...",lidovky.cz,svet
https://www.lidovky.cz/hleda-se-nastupce-merkelove-clenove-cdu-ji-na-sjezdu-privitali-skandovanym-potleskem-ve-stoje-i1i-/zpravy-svet.aspx?c=A181207_112504_ln_zahranici_ssu,Hledá se nástupce Merkelové. Členové CDU ji na sjezdu přivítali skandovaným potleskem ve stoje,"V severoněmeckém Hamburku začal v pátek dopoledne sjezd křesťanských demokratů, kteří si na něm zvolí nástupce Angely Merkelové v čele strany. Nového...",lidovky.cz,svet
https://www.lidovky.cz/domov/senatni-vybor-bude-jednat-o-zemanovi-dorazi-i-sef-kontrarozvedky.A181210_160840_ln_domov_ele,Senátní výbor bude jednat o Zemanovi. Dorazí i šéf kontrarozvědky,"Výroky prezidenta Miloše Zemana o Bezpečnostní informační službě (BIS) se bude zabývat na uzavřeném jednání senátní výbor pro zahraniční věci, obranu...",lidovky.cz,domov
https://www.lidovky.cz/domov/kusnierz-na-svobode-soud-pustil-exsef-rop-severozapad-na-podminku.A181210_155032_ln_domov_ele,Kušnierz na svobodě. Soud pustil exšéf ROP Severozápad na podmínku.,Pražský městský soud v pátek podmíněně propustil z vězení bývalého ředitele úřadu Regionálního operačního programu (ROP) Severozápad Petra...,lidovky.cz,domov
https://www.lidovky.cz/domov/lobbista-rittig-i-jeho-pravnici-oznacili-obzalobu-v-kauze-jizdenek-za-lez.A181210_125958_ln_domov_ele,Lobbista Rittig i jeho právníci označili obžalobu v kauze jízdenek za lež,Podnikatel Ivo Rittig v pondělí u soudu označil obžalobu v kauze tunelování pražského dopravního podniku (DPP) za „absolutní lež“. Obdobně hovořili o...,lidovky.cz,domov
https://www.lidovky.cz/novinari/jan-horak.N3890,Jan Horák,Z údajného korupčního případu projednávaného před soudem neplyne pro hejtmana Libereckého kraje Martina Půtu (SLK) jen hrozba vězení. Kauza přidává...,lidovky.cz,domov
https://www.lidovky.cz/novinari/michal-bernath.N3981,Michal Bernáth,Školáky možná už za dva roky čekají obědy zdarma. Podle návrhů vládních stran by se to mohlo týkat žáků základních i mateřských škol. Plánované...,lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3653,Eliška Nová,"Když se řidič začne na silnici ploužit za dalšími vozy, zpravidla předpokládá, že vpředu jede traktor. Posledních pár let ale roste pravděpodobnost,...",lidovky.cz,domov
https://www.lidovky.cz/novinari/pavel-bartosek.N3987,Pavel Bartošek,"Šéf Národního akreditačního úřadu Stanislav Labík chce zahájit kontrolu příjímacího řízení na lékařské fakultě v Ostravě. Testy z fyziky, chemie a...",lidovky.cz,domov
https://www.lidovky.cz/domov/babisova-vlada-ma-teambuilding-na-stirine-ministri-mohou-prespat.A181209_190756_ln_domov_krku,Babišova vláda měla teambuilding na Štiříně. Ministři mohli přespat,K neformální debatě o možných změnách zákonů i o dalších projektech se v neděli odpoledne sešli členové vlády ANO a ČSSD premiéra Andreje Babiše...,lidovky.cz,domov
https://www.lidovky.cz/domov/sankce-proti-rusku-jsou-zbytecne-rekl-zeman-v-ruske-televizi-eu-pry-chybi-silny-vudce.A181209_165351_ln_domov_ele,"Sankce proti Rusku jsou zbytečné, řekl Zeman v ruské televizi. EU prý chybí silný vůdce","Český prezident Miloš Zeman v rozhovoru poskytnutém tento týden ruské televizi NTV znovu označil protiruské sankce za zbytečné. V interview, které...",lidovky.cz,domov
https://www.lidovky.cz/domov/od-snidane-francouzskeho-prezidenta-s-ceskymi-disidenty-a-signatari-charty-uplynulo-30-let.A181209_120248_ln_domov_ele,Od snídaně francouzského prezidenta s českými disidenty a signatáři Charty uplynulo 30 let,"Od okamžiku, kdy někdejší francouzský prezident François Mitterrand při návštěvě komunistického Československa posnídal s českými disidenty a...",lidovky.cz,domov
https://www.lidovky.cz/domov/kriminaliste-v-plzni-vysetruji-nasilnou-smrt-nezletily-byl-pri-potycce-smrtelne-zranen-nozem-nebo-macetou.A181209_104855_ln_domov_ele,Kriminalisté v Plzni vyšetřují násilnou smrt. Nezletilý byl při potyčce smrtelně zraněn nožem nebo mačetou,"Plzeňští kriminalisté vyšetřují násilný čin, při němž v noci na neděli zemřel nezletilý mladík. Mluvčí záchranné služby Veronika Albrechtová sdělila,...",lidovky.cz,domov
https://www.lidovky.cz/domov/v-brne-zacala-rocni-vyluka-hlavniho-nadrazi-vlaky-zatim-jezdi-presne-nebo-s-mirnym-zpozdenim.A181209_101448_ln_domov_ele,V Brně začala roční výluka hlavního nádraží. Vlaky zatím jezdí přesně nebo s mírným zpožděním,"V Brně začala roční výluka, která výrazně omezuje provoz na hlavním železničním nádraží, zároveň se změnily jízdní řády. Část spojů je odkloněná na...",lidovky.cz,domov
https://www.lidovky.cz/domov/dopravu-v-cesku-komplikuji-prehanky-ve-vyssich-polohach-pokryva-silnice-snih.A181209_074938_ln_domov_ele,Viditelnost na silnicích zhoršuje déšť. Ve vyšších polohách pokrývá vozovku sníh,Řidiči musí být v neděli na silnicích více opatrní. Silnice jsou většinou holé a mokré nebo vlhké a kvůli dešti je na mnoha místech horší...,lidovky.cz,domov
https://www.lidovky.cz/novinari/pavel-bartosek.N3987,Pavel Bartošek,Sázava letos kvůli sinicím extrémně zezelenala. Naopak třeba na Slapech byla celé léto ke koupání velmi dobrá voda. Obojí přitom bylo důsledkem...,lidovky.cz,domov
https://www.lidovky.cz/domov/v-nedeli-se-ochladi-prosinec-ovsem-bude-teplotne-prumerny.A181208_153626_ln_domov_ele,"V neděli se ochladí, prosinec ovšem bude teplotně průměrný",Počasí v nadcházejících čtyřech týdnech se zřejmě nebude vymykat z průměru. Nejvyšší denní teploty se budou pohybovat v průměru kolem dvou stupňů...,lidovky.cz,domov
https://www.lidovky.cz/domov/malacova-bude-kandidovat-do-vedeni-cssd-ma-podporu-od-okresu-i-od-hamacka.A181208_104848_ln_domov_ele,Maláčová bude kandidovat do vedení ČSSD. Má podporu od okresů i od Hamáčka,"Četné nominace od okresních organizací ČSSD či podpora předsedy strany Jana Hamáčka přesvědčily ministryni práce Janu Maláčovou, aby se ucházela o...",lidovky.cz,domov
https://www.lidovky.cz/domov/dopravu-komplikuje-mlha-a-dest-silnice-jsou-sjizdne-se-zvysenou-opatrnosti.A181208_084041_ln_domov_ele,Dopravu komplikuje mlha a déšť. Silnice jsou sjízdné se zvýšenou opatrností,"Dopravu v Česku komplikují na mnoha místech mlhy a dešťové přeháňky, případně mrholení. Vozovky v regionech jsou většinou holé a mokré. Vyplývá to z...",lidovky.cz,domov
