link,link_text,txt,site,area
https://www.lidovky.cz/svet/merkelova-celi-kritice-ze-do-chemnitzu-prijizdi-pozde.A181116_105654_ln_zahranici_form,"Merkelová čelí kritice, že do Chemnitzu přijíždí pozdě. Ve městě plánují proti kancléřce demonstraci",Německá kancléřka Angela Merkelová v pátek zamíří do města Chemnitz (Saská Kamenice). V něm se na přelomu srpna a září uskutečnily demonstrace a...,lidovky.cz,svet
https://www.lidovky.cz/svet/vladni-krize-kvuli-brexitu-podle-medii-se-ma-v-utery-hlasovat-o-neduvere-kabinetu-mayove.A181116_102731_ln_zahranici_form,Vládní krize kvůli brexitu. Podle médií se má v úterý hlasovat o nedůvěře kabinetu Mayové,"Konzervativci v britském parlamentu již shromáždili dostatek podpisů, aby mohli vyvolat hlasování o vyslovení nedůvěry kabinetu premiérky Theresy...",lidovky.cz,svet
https://www.lidovky.cz/svet/byvali-vudci-rudych-khmeru-poprve-odsouzeni-za-genocidu.A181116_082502_ln_zahranici_form,Bývalí vůdci Rudých Khmerů poprvé odsouzeni za genocidu,"Soud v Kambodži v pátek shledal dva bývalé vysoce postavené představitele Rudých Khmerů vinnými z genocidy, ze zločinů proti lidskosti a z válečných...",lidovky.cz,svet
https://pr.lidovky.cz/v-projektu-modransky-haj-si-ze-siroke-nabidky-bytu-domu-vybere-kazdy-1iu-/komercni-sdeleni.aspx?c=A181105_103037_komercni-sdeleni_jedli,"V projektu Modřanský Háj si ze široké nabídky bytů, domů vybere každý","Do poslední stavební fáze vstupující Modřanský Háj je developerským projektem společnosti Avestus Real Estate. Zájemcům nabízí propojení urbánního stylu s...  
					celý článek",lidovky.cz,svet
https://www.lidovky.cz/svet/kldr-podle-statnich-medii-otestovala-novou-taktickou-zbran-pote-oznamila-propusteni-zadrzeneho-americana.A181116_074612_ln_zahranici_form,KLDR podle státních médií otestovala novou taktickou zbraň. Poté oznámila propuštění zadrženého Američana,"Severokorejská státní média oznámila, že armáda pod dohledem vůdce Kim Čong-una úspěšně vyzkoušela novou technologicky vyspělou taktickou zbraň....",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3606,Robert Schuster,"Den poté, co britská vláda po několikahodinovém jednání schválila návrh dohody, která řeší vystoupení země z Evropské unie, je premiérka Theresa...",lidovky.cz,svet
https://www.lidovky.cz/svet/vetsina-britu-je-proti-brexitu-vice-nez-polovina-chce-druhe-referendum.A181115_214256_ln_zahranici_ele,Britové chtějí druhé referendum. Většina je proti odchodu své země z EU,Většina Britů se nyní staví proti odchodu své země z Evropské unie a přála by si o budoucnosti Británie rozhodnout v druhém referendu. Vyplývá to z...,lidovky.cz,svet
https://www.lidovky.cz/svet/estonska-vlada-je-take-proti-migracnimu-paktu-osn.A181115_211515_ln_zahranici_vlh,Estonská vláda je proti migračnímu paktu OSN. Odmítlo ho i Česko,"Estonsko nepodpoří globální pakt OSN o migraci, rozhodla na čtvrtečním zasedání estonská vláda. Návrh podpořit rámcovou dohodu světové organizace...",lidovky.cz,svet
https://www.lidovky.cz/svet/ministri-obrany-v4-se-dohodli-na-vytvoreni-dalsi-spolecne-evropske-bojove-skupiny.A181115_164448_ln_zahranici_ele,Ministři obrany V4 se dohodli na vytvoření další společné evropské bojové skupiny,"Ministři obrany zemí visegrádské čtyřky (ČR, Slovensko, Maďarsko a Polsko) V4 se v Tatranské Lomnici dohodli na vytvoření další evropské bojové...",lidovky.cz,svet
https://www.lidovky.cz/svet/kdo-naridil-smrt-chasukdziho-saudskoarabsky-prokurator-ma-jasno-a-navrhl-trest-smrti-pro-5-lidi.A181115_123519_ln_zahranici_pev,"Kdo nařídil brutální vraždu Chášukdžího? Prokurátor v Saúdské Arábii má jasno, navrhl trest smrti pro 5 lidí",Saúdskoarabský generální prokurátor žádá trest smrti pro pět z 11 osob obžalovaných z podílu na vraždě novináře Džamála Chášukdžího. Oznámila to ve...,lidovky.cz,svet
https://www.lidovky.cz/svet/brexit-se-podle-mayove-neobejde-bez-obtiznych-rozhodnuti-navrh-neni-konecnou-verzi-zduraznila.A181115_114635_ln_zahranici_krku,"Brexit se podle Mayové neobejde bez obtížných rozhodnutí. Dohoda je mrtvá, zní ze Severního Irska","Odchod Spojeného království z Evropské unie se neobejde bez obtížných rozhodnutí, ústupky činí nejen Londýn, ale i Brusel. V projevu k poslancům...",lidovky.cz,svet
https://www.lidovky.cz/svet/rusko-zadrzovalo-lidra-opozice-navalneho-z-politickych-duvodu-rozhodl-evropsky-soud-pro-lidska-prava.A181115_113521_ln_zahranici_krku,"Rusko zadržovalo lídra opozice Navalného z politických důvodů, rozhodl Evropský soud pro lidská práva","Evropský soud pro lidská práva (ESLP) ve Štrasburku ve čtvrtek dospěl k závěru, že opakované zadržování lídra ruské opozice Alexeje Navalného mezi...",lidovky.cz,svet
https://www.lidovky.cz/svet/britsky-ministr-pro-brexit-dominic-raab-rezignoval-nesouhlasi-s-navrhem-dohody.A181115_102614_ln_zahranici_form,"Vlna rezignací kvůli brexitu. V Británii končí ministr pro brexit, ministryně práce i klíčový tajemník","Kvůli nesouhlasu s návrhem brexitové dohody, který ve středu podpořil kabinet premiérky Theresy Mayové, ve čtvrtek z britské vlády odstoupili ministr...",lidovky.cz,svet
https://www.lidovky.cz/svet/tusk-svolal-mimoradny-summit-eu-na-nem-ma-vzniknout-finalni-dohoda-o-brexitu.A181115_085026_ln_zahranici_pev,Tusk svolal mimořádný summit EU. Na něm má vzniknout finální dohoda o brexitu,"Mimořádný summit Evropské unie k brexitu bude v neděli 25. listopadu, oznámil ve čtvrtek předseda Evropské rady Donald Tusk. Šéfové států a vlád...",lidovky.cz,svet
https://www.lidovky.cz/svet/argentinska-ponorka-s-44-lidmi-na-palube-se-ztratila-presne-pred-rokem-jeji-zmizeni-je-stale-zahadou.A181114_091024_ln_zahranici_form,Záhadné zmizení. Před rokem zmizela z ‚radarů’ argentinská ponorka s 44 lidmi na palubě,"Argentinské námořnictvo ztratilo před rokem, 15. listopadu 2017, kontakt se svou ponorkou San Juan. Na její palubě bylo 44 lidí. Ponorka plula ze...",lidovky.cz,svet
https://www.lidovky.cz/svet/v-usa-zatkli-pravnika-pornoherecky-stormy-daniels-kvuli-domacimu-nasili.A181115_073920_ln_zahranici_ele,V USA zatkli právníka pornoherečky Stormy Daniels kvůli podezření z domácího násilí,"Policie v americkém státě Kalifornie zatkla kvůli podezření z domácího násilí právníka Michaela Avenattiho, který zastupuje pornoherečku Stormy...",lidovky.cz,svet
https://www.lidovky.cz/novinari/ivana-milenkovicova.N3587,Ivana Milenkovičová,Japonsko čeká na přelomu dubna a května mocenské střídání. Císař Akihito abdikuje a předá trůn staršímu synu Naruhitovi. Vláda při té příležitosti...,lidovky.cz,svet
https://www.lidovky.cz/svet/petihodinove-jednani-britske-vlady-nakonec-vedlo-k-potvrzeni-dohody-o-brexitu.A181114_203153_ln_zahranici_form,Pětihodinové jednání britské vlády nakonec vedlo k potvrzení dohody o brexitu,Britská premiérka Theresa Mayová získala podporu svých ministrů pro připravený text dohody o odchodu Británie z Evropské unie. Předsedkyně vlády to...,lidovky.cz,svet
https://www.lidovky.cz/novinari/michal-bernath.N3981,Michal Bernáth,"Americká armáda chce v přepočtu za 4,5 miliardy korun nakoupit speciální ochranné brýle, které mají ochránit jejich piloty před útoky laserem....",lidovky.cz,svet
https://www.lidovky.cz/svet/ministr-petricek-navstivil-v-jeruzaleme-zed-narku-palestinci-se-zlobi.A181114_165144_ln_zahranici_form,Ministr Petříček navštívil v Jeruzalémě Zeď nářků. Palestinci se zlobí,Bývalý palestinský mírový vyjednávač a člen vedení Organizace pro osvobození Palestiny Saíb Irikát kritizoval úterní návštěvu českého ministra...,lidovky.cz,svet
https://www.lidovky.cz/svet/pozary-v-kalifornii-maji-uz-padesatku-obeti-lide-ujizdeji-i-po-horici-silnici.A181114_154354_ln_zahranici_jei,"Požáry v Kalifornii mají už padesátku obětí, lidé ujíždějí i po hořící silnici","Požáry v Kalifornii si vyžádaly již padesátku životů, oznámily dnes tiskové agentury s odvoláním na místní úřady. Šerif okresu Butte na severu státu...",lidovky.cz,svet
https://www.lidovky.cz/svet/primeri-v-gaze-kapitulace-pred-terorem-rekl-izraelsky-ministr-obrany-a-rezignoval.A181114_121627_ln_zahranici_form,"Příměří v Gaze? Je to kapitulace před terorem, řekl izraelský ministr obrany a rezignoval","Izraelský ministr obrany Avigdor Lieberman podal demisi, učinil tak kvůli neshodám uvnitř vlády ohledně postupu proti radikálnímu hnutí Hamás v Pásmu...",lidovky.cz,svet
https://www.lidovky.cz/svet/barmska-vlada-rozumi-sve-zemi-vice-nez-ostatni-staty-vudkyne-su-tij-odmitla-kritiku-usa.A181114_120014_ln_zahranici_jei,"Pence ostře zkritizoval Su Ťij kvůli Rohingům. Rozumíme své zemi lépe než jiní, odpověděla mu",Americký viceprezident Mike Pence při středečním setkání s barmskou vůdkyní Do Aun Schan Su Ťij ostře kritizoval barmskou vládu za její postoj k...,lidovky.cz,svet
https://www.lidovky.cz/svet/rusti-vojaci-budu-cvicit-u-kaliningradu-s-raketami-ktere-mohou-nest-jaderne-hlavice.A181114_083849_ln_zahranici_pev,"Ruští vojáci budu cvičit u Kaliningradu s raketami, které mohou nést jaderné hlavice","Ruští vojáci ve středu v Kaliningradské oblasti, nejzápadnější výspě Ruska, uspořádají taktické cvičení s raketovým systémem Iskander-M. Oznámilo to...",lidovky.cz,svet
https://www.lidovky.cz/novinari/blahoslav-hruska.N3533,Blahoslav Hruška,Americký ministr energetiky Rick Perry nepatří mezi hlavní tváře administrativy prezidenta Donalda Trumpa. Bývalý neúspěšný prezidentský kandidát má...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3981,Michal Bernáth,Sága okolo bosse drogového kartelu Joaquína „El Chapa“ Guzmána se zřejmě blíží ke svému konci. I když s mistrem útěků z vězení si nelze být nikdy...,lidovky.cz,svet
https://www.lidovky.cz/svet/britska-vlada-potvrdila-predbeznou-dohodu-o-brexitu-o-dokumentu-bude-kabinet-jednat-ve-stredu.A181113_182924_ln_zahranici_ele,"Britská vláda potvrdila předběžnou dohodu o brexitu, o dokumentu bude kabinet jednat ve středu","Britská vláda v úterý ohlásila, že vyjednávači Británie a Evropské unie dosáhli předběžné dohody o podmínkách odchodu země z evropského bloku....",lidovky.cz,svet
https://www.lidovky.cz/svet/v-nemecku-podezrivaji-zdravotnika-z-vrazdy-sesti-pacientu-mel-jim-podavat-smrtici-davky-inzulinu.A181113_171644_ln_zahranici_ele,"V Německu podezřívají zdravotníka z vraždy šesti pacientů, měl jim podávat smrtící dávky inzulinu","Němečtí vyšetřovatelé podezřívají 36letého zdravotníka z Polska, že smrtícími dávkami inzulinu zabil šest starých lidí. Informovala o tom v úterý...",lidovky.cz,svet
https://www.lidovky.cz/svet/na-krym-me-vzal-z-moskvy-rekl-babisuv-syn-vstup-z-uzemi-ruska-je-ale-zakazany.A181113_160409_ln_zahranici_ele,"Na Krym mě vzal z Moskvy, řekl Babišův syn. Vstup z území Ruska je ale zakázaný","Ukrajina povoluje průjezd cizincům na poloostrov Krym, který anektovalo Rusko, pouze přes k tomu zřízená kontrolní stanoviště a na základě...",lidovky.cz,svet
https://www.lidovky.cz/svet/macron-chce-evropskou-armadu-i-proti-spojenym-statum-branili-jste-se-vzdy-nemcum-vzkazal-trump.A181113_160950_ln_zahranici_mber,"Macron chce evropskou armádu ‚i proti Spojeným státům‘. Bránili jste se vždy Němcům, vzkázal Trump","Americký prezident Donald Trump v úterý znovu kritizoval výzvu francouzského prezidenta Emmanuela Macrona vybudovat evropskou armádu, která by...",lidovky.cz,svet
https://www.lidovky.cz/svet/makedonsky-expremier-mel-jit-od-vezeni-utekl-ale-ze-zeme-zrejme-do-madarska.A181113_160322_ln_zahranici_mber,"Makedonský expremiér měl jít do vězení. Utekl ale ze země, zřejmě do Maďarska","Bývalý předseda makedonské vlády Nikola Gruevski, který měl nejpozději v pondělí nastoupit k výkonu trestu vězení, zřejmě utekl ze země. S odvoláním...",lidovky.cz,svet
https://www.lidovky.cz/svet/v-klicovych-otazkach-musime-byt-pripraveni-na-tvrdy-brexit-tvrdi-evropska-komise.A181113_155621_ln_zahranici_mber,"V klíčových otázkách musíme být připraveni na tvrdý brexit, tvrdí Evropská komise.",Evropská unie musí mít přichystána „dočasná a rozsahem omezená“ opatření v některých prioritních oblastech pro případ krachu jednání mezi Bruselem a...,lidovky.cz,svet
https://www.lidovky.cz/svet/ukrajinsti-nacionaliste-trenuji-deti-a-mladez-v-boji-nekterym-je-teprve-osm-let.A181113_115203_ln_zahranici_form,"Ukrajinští nacionalisté trénují děti a mládež v boji, některým je teprve osm let","Táborníci, někteří oblečeni do vojenských polních uniforem, pečlivě míří puškami na cíl. Instruktoři jim radí: „Když střílíte, nemyslete na to, že...",lidovky.cz,svet
https://www.lidovky.cz/svet/australan-ktery-vjel-do-davu-lidi-v-melbourne-je-usvedcen-z-sesti-vrazd.A181113_080541_ln_zahranici_form,"Australan, který vjel do davu lidí v Melbourne, je usvědčen z šesti vražd","Z vraždy šesti lidí shledal v úterý soud vinným 28letého Australana, který v loni v lednu vjel do davu lidí v centru Melbourne. Na svědomí má James...",lidovky.cz,svet
https://www.lidovky.cz/novinari/michal-bernath.N3981,Michal Bernáth,"Nenasytný živel si v jindy slunném americkém státě vyžádal už 44 obětí, dalších 200 osob je pohřešovaných, přes tři sta tisíc lidí bylo nuceno...",lidovky.cz,svet
https://www.lidovky.cz/svet/trump-obvinil-hlavy-baltskych-statu-z-valky-v-jugoslavii-spletl-si-je-s-balkanci.A181112_104430_ln_zahranici_mber,Trump měl vytknout hlavám baltských států válku v Jugoslávii. Spletl si je s Balkánci,"Prezidenti Lotyška, Litvy a Estonska si od amerického prezidenta Donalda Trumpa vyslechli v dubnu nečekanou výtku. Trojici baltských vůdců totiž...",lidovky.cz,svet
https://www.lidovky.cz/policie-zamek-v-hornim-marsove-zrejme-zapalila-skupina-zharu-pt5-/zpravy-domov.aspx?c=A181116_114530_ln_domov_form,"Zámek v Horním Maršově zřejmě zapálila skupina žhářů, sdělila policie","Požár památkově chráněného zámku v Horním Maršově na Trutnovsku byl založen úmyslně, pojistný podvod policie vyloučila. Kriminalisté jsou na stopě...",lidovky.cz,domov
https://www.lidovky.cz/v-cesku-muze-v-pristim-tydnu-intenzivne-zapachat-plyn-distributori-budou-patrat-po-unicich-g9u-/zpravy-domov.aspx?c=A181116_112944_ln_domov_form,V Česku může v příštím týdnu intenzivně zapáchat plyn. Distributoři budou pátrat po únicích,"V Česku bude během příštího pracovního týdne více zapáchat zemní plyn, aby odběratelé mohli snadněji na začátku topné sezony zjistit případné úniky...",lidovky.cz,domov
https://www.lidovky.cz/cvut-se-ohradilo-proti-tvrzeni-greenpeace-ohledne-zatajeni-smluv-podle-univerzity-podlehaji-obchodn-i6g-/zpravy-domov.aspx?c=A181116_104821_ln_domov_form,"ČVUT se ohradilo proti tvrzení Greenpeace ohledně zatajení smluv, podle univerzity podléhají obchodnímu tajemství","České vysoké učení technické (ČVUT) nesouhlasí s tvrzením organizace Greenpeace, že postup univerzity ohledně nezveřejnění několika smluv se Severní...",lidovky.cz,domov
//www.lidovky.cz/novinar.aspx?idnov=2368,Šárka Kabátová,"Pražští hasiči ukončili šetření příčiny požáru v hotelu Eurostars David v ulici Náplavní z ledna tohoto roku, kvůli němuž zemřelo pět lidí. Podle...",lidovky.cz,domov
https://pr.lidovky.cz/v-projektu-modransky-haj-si-ze-siroke-nabidky-bytu-domu-vybere-kazdy-1iu-/komercni-sdeleni.aspx?c=A181105_103037_komercni-sdeleni_jedli,"V projektu Modřanský Háj si ze široké nabídky bytů, domů vybere každý","Do poslední stavební fáze vstupující Modřanský Háj je developerským projektem společnosti Avestus Real Estate. Zájemcům nabízí propojení urbánního stylu s...  
					celý článek",lidovky.cz,domov
https://www.lidovky.cz/zalobci-a-policie-promluvi-k-mediim-kvuli-udajnemu-unosu-babisova-syna-a-kauze-capi-hnizdo-gsh-/zpravy-domov.aspx?c=A181116_085208_ln_domov_form,"Policie má podezření, že v případě pobytu Babišova syna na Krymu došlo k trestnému činu. Prověřuje zavlečení","Policie se pokouší o navázání přímého kontaktu s Andrejem Babišem mladším poté, co napsal e-mail serveru Seznam Zprávy, v němž se mimo jiné opět...",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,"V celé České republice je jen jedna stanice, která má více výjezdu než oni. „Trojka“, neboli stanice HZS Praha č. 3 Holešovice „nestačí“ jen na...",lidovky.cz,domov
