link,link_text,txt,site,area
https://www.lidovky.cz/svet/filmovy-svet-prisel-o-ikonu-technickych-vynalezu-zemrel-vynalezce-univerzalni-lepici-pasky.A190301_125603_ln_zahranici_mha,Filmový svět přišel o ikonu technických vynálezů. Zemřel tvůrce univerzální lepicí pásky,"Není mnoho lidí, kteří mohou říct, že naprosto změnili televizní a filmový průmysl. Nedávno zesnulý Ross Lowell si to ale mohl dovolit. Do dějin se...",lidovky.cz,svet
https://www.lidovky.cz/svet/syrie-se-poprve-od-vypuknuti-valky-zucastnila-schuzky-arabskych-statu.A190303_204233_ln_zahranici_ele,Velký návrat. Sýrie se poprvé od vypuknutí války zúčastnila schůzky arabských států,"Sýrie se v neděli vůbec poprvé od vypuknutí války v zemi v roce 2011 zúčastnila vrcholné schůzky arabských států, která se uskutečnila v Jordánsku....",lidovky.cz,svet
https://www.lidovky.cz/svet/polygamie-je-pro-zeny-nespravedliva-pobouril-verejnost-iman-tajib-hlava-sunitskeho-islamu.A190303_163248_ln_zahranici_ele,"Polygamie je pro ženy často nespravedlivá, řekl nejvlivnější vůdce sunnitského islámu","Nejvlivnější z vůdců sunnitského islámu vyvolal bouřlivé reakce svým prohlášením, že polygamie je pro ženy často „nespravedlivá“. Ti, „kteří říkají,...",lidovky.cz,svet
https://www.lidovky.cz/svet/proruske-podnestri-je-zemi-senioru-pro-rusko-pojistka-ze-se-moldavsko-nepriblizi-zapadu.A190302_164937_ln_zahranici_ele,"Proruské Podněstří je zemí seniorů. Pro Rusko je pojistkou, že se Moldavsko nepřiblíží Západu",Separatistická podněsterská republika se vylidňuje – přesto je její udržení pro Rusko výhodné. Blokuje totiž snahy Moldavska o přiblížení se Západu.,lidovky.cz,svet
https://www.lidovky.cz/svet/bollywoodsti-herci-volaji-po-krvi-lide-jsou-pro-valku-jadernych-mocnosti.A190302_162025_ln_zahranici_zdp,Bollywoodští herci volali po krvi. Napětí mezi jadernými mocnostmi eskalovalo i na sociálních sítích,"Bollywoodské hvězdy, politici i běžní lidé přispívají na sociálních sítích k eskalaci napětí mezi Indií a Pákistánem. Jejich ostrým proklamacím...",lidovky.cz,svet
https://www.lidovky.cz/svet/brusel-se-hemzi-ruskymi-a-cinskymi-spiony-eu-jiz-varovala-pred-konkretni-restauraci.A190301_150305_ln_zahranici_mha,Brusel se hemží ruskými a čínskými špióny. EU již varovala před konkrétní restaurací,"Bruselské ulice se hemží čínskými a ruskými špiony a diplomaté by si rozmyslet, kam půjdou na oběd nebo na kávu. Tvrdí to interní zpráva Evropské...",lidovky.cz,svet
https://www.lidovky.cz/svet/nekteri-poslanci-naznacili-ze-by-mohli-podporit-dohodu-o-brexitu-klicova-je-stale-irska-pojistka.A190303_120956_ln_zahranici_ele,"Někteří poslanci naznačili, že by mohli podpořit dohodu o brexitu. Klíčová je stále irská pojistka","Skupina britských poslanců, která podporuje odchod Británie z Evropské unie, v neděli zveřejnila podmínky, za kterých bude ochotna hlasovat pro...",lidovky.cz,svet
https://www.lidovky.cz/svet/po-vybuchu-poskozeneho-ropovodu-v-nigerii-se-pohresuje-pres-50-lidi.A190303_112033_ln_zahranici_ele,Po výbuchu poškozeného ropovodu v Nigérii se pohřešuje přes 50 lidí,Po explozi poškozeného ropovodu se v jižní Nigérii pohřešuje přes 50 lidí. O víkendu o tom podle agentury AP informovaly místní úřady. Výbuch v...,lidovky.cz,svet
https://www.lidovky.cz/svet/behem-oslav-masopustu-najelo-v-new-orleans-auto-do-cyklistu-dva-lide-byli-na-miste-mrtvi.A190303_111436_ln_zahranici_ele,Během oslav masopustu najelo v New Orleans auto do cyklistů. Dva lidé byli na místě mrtví,"Dva lidé zemřeli a šest dalších utrpělo zranění poté, co do nich v sobotu večer na rušné třídě v New Orleans na jihu USA vrazilo auto. S odvoláním na...",lidovky.cz,svet
https://www.lidovky.cz/svet/usa-a-jizni-korea-ukonci-spolecne-vojenske-manevry.A190303_071113_ln_zahranici_ele,USA a Jižní Korea ukončí společné vojenské manévry kvůli jaderné krizi v KLDR,"Spojené státy a Jižní Korea oznámily, že ukončí rozsáhlá jarní společná vojenská cvičení, která jsou trnem v oku KLDR. Informovala o tom agentura AP...",lidovky.cz,svet
https://www.lidovky.cz/novinari/michal-bernath.N3981,Michal Bernáth,"Je zatím nejpravděpodobnějším nástupcem Jeana-Claudea Junckera, pochází dokonce také z Evropské lidové strany (ESL). Šéf nejsilnější frakce v...",lidovky.cz,svet
https://www.lidovky.cz/svet/v-milane-vyslo-do-ulic-pres-200-000-demonstrantu-proti-rasismu.A190302_224004_ln_zahranici_ele,V Miláně vyšlo do ulic přes 200 000 demonstrantů proti rasismu,"Italským Milánem prošel v sobotu obří pochod namířený proti politice vlády, která podle účastníků posiluje rasismus. Agentura AP napsala, že italskou...",lidovky.cz,svet
https://www.lidovky.cz/svet/zlute-vesty-nepolevuji-jiz-sestnactou-sobotu-v-rade-se-tvrde-protestovalo-nejen-proti-macronovi.A190302_211221_ln_zahranici_ele,Žluté vesty nepolevují. Již šestnáctou sobotu v řadě se tvrdě protestovalo nejen proti Macronovi,"Necelých 40 000 lidí se podle oficiálních údajů zúčastnilo v sobotu manifestací při už šestnácté protestní sobotě tzv. žlutých vest, které přes tři...",lidovky.cz,svet
https://www.lidovky.cz/svet/bez-tri-pasu-ani-ranu-doklady-cizich-zemi-dlazdi-moldavanum-cestu-za-praci.A190301_092617_ln_zahranici_mha,Bez tří pasů ani ránu. Doklady cizích zemí dláždí Moldavanům cestu za prací,Až několik pasů různých států vlastní obyvatelé Moldavska. Slouží hlavně k hledání práce za hranicemi země.,lidovky.cz,svet
https://www.lidovky.cz/svet/miliony-lidi-s-nizkym-skore-nesmi-nasednout-do-vlaku-ci-letadla-cina-zablokovala-23-milionu-listk.A190302_104122_ln_zahranici_zdp,Miliony lidí s nízkým ‚skóre‘ nesmí nasednout do letadla či vlaku. Čína zablokovala 23 milionů letenek a lístků,"Nově zaváděný systém sociálního kreditu v Číně, který je stále v testovací fázi, už dopadl na životy milionů obyvatel, kteří se nechovají v souladu s...",lidovky.cz,svet
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,Při požáru v domě transgenderového muže a aktivisty za práva homosexuálů zemřeli dva němečtí ovčáci a tři kočky. Policie případ původně vyšetřovala...,lidovky.cz,svet
https://www.lidovky.cz/svet/v-riu-de-janeiru-zacal-svetoznamy-karneval-mesto-ocekava-az-sedm-milionu-navstevniku.A190302_103148_ln_zahranici_ele/foto,V Riu de Janeiru začal světoznámý karneval. Město očekává až sedm milionů návštěvníků,"Po krátkém odkladu způsobeném vydatným deštěm začal v pátek večer místního času v Riu de Janeiru světoznámý karneval. Slavným Sambodromem, na kterém...",lidovky.cz,svet
https://www.lidovky.cz/svet/pri-preshranicni-strelbe-v-kasmiru-zahynuli-ctyri-lide-napeti-po-sebevrazednem-atentatu-stale-roste.A190302_082509_ln_zahranici_ele,Při přeshraniční střelbě v Kašmíru zahynulo nejméně osm lidí. Napětí po sebevražedném atentátu stále roste,Při přeshraničních přestřelkách mezi Indií a Pákistánem ve sporné oblasti Kašmíru dnes zahynulo nejméně osm lidí - šest civilistů a dva příslušníci...,lidovky.cz,svet
https://www.lidovky.cz/svet/kim-cong-un-ukoncil-statni-navstevu-vietnamu-po-neuspesnem-summitu-s-trumpem-se-vraci-do-kldr.A190302_074718_ln_zahranici_ele,Kim Čong-un ukončil státní návštěvu Vietnamu. Po neúspěšném summitu s Trumpem se vrací do KLDR,"Severokorejský vůdce Kim Čong-un v sobotu strávil poslední den v Hanoji, kde po skončení neúspěšného summitu s americkým prezidentem Donaldem Trumpem...",lidovky.cz,svet
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Jared Kushner, zeť amerického prezidenta Donalda Trumpa, ve čtvrtek skončil svou několikadenní cestu po Blízkém východu, při které sháněl podporu pro...",lidovky.cz,svet
https://www.lidovky.cz/svet/sestnactileta-ekologicka-aktivistka-vedla-nekolikatisicovou-demonstraci-v-ulicich-hamburku.A190301_215430_ln_zahranici_ele,‚Kradete naši budoucnost.‘ Šestnáctiletá bojovnice se změnami klimatu šla v čele tisícihlavé demonstrace,"Několik tisíc školáků v pátek vyšlo do ulic Hamburku pod vedením světoznámé 16leté švédské aktivistky Grety Thunbergové, která se snaží přimět...",lidovky.cz,svet
https://www.lidovky.cz/svet/pri-utoku-na-syrskou-dumu-byl-pouzit-chlor-jako-zbran-opcw-uzavrela-vysetrovani.A190301_200902_ln_zahranici_pev,"Potvrzeno. Při útoku na syrskou Dúmu zabíjel chlor, uzavřela vyšetřování OPCW","Při útoku na syrské město Dúmá loni v dubnu byla jako zbraň použita toxická látka obsahující chlor, uvádí ve své konečné zprávě o incidentu...",lidovky.cz,svet
https://www.lidovky.cz/svet/pakistan-propustil-na-znameni-miru-postreleneho-indickeho-pilota-indicka-media-ho-popisuji-jako-hrd.A190301_181828_ln_zahranici_ele,Pákistán propustil na znamení míru postřeleného indického pilota. Indická média ho popisují jako hrdinu,"Pákistán v pátek na znamení dobré vůle do Indie vrátil sestřeleného indického pilota, informovala agentura Reuters. Jeho propuštění slíbil ve čtvrtek...",lidovky.cz,svet
https://www.lidovky.cz/svet/trump-podle-americkych-cinitelu-zvelicil-kimovy-pozadavky.A190301_110353_ln_zahranici_ele,Trump podle amerických činitelů zveličil Kimovy požadavky,"Vysoký představitel amerického ministerstva zahraničí dal za pravdu Severní Koreji, podle níž vůdce KLDR Kim Čong-un žádal na summitu v Hanoji po...",lidovky.cz,svet
https://www.lidovky.cz/novinari/robert-schuster.N3606,Robert Schuster,"Za dva týdny, 16. března, se na Slovensku koná první kolo prezidentských voleb. Do čela průzkumů se dostala kandidátka, která dosud oficiálně stála...",lidovky.cz,svet
https://www.lidovky.cz/svet/polsky-onkolog-je-podezrely-ze-sexualne-obtezoval-88-pacientek.A190301_102012_ln_zahranici_mha,"Polský onkolog je podezřelý, že sexuálně obtěžoval 88 pacientek","Prokuratura v severopolském Gdaňsku obžalovala chirurga-onkologa kvůli podezření, že během onkologických vyšetření v letech 2006 až 2017 sexuálně...",lidovky.cz,svet
https://www.lidovky.cz/svet/pri-utoku-radikalu-sababu-v-somalskem-mogadisu-zemrelo-29-lidi-dalsich-80-je-zranenych.A190301_083952_ln_zahranici_ele,Při útoku radikálů Šabábu v somálském Mogadišu zemřelo 29 lidí. Dalších 80 je zraněných,V somálské metropoli Mogadišu při čtvrtečním útoku islámských radikálů a následných nočních bojích zahynulo 29 lidí a 80 osob bylo zraněno. Novou...,lidovky.cz,svet
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Byla připravená s popelníkem na železniční stanici, odebírala od vůdce dárky, které mu dávali lidé na ulici a řídila veškerý personál severokorejské...",lidovky.cz,svet
https://www.lidovky.cz/svet/rodina-v-nemecku-neplatila-dluhy-vcetne-poplatku-za-psa-urady-mazlicka-zabavily-a-prodaly-ho-pres.A190228_213633_ln_zahranici_pev,"Rodina v Německu neplatila dluhy, včetně poplatků za psa. Úřady mazlíčka zabavily a prodaly přes eBay",Úřady v západoněmeckém městě Ahlen exekučně zabavily psa a prodaly ho prostřednictvím internetové aukční síně eBay. Za údajnou bezcitnost sklidily...,lidovky.cz,svet
https://www.lidovky.cz/svet/nyni-je-to-100-procent-chalifatu-spojenci-podle-trumpa-definitivne-porazili-islamsky-stat.A190228_210146_ln_zahranici_ele,‚Nyní je to 100 procent chalífátu.‘ Spojenci podle Trumpa definitivně porazili Islámský stát,"Arabsko-kurdské milice SDF podporované Spojenými státy dobyly v Sýrii veškeré území, které zde ovládalo teroristické hnutí Islámský stát (IS). Ve...",lidovky.cz,svet
https://www.lidovky.cz/svet/izraelsky-prokurator-obvini-premiera-netanjahua-z-korupce-pocka-ale-az-do-dubnovych-voleb.A190228_173425_ln_zahranici_ele,Izraelský prokurátor obviní premiéra Netanjahua z korupce. Zřejmě ale až po dubnových volbách,"Izraelský generální prokurátor Avichaj Mandelblit ve čtvrtek oznámil, že premiéra Benjamina Netanjahua obviní z korupce a podvodu. Podle místních...",lidovky.cz,svet
https://www.lidovky.cz/svet/hodne-lhal-uvedl-trump-o-cohenove-vypovedi-o-spolupraci-s-ruskem-ale-pry-mluvil-pravdu.A190228_161054_ln_zahranici_ele,"Hodně lhal, uvedl Trump o Cohenově výpovědi. O vztazích s Ruskem ale prý mluvil pravdu","Někdejší osobní právník amerického prezidenta Donalda Trumpa Michael Cohen během středeční výpovědi v Kongresu USA lhal v mnoha věcech, když ale...",lidovky.cz,svet
https://www.lidovky.cz/domov/ekologove-varuji-pred-plosnym-vyuzivanim-chemie-proti-kurovci.A190304_124743_ln_domov_ele,Ekologové varují před plošným využíváním chemie proti kůrovci,"Ekologové z Hnutí Duha varují před plošným užíváním chemie proti kůrovci, které by podle nich zlikvidovalo i další důležité druhy hmyzu.",lidovky.cz,domov
https://www.lidovky.cz/domov/prezident-clk-babis-odmita-zruseni-plateb-za-statni-pojistence.A190304_135054_firmy-trhy_ele,Prezident lékařské komory: Babiš odmítá zrušení plateb za státní pojištěnce,Premiér Andrej Babiš (ANO) podle prezidenta České lékařské komory Milan Kubka odmítá návrh ministryně financí Aleny Schillerové (za ANO) na zrušení...,lidovky.cz,domov
https://www.lidovky.cz/domov/policejni-honicka-v-praze-pachatel-prejel-chodce-policiste-mu-prostrelili-okno.A190304_131148_ln_domov_rsa,"Policejní honička v Praze: pachatel přejel chodce, policisté mu prostřelili okno",Divoký zásah mají za sebou policisté v hlavním městě. Při pondělním zatýkání podezřelého cizince v Kamenické ulici totiž museli použít služební...,lidovky.cz,domov
https://www.lidovky.cz/domov/u-ronova-nad-doubravou-se-srazil-osobni-vlak-s-manipulacnim-na-miste-jsou-zraneni.A190304_131540_ln_domov_mpr,U Ronova nad Doubravou se srazil osobní vlak s manipulačním. Na místě jsou zranění,U Ronova nad Doubravou se po poledni srazil osobní vlak s manipulačním vlakem. Podle záchranářů bylo při nehodě zraněno šest lidí. Provoz na trati je...,lidovky.cz,domov
https://www.lidovky.cz/domov/nelahozeveska-benzinka-kde-zastrelili-obsluhu-byla-opet-vykradena.A190304_121942_ln_domov_ele,"Nelahozeveská benzinka, kde zastřelili obsluhu, byla opět vykradena","Nelahozeveskou čerpací stanici, na které byla loni v prosinci zavražděna čerpadlářka, v noci na pondělí vykradli.",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3808,Robert Sattler,Česká policie chce lépe ochraňovat své služební psy. Pro čtyřnohé kolegy tak pořídila 83 neprůstřelných vest za necelých devět set tisíc korun....,lidovky.cz,domov
https://www.lidovky.cz/domov/mezinarodne-hledaneho-muze-podezreleho-z-vrazd-poslal-soud-do-vazby.A190303_165652_ln_domov_ele,"V Praze zadržený mezinárodně hledaný muž je ve vazbě. Jde o nájemného vraha, píše srbský deník","Mezinárodně hledaný cizinec podezřelý z vražd je v předběžné vazbě. Na návrh státního zástupce o jejím uvalení rozhodl pražský městský soud, vyhověl...",lidovky.cz,domov
https://www.lidovky.cz/domov/fischer-chce-pozvat-kellnera-do-senatu-aby-promluvil-o-spolupraci-s-huawei.A190303_153601_ln_domov_ele,Fischer zve Kellnera do Senátu ‚na kobereček‘ kvůli spolupráci s Huawei. PPF to odmítá,Senátor Pavel Fischer (nezávislý) chce pozvat kvůli sporu o rizika užívání technologií Huawei majitele investiční skupiny PPF miliardáře Petra...,lidovky.cz,domov
https://www.lidovky.cz/domov/v-pondeli-a-v-utery-zasahne-skoro-cele-cesko-silny-vitr-dosahne-rychlosti-az-90-km-hod.A190303_113650_ln_domov_ele,"V pondělí a v úterý zasáhne skoro celé Česko silný vítr, dosáhne rychlosti až 90 km/hod",Na celém území České republiky s výjimkou Zlínského kraje bude v pondělí a v úterý silný vítr. V nárazech bude mít rychlost až 90 kilometrů v hodině....,lidovky.cz,domov
https://www.lidovky.cz/domov/babis-se-chysta-do-usa-ve-ctvrtek-bude-jednat-bude-s-trumpem-o-bezpecnosti-ci-vzajemnych-vztazich.A190303_094337_ln_domov_ele,Babiš se chystá do USA. Ve čtvrtek bude jednat s Trumpem o bezpečnosti či vzájemných vztazích,"O kybernetické bezpečnosti, mezinárodní situaci a o zachování obchodu bez bariér mezi Spojenými státy a Evropskou unií chce jednat premiér Andrej...",lidovky.cz,domov
