link,link_text,txt,site,area
https://www.lidovky.cz/londyn-mel-podle-ruskeho-velvyslance-v-britanii-zasoby-novicoku-ph4-/zpravy-svet.aspx?c=A180322_144047_ln_zahranici_krku,"Británie měla zásoby novičoku, říká ruský velvyslanec ke kauze Skripal","Británie nepředložila jediný důkaz, který by Rusko spojoval s otravou bývalého ruského tajného agenta Sergeje Skripala a jeho dcery. Ve čtvrtek to...",lidovky.cz,svet
https://www.lidovky.cz/stav-ceske-ekonomiky-umoznuje-davat-vic-na-obranu-mini-stoltenberg-1fx-/zpravy-svet.aspx?c=A180322_133924_ln_zahranici_krku,"Stav české ekonomiky umožňuje dávat víc na obranu, míní generální tajemník NATO","Ekonomický růst a stav veřejných financí Česka jsou dobrým základem pro vyšší obranné investice, upozornil ve čtvrtek českého premiéra v demisi...",lidovky.cz,svet
https://www.lidovky.cz/uprchlik-dostal-v-nemecku-dozivoti-za-znasilneni-a-vrazdu-divky-p88-/zpravy-svet.aspx?c=A180322_114447_ln_zahranici_krku,Uprchlík dostal v Německu doživotí za znásilnění a vraždu devatenáctileté dívky,"Soud v německém Freiburgu ve čtvrtek odsoudil afghánského uprchlíka Husajna K. k nejvyššímu možnému trestu, tedy doživotnímu vězení, za znásilnění a...",lidovky.cz,svet
https://www.lidovky.cz/tyden-po-demisi-fica-bude-mit-slovensko-novou-vladu-fxt-/zpravy-svet.aspx?c=A180322_080327_ln_zahranici_krku,Týden po demisi Fica má Slovensko novou vládu. Nejspíš získá důvěru,"Slovenský prezident Andrej Kiska ve čtvrtek jmenoval dosavadního vicepremiéra Petera Pellegriniho předsedou nové vlády, kterou po demisi premiéra...",lidovky.cz,svet
https://www.lidovky.cz/sef-facebooku-se-omlouval-rad-pry-podstoupi-slyseni-v-kongresu-psg-/zpravy-svet.aspx?c=A180322_071314_ln_zahranici_krku,Zuckerberg se omluvil. Chce zabezpečit data na Facebooku a rád promluví v Kongresu,"Šéf firmy Facebook Mark Zuckerberg rád předstoupí před poslance amerického Kongresu v kauze londýnské konzultační firmy Cambridge Analytica, která...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"„Robert Mercer položil základy Trumpovy revoluce,“ řekl o vlivném americkém miliardáři loni v březnu hlavní politický stratég Donalda Trumpa Steve...",lidovky.cz,svet
https://www.lidovky.cz/rusko-tvrdilo-ze-cesko-z-vyvoje-jedu-novicok-nevini-zaradilo-ale-cr-zpet-na-seznam-vyvojaru-gyw-/zpravy-svet.aspx?c=A180321_221107_ln_zahranici_mber,"Rusko tvrdilo, že Česko z vývoje jedu Novičok neviní. Zařadilo ale ČR opět na seznam ‚vývojářů‘","Ruské ministerstvo zahraničí ve středu v oficiálním dokumentu znovu zařadilo Českou republiku mezi země, které pracovaly na vývoji armádního jedu...",lidovky.cz,svet
https://www.lidovky.cz/sarkozy-je-obvinen-bude-pod-soudnim-dohledem-zatim-mu-hrozi-domaci-vezeni-1rc-/zpravy-svet.aspx?c=A180321_212508_ln_zahranici_mber,Sarkozy je obviněn z nezákonného financování. Bude pod soudním dohledem,"Francouzská justice ve středu po dvoudenním výslechu předběžně obvinila bývalého prezidenta Nicolase Sarkozyho z toho, že v roce 2007 nezákonně...",lidovky.cz,svet
https://byznys.lidovky.cz/zuckerberg-v-prohlaseni-priznal-chyby-a-slibil-lepsi-ochranu-dat-uzivatelu-facebooku-gol-/media.aspx?c=A180321_211249_ln_zahranici_mber,Zuckerberg v prohlášení přiznal chyby a slíbil lepší ochranu dat uživatelů Facebooku,"Šéf internetové společnosti Facebook Mark Zuckerberg ve středu připustil, že společnost udělala chyby v kauze tajného získání dat jejích uživatelů...",lidovky.cz,svet
https://www.lidovky.cz/snatky-naoko-850-celniku-a-policistu-zasahovalo-proti-fingovanym-manzelstvim-1wn-/zpravy-svet.aspx?c=A180321_204629_ln_zahranici_mber,Sňatky naoko. 850 celníků a policistů zasahovalo proti fingovaným manželstvím,V Německu a v České republice policie provedla rozsáhlý zátah proti organizovanému zprostředkováváni sňatků naoko. V Německu zhruba 850 policistů a...,lidovky.cz,svet
https://www.lidovky.cz/po-dvou-dnech-vyslechu-propustili-sarkozyho-ted-soudci-budou-resit-jestli-ho-obvini-gnt-/zpravy-svet.aspx?c=A180321_195605_ln_zahranici_mber,"Po dvou dnech výslechů propustili Sarkozyho. Teď soudci budou řešit, jestli ho obviní","Francouzská policie dnes propustila po dvoudenním výslechu bývalého prezidenta Nicolase Sarkozyho, který je podezřelý z nezákonného financování své...",lidovky.cz,svet
https://www.lidovky.cz/fotbalove-ms-v-rusku-putin-jej-vyuzije-k-propagaci-jako-hitler-v-roce-1936-mini-johnson-gno-/zpravy-svet.aspx?c=A180321_170130_ln_domov_rsa,"Fotbalové MS v Rusku? Putin jej využije k propagaci jako Hitler v roce 1936, míní Johnson",Načasování nedávného útoku na bývalého dvojího agenta Sergeje Skripala nervovou látkou v jižní Anglii pravděpodobně souviselo s ruskými...,lidovky.cz,svet
https://www.lidovky.cz/moskva-se-pry-boji-o-dukazy-z-pripadu-skripal-neobvinuje-cesko-britove-pry-mohli-utok-zinscenovat-ioc-/zpravy-svet.aspx?c=A180321_160357_ln_zahranici_mber,"Moskva se bojí o důkazy z případu Skripal, neobviňuje Česko. Britové prý mohli útok zinscenovat","Moskva se obává, že by Britové mohli zničit klíčové důkazy o útoku nervovým plynem na někdejšího dvojího agenta v anglickém Salisbury. Britské úřady...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Ve stínu aféry britské společnosti Cambridge Analytica, která zneužila facebooková data milionů Američanů pro politické účely, probíhá v Nizozemsku...",lidovky.cz,svet
https://www.lidovky.cz/polsko-bude-usilovat-o-odskodneni-od-nemecka-za-valecne-skody-ptv-/zpravy-svet.aspx?c=A180321_112506_ln_zahranici_krku,Polsko bude letos usilovat o odškodnění od Německa za druhou světovou válku,"Polsko bude letos hledat způsoby, jak získat od Německa odškodnění za ztráty a škody způsobené za druhé světové války. Uvedl to ve středu polský...",lidovky.cz,svet
https://www.lidovky.cz/podezrely-z-bombovych-utoku-v-usa-podle-medii-spachal-sebevrazdu-py1-/zpravy-svet.aspx?c=A180321_111749_ln_zahranici_krku,Podezřelý z bombových útoků v americkém Austinu se vyhodil do povětří,"Podezřelý ze série bombových útoků v texaském Austinu spáchal sebevraždu výbušninou. Prohlásil to ve středu šéf austinské policie Brian Manley s tím,...",lidovky.cz,svet
https://www.lidovky.cz/pellegrini-preda-kiskovi-novy-navrh-na-slozeni-slovenske-vlady-pwz-/zpravy-svet.aspx?c=A180321_103812_ln_zahranici_krku,"Pellegrini předal Kiskovi nový návrh slovenské vlády. Očekává, že ho přijme","Slovenský vicepremiér Peter Pellegrini dnes předal prezidentovi Andreji Kiskovi nový návrh složení příští vlády, ve kterém ustoupil v případě...",lidovky.cz,svet
https://www.lidovky.cz/izrael-priznal-ze-v-roce-2007-znicil-jaderny-reaktor-v-syrii-p36-/zpravy-svet.aspx?c=A180321_093736_ln_zahranici_krku,"Izrael přiznal, že před 11 lety zničil jaderný reaktor v Sýrii. Mělo jít o vzkaz nepřátelům","Izraelská armáda ve středu oficiálně přiznala, že v roce 2007 zničila zařízení na východě Sýrie, které považovala za jaderný reaktor. Nálet podle ní...",lidovky.cz,svet
https://www.lidovky.cz/barmsky-prezident-tchin-tjo-s-okamzitou-platnosti-rezignoval-p7d-/zpravy-svet.aspx?c=A180321_073250_ln_zahranici_krku,"Rezignoval barmský prezident Tchin Ťjo, spojenec vůdkyně Su Ťij","Barmský prezident Tchin Ťjo, první civilní hlava státu po desetiletích a spojenec barmské vůdkyně Do Aun Schan Su Ťij, ve středu rezignoval. Podle...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Společnost Cambridge Analytica pomohla kontroverzními praktikami k vítězství amerického prezidenta Donalda Trumpa ve volbách. Reportáž v utajení...,lidovky.cz,svet
https://www.lidovky.cz/diplomate-opustili-britanii-rusko-couva-z-obvineni-svedska-kvuli-novicoku-1bp-/zpravy-svet.aspx?c=A180320_181720_ln_zahranici_ele,"Diplomaté opustili Británii, Rusko couvá z obvinění Švédska kvůli Novičoku",Skupina 23 ruských diplomatů a jejich rodinných příslušníků vyhoštěných z Velké Británie v úterý ruským zvláštním letadlem odletěla z londýnského...,lidovky.cz,svet
https://www.lidovky.cz/rusko-svolava-vsechny-velvyslance-akreditovane-v-moskve-kvuli-kauze-skripal-1xt-/zpravy-svet.aspx?c=A180320_172846_ln_zahranici_ele,Rusko svolává všechny velvyslance akreditované v Moskvě. Kvůli kauze Skripal,Ruské ministerstvo zahraničí pozvalo na středu všechny velvyslance akreditované v Moskvě na schůzku s vedením a experty úřadu kvůli případu otravy...,lidovky.cz,svet
https://www.lidovky.cz/pellegrini-predlozi-kiskovi-novy-navrh-na-slozeni-slovenske-vlady-1p0-/zpravy-svet.aspx?c=A180320_171805_ln_zahranici_ele,Pellegrini předloží Kiskovi nový návrh na složení slovenské vlády,"Pravděpodobný příští slovenský premiér Peter Pellegrini předloží ve středu prezidentu Andreji Kiskovi nový návrh na složení kabinetu, který po demisi...",lidovky.cz,svet
https://www.lidovky.cz/trump-hovoril-s-putinem-dva-dny-po-volbach-v-pondeli-bily-dum-avizoval-ze-se-telefonat-nechysta-iix-/zpravy-svet.aspx?c=A180320_163159_ln_zahranici_ele,"Trump hovořil s Putinem dva dny po volbách. V pondělí Bílý dům avizoval, že se telefonát nechystá","Americký prezident Donald Trump v úterý telefonicky hovořil se svým ruským protějškem Vladimirem Putinem, který v neděli obhájil ve volbách funkci...",lidovky.cz,svet
https://www.lidovky.cz/dalsi-strelba-na-americke-stredni-tragedie-si-vyzadala-tri-mrtve-a-tri-zranene-1x6-/zpravy-svet.aspx?c=A180320_145038_ln_zahranici_ele,"Další střelba na americké střední. V Marylandu jsou dva zranění, jeden kriticky","Místní student v úterý na střední škole v americkém státě Maryland postřelil dívku a chlapce, než jej zabil policista hlídající školu. Zatímco mladík...",lidovky.cz,svet
https://www.lidovky.cz/v-texasu-v-usa-explodovala-dalsi-balikova-bomba-bez-zraneni-po7-/zpravy-svet.aspx?c=A180320_135657_ln_zahranici_mha,V Texasu proběhl již pátý útok balíkovou bombou. Podle policie spolu exploze souvisí,"V Texasu v úterý explodovala další balíková bomba, která si ale nevyžádala podle prvních informací žádné zraněné. S odvoláním na místní policii o tom...",lidovky.cz,svet
https://www.lidovky.cz/rusky-vedec-uvedl-ze-se-podilel-na-programu-vyroby-latky-novicok-moskva-je-proti-gpw-/zpravy-svet.aspx?c=A180320_114405_ln_zahranici_ele,"Ruský vědec uvedl, že se podílel na programu výroby látky Novičok. Moskva to popírá","Ruský vědec Leonid Rink prohlásil, že pracoval na oficiálním programu výroby nervové látky Novičok, kterou byli podle britských představitelů v...",lidovky.cz,svet
https://www.lidovky.cz/kiska-odmitl-jmenovat-novou-slovenskou-vladu-od-pellegriniho-chce-jiny-navrh-1xz-/zpravy-svet.aspx?c=A180320_115248_ln_zahranici_mha,"Kiska odmítl jmenovat novou slovenskou vládu, má výtky k Rážovi mladšímu","Slovenský prezident odmítl jmenovat novou vládu ve složení, které předložila současná koalice. Andrej Kiska to novinářům řekl po úterním setkání s...",lidovky.cz,svet
https://www.lidovky.cz/spartakiada-v-kldr-pchjongjang-chce-obnovit-propagandisticka-hromadna-cviceni-1yo-/zpravy-svet.aspx?c=A180320_085557_ln_zahranici_ele,‚Spartakiáda‘ v KLDR. Pchjongjang chce obnovit propagandistická hromadná cvičení,"Severní Korea letos zřejmě obnoví hromadná synchronizovaná cvičení, která diktátorský režim dříve využíval k vlastní propagandě. Informovaly o tom...",lidovky.cz,svet
https://www.lidovky.cz/policie-zadrzela-francouzskeho-exprezidenta-sarkozyho-kvuli-nezakonnemu-financovani-kampane-ij1-/zpravy-svet.aspx?c=A180320_085121_ln_zahranici_ele,Policie zadržela exprezidenta Francie Sarkozyho. Kvůli údajné finanční podpoře z Libye,Francouzská policie v úterý zadržela bývalého prezidenta Nicolase Sarkozyho v souvislosti s vyšetřováním údajně nezákonného financování jeho...,lidovky.cz,svet
https://www.lidovky.cz/uhynul-posledni-samec-nosorozce-severniho-bileho-na-svete-jsou-uz-jen-dve-samice-vyrustali-v-cesku-iqc-/zpravy-svet.aspx?c=A180320_072047_ln_zahranici_pev,Keňa utratila posledního samce nosorožce severního bílého na světě. Vyrůstal v Česku,V Keni v rezervaci Ol Pejeta v pondělí uhynul poslední na světě žijící samec vzácného nosorožce severního bílého. Přibližně pětačtyřicetiletý samec...,lidovky.cz,svet
https://www.lidovky.cz/polska-konzervativni-vlada-chce-reformovat-justici-sporne-zmeny-vsak-blokuje-nejvyssi-soud-idp-/zpravy-svet.aspx?c=A180319_210220_ln_zahranici_ele,"Vzpurná soudkyně dráždí. Polská vláda chce reformovat justici, sporné změny však blokuje Nejvyšší soud",Polsku v úterý vyprší tříměsíční lhůta Evropské komise k odvolání některých změn v polské justici. Patřilo mezi ně zrušení odchodu do důchodu těch...,lidovky.cz,svet
https://www.lidovky.cz/cambridge-analytica-ktera-se-podilela-na-trumpove-kampani-pusobila-i-v-cesku-17u-/zpravy-svet.aspx?c=A180319_224913_ln_zahranici_ele,"Ovlivňovala firma, která pomohla Trumpovi, i české volby? Její šéf o tom mluví na tajné nahrávce","Britská společnost Cambridge Analytica, která se věnuje sběru a analýze dat, se vedle kampaně na podporu nynějšího amerického prezidenta Donalda...",lidovky.cz,svet
https://www.lidovky.cz/zeman-pred-uciteli-kritizoval-ucast-deti-ve-studentskem-protestu-10f-/zpravy-domov.aspx?c=A180322_153631_ln_domov_krku,Zeman před učiteli kritizoval účast dětí ve studentském protestu. Mluvil o zneužívání,"Prezident Miloš Zeman kritizoval účast dětí ve studentském protestu, do kterého se minulý týden zapojily stovky škol. Zeman ve čtvrtek na setkání s...",lidovky.cz,domov
https://www.lidovky.cz/casem-zjistime-ze-toho-pro-nasi-zemi-sobotka-neudelal-vubec-malo-i-takto-hodnoti-sobotku-jeho-po-i2q-/zpravy-domov.aspx?c=A180322_150639_ln_domov_krku,"‚Časem zjistíme, že toho pro naši zemi neudělal málo.‘ I takto hodnotí Sobotku političtí soupeři","Političtí soupeři ČSSD v reakci na oznámení Bohuslava Sobotky (ČSSD) o odchodu ze Sněmovny oceňují, že bývalý premiér vedl politiku založenou na...",lidovky.cz,domov
https://www.lidovky.cz/sobotka-pry-chce-rezignovat-na-poslanecky-mandat-kvuli-neshodam-s-kolegy-1q4-/zpravy-domov.aspx?c=A180322_130211_ln_domov_krku,"Skončím ve vysoké politice, oznámil Sobotka. Rezignuje na poslanecký mandát",Bývalý premiér a předseda sociální demokracie Bohuslav Sobotka skončí s vysokou politikou. K 1. dubnu rezignuje na mandát poslance. Oznámil to na...,lidovky.cz,domov
https://www.lidovky.cz/v-kralupech-nad-vltavou-vybuchl-areal-chemicky-zemrelo-sest-lidi-ph1-/zpravy-domov.aspx?c=A180322_105245_ln_domov_krku,Tragédie v Kralupech. Při výbuchu nádrže v areálu rafinerie zemřelo šest lidí,"Při čtvrtečním výbuchu v areálu rafinérie v Kralupech nad Vltavou na Mělnicku zemřelo šest lidí a dva lidé utrpěli středně těžká zranění, uvedla pro...",lidovky.cz,domov
https://www.lidovky.cz/v-cesku-pobyvalo-v-roce-2016-nejvic-cizincu-v-historii-nejvic-bylo-ukrajincu-15v-/zpravy-domov.aspx?c=A180322_101537_ln_domov_krku,"V Česku pobývalo v roce 2016 nejvíc cizinců v historii, téměř 500 tisíc","V Česku ke konci roku 2016 pobývalo 493.400 cizinců, nejvíc od roku 1993. Proti roku 2015 se jejich počet zvýšil o 28.700. Oznámil to ve čtvrtek...",lidovky.cz,domov
https://www.lidovky.cz/soud-zrusil-osvobozeni-rittiga-v-kauze-oleo-jeho-role-v-tunelovani-se-bude-opet-resit-g4a-/zpravy-domov.aspx?c=A180322_095126_ln_domov_krku,Soud zrušil osvobození Rittiga v kauze Oleo. Jeho role v tunelování se bude opět řešit,Rolí lobbisty Ivo Rittiga v kauze tunelování petrochemické firmy Oleo Chemical se bude muset znovu zabývat pražský městský soud. Konkrétně musí...,lidovky.cz,domov
https://www.lidovky.cz/zemanovo-heslo-bylo-zkratkovite-nikoliv-nezakonne-potvrdil-us-pwn-/zpravy-domov.aspx?c=A180322_091038_ln_domov_krku,"Drahoš jako vítač? Zemanova kampaň byla zjednodušující, ale neporušila zákon","Volební heslo prezidenta Miloše Zemana, které spojilo protikandidáta Jiřího Drahoše s imigranty, sice bylo zjednodušující, avšak nevybočilo ze...",lidovky.cz,domov
https://www.lidovky.cz/v-noci-na-nedeli-zacne-letni-cas-trvat-bude-do-28-rijna-fy2-/zpravy-domov.aspx?c=A180322_085441_ln_domov_krku,"V noci na neděli začne letní čas, budeme spát o hodinu méně. EU řeší jeho zrušení","Lidé v Česku a dalších evropských zemích si v neděli o hodinu zkrátí spánek, ve 02:00 se totiž ručičky hodinek posunou o 60 minut dopředu a začne...",lidovky.cz,domov
https://www.lidovky.cz/v-usteckych-predlicich-hori-bytovy-dum-je-tam-asi-10-zranenych-p5s-/zpravy-domov.aspx?c=A180322_075300_ln_domov_krku,"V ústeckých Předlicích hoří bytový dům. Zranilo se 20 lidí, dvě děti jsou ve vážném stavu",Dvě desítky zraněných si vyžádal ve čtvrtek ráno požár bytového domu v ústecké čtvrti Předlice. Většina z nich se nadýchala kouře. Dvě děti jsou ve...,lidovky.cz,domov
