link,link_text,txt,site,area
https://www.lidovky.cz/svet/operace-redfold-armadni-stab-spousti-z-bunkru-pod-londynem-krizovy-plan-pro-brexit-bez-dohody.A190322_130116_ln_zahranici_pev,Operace Redfold. Armáda spouští z bunkru skrytého hluboko pod Londýnem plán pro brexit bez dohody,"Britské ozbrojené síly zřídily v protijaderném krytu pod londýnským sídlem ministerstva obrany štáb, jehož úkolem je příprava na takzvaný neřízený...",lidovky.cz,svet
https://www.lidovky.cz/svet/slovensko-bude-nove-prijimat-do-skolek-jen-ockovane-deti-s-tim-konci-pokuty-za-odmitani-vakciny.A190322_111527_ln_zahranici_ele,Slovensko bude nově přijímat do školek jen očkované děti. S tím končí pokuty za odmítání vakcíny,"Slovensko umožní přijmout do školek až na výjimky jen děti, které podstoupily povinné očkování. Zavedení opatření, které již platí například v Česku,...",lidovky.cz,svet
https://www.lidovky.cz/svet/kldr-necekane-odvolala-personal-z-korejskeho-stycneho-uradu-muze-to-zkomplikovat-sblizovani-obou-ze.A190322_105524_ln_zahranici_ele,KLDR nečekaně odvolala personál z korejského styčného úřadu. Může to zkomplikovat sbližování obou zemí,Severní Korea v pátek náhle odvolala svůj personál ze styčného úřadu obou korejských států. S odvoláním na zdroje ze Soulu o tom informovala agentura...,lidovky.cz,svet
https://www.lidovky.cz/svet/eu-prevzala-kontrolu-nad-harmonogramem-brexitu-pise-britsky-tisk-odklad-brexitu-hodnoti-jako-posle.A190322_102439_ln_zahranici_ele,"EU převzala kontrolu nad termínem brexitu, píše britský tisk. Odklad vnímá jako záchranné lano","Jako poslední šanci či třítýdenní záchranné lano hodnotí britský tisk v pátečním vydání odklad odchodu Spojeného království, se kterým ve čtvrtek...",lidovky.cz,svet
https://www.lidovky.cz/svet/v-pekle-je-mista-dost-vzkazal-tusk-britskym-poslancum-kteri-nepodporili-mayovou.A190322_093244_ln_zahranici_ele,"V pekle je místa dost, vzkázal Tusk britským poslancům, kteří nepodpořili Mayovou",Do debat o řešení krize kolem britského odchodu z Evropské unie znovu vstoupila tématika pekla. Podle předsedy Evropské rady Donalda Tuska je v pekle...,lidovky.cz,svet
https://www.lidovky.cz/svet/ivanka-trumpova-nerespektuje-zakon-udajne-si-nearchivuje-e-maily-celi-za-to-kritice.A190322_083917_ln_zahranici_ele,"Ivanka Trumpová porušuje zákon, tvrdí demokratický poslanec. Nearchivuje si úřední poštu","Dcera amerického prezidenta Ivanka Trumpová, která je významnou poradkyní Bílého domu, nearchivuje svou úřední elektronickou poštu, jak to požaduje...",lidovky.cz,svet
https://www.lidovky.cz/svet/summit-eu-bude-v-zaveru-resit-klimatickou-zmenu-a-boj-s-dezinformacemi.A190322_073650_ln_zahranici_ele,"Začal poslední den summitu EU. Klíčové jsou vztahy s Čínou, klimatická změna a boj s dezinformacemi",Evropští lídři se na pátečním závěrečném dni summitu v Bruselu po čtvrtečním dramatickém rokování o odkladu brexitu dostanou k předem naplánovaným...,lidovky.cz,svet
https://www.lidovky.cz/novinari/vit-stepanek.N4141,Vít Štěpánek,Návštěva čínského prezidenta Si Ťin-pchinga v Římě vyvolává obavy z přílišného příklonu zadlužené Itálie k asijské velmoci. Ve stejné chvíli jedná EU...,lidovky.cz,svet
https://www.lidovky.cz/svet/detsti-online-superhrdinove-matka-na-ne-strikala-peprovy-sprej-a-zamykala-je-ve-skrini.A190321_143300_ln_zahranici_ele,Pepřový sprej na intimních místech. Youtuberka brutálně týrala dětské ‚hvězdy‘ videí s 250 miliony zhlédnutí,"Matka sedmi adoptovaných dětí vyvořila Youtube kanál, který odebíral téměř milion lidí a v něm zařazená videa si lidé pustili 250milionkrát. Hlavní...",lidovky.cz,svet
https://www.lidovky.cz/svet/duben-nebo-kveten-summit-eu27-pocita-se-dvema-verzemi-prodlouzeni-brexitu.A190321_225254_ln_zahranici_vlh,"Duben či květen. Lídři EU se shodli na odkladu brexitu, počítají se dvěma variantami",Lídři 27 zemí Evropské unie ve čtvrtek nevyhověli středeční žádosti britské premiérky Theresy Mayové odložit brexit do 30. června. EU27 připouští dvě...,lidovky.cz,svet
https://www.lidovky.cz/svet/modelku-ktera-svedcila-proti-berlusconimu-nezabila-radioaktivita-nekdo-ji-zrejme-otravil.A190321_221638_ln_zahranici_form,"Modelku, která svědčila proti Berlusconimu, nezabila radioaktivita. Někdo ji zřejmě otrávil","Smrt marocké modelky, která byla pravidelnou účastnicí divokých večírků pořádaných bývalým italským premiérem Silviem Berlusconim, nezpůsobila směs...",lidovky.cz,svet
https://www.lidovky.cz/svet/je-cas-uznat-ze-golanske-vysiny-patri-izraeli-rekl-trump-izrael-je-anektoval-pred-52-lety.A190321_184818_ln_zahranici_form,"Je čas uznat, že Golanské výšiny patří Izraeli, řekl Trump. Sýrie označila výrok za nezodpovědný","Spojené státy by měly uznat izraelskou svrchovanost nad Golanskými výšinami. Uvedl to ve čtvrtek americký prezident Donald Trump, podle něhož je toto...",lidovky.cz,svet
https://www.lidovky.cz/svet/ve-svycarsku-ubodala-75leta-zena-na-ulici-chlapce-ktery-sel-ze-skoly-sama-se-udala.A190321_182459_ln_domov_form,"Ve Švýcarsku ubodala 75letá žena na ulici chlapce, který šel ze školy. Sama se udala","V Basileji na severu Švýcarska byl ve čtvrtek na ulici ubodán sedmiletý chlapec, který byl právě na cestě ze školy domů. Podezřelou z jeho zabití je...",lidovky.cz,svet
https://www.lidovky.cz/svet/petici-za-zruseni-brexitu-podepsalo-800-tisic-britu-budou-ji-muset-resit-poslanci.A190321_165856_ln_zahranici_form,Petici za zrušení brexitu podepsaly od středy více než 3 miliony Britů. Budou ji muset řešit poslanci,"Více než 3 miliony podpisů už se sešlo pod peticí, která požaduje zastavení procesu odchodu Británie z Evropské unie. Dokument se přitom na...",lidovky.cz,svet
https://www.lidovky.cz/svet/kdyz-boeingu-737-max-prestane-fungovat-senzor-zamiri-spickou-k-zemi-novy-alarm-bude-varovat-piloty.A190321_162215_ln_zahranici_form,"Když Boeingu 737 Max přestane fungovat senzor, zamíří špičkou k zemi. Nový alarm bude varovat piloty",Americký výrobce letadel Boeing umístí do svých strojů 737 MAX v reakci na dvě nedávné nehody nové bezpečnostní zařízení. Napsal to ve čtvrtek list...,lidovky.cz,svet
https://www.lidovky.cz/svet/brexit-bez-dohody-nebo-jeho-odklad-mayova-zada-eu-o-pomoc.A190321_144643_ln_zahranici_mha,"Brexit bez dohody, nebo jeho odklad? Mayová žádá v Bruselu o pomoc","Premiérka Theresa Mayová ve čtvrtek dorazila do Bruselu na jednání Evropské rady osmadvaceti států Evropské unie. Jednat se bude především o brexitu,...",lidovky.cz,svet
https://www.lidovky.cz/svet/pri-nehode-trajektu-v-iraku-zahynulo-nejmene-40-lidi-zejmena-zen-a-deti.A190321_145735_ln_zahranici_ceh,"Při nehodě trajektu v Iráku zahynulo skoro 100 lidí, zejména žen a dětí",V severním Iráku ve čtvrtek při nehodě trajektu na řece Tigris utonulo nejméně 72 lidí. Agentuře Reuters to sdělily irácké zdravotnické zdroje....,lidovky.cz,svet
https://www.lidovky.cz/svet/pred-rozhodujicim-kolem-voleb-slovenskeho-prezidenta-jasne-vede-caputova.A190321_123331_ln_zahranici_ceh,Před rozhodujícím kolem voleb prezidenta na Slovensku jasně vede Čaputová,Favoritka přímých voleb slovenského prezidenta Zuzana Čaputová před rozhodujícím druhým kolem hlasování jasně vede v průzkumu agentury Median SK se...,lidovky.cz,svet
https://www.lidovky.cz/svet/strelec-z-utrechtu-vyznaval-radikalni-ideologii-byl-obvinen-z-nekolikanasobne-vrazdy.A190321_115117_ln_zahranici_ceh,"Střelec z Utrechtu vyznával ‚radikální ideologii‘, byl obviněn z několikanásobné vraždy",Muž podezřelý z pondělní střelby v tramvaji v nizozemském Utrechtu bude obžalován z několikanásobné vraždy nebo zabití s teroristickým úmyslem....,lidovky.cz,svet
https://www.lidovky.cz/svet/nebalancujte-na-kolejich-do-tabora-smrti-a-nefotte-se-u-toho-prosi-osvetimske-muzeum-turisty.A190321_113821_ln_zahranici_ceh,"Nebalancujte na kolejích do tábora smrti a nefoťte se u toho, prosí osvětimské muzeum turisty","Muzeum v bývalém nacistickém koncentračním táboře v Osvětimi požádalo návštěvníky, aby přestali pózovat na kolejích vedoucích do někdejšího...",lidovky.cz,svet
https://www.lidovky.cz/svet/mayova-vini-z-chaosu-kolem-brexitu-parlament-unii-dochazi-trpelivost-vsima-si-britsky-tisk.A190321_111137_ln_zahranici_ceh,"Mayová viní z chaosu kolem brexitu všechny kromě sebe, všímá si britský tisk","Současný chaos kolem brexitu není moje vina, za všechno může parlament. Takto ve čtvrtek shrnují domácí deníky večerní projev britské premiérky...",lidovky.cz,svet
https://www.lidovky.cz/svet/astana-nebo-nur-sultan-v-kazachstanu-protestovali-proti-prejmenovani-metropole.A190321_105938_ln_zahranici_ceh,‚Zánik‘ Astany po odchodu Nazarbajeva se obyvatelům nelíbí. Policie zatýkala kazašské demonstranty,"V kazašské metropoli zadržela ve čtvrtek policie zhruba 20 lidí, kteří se sešli na protest proti snaze přejmenovat hlavní město z Astany na...",lidovky.cz,svet
https://www.lidovky.cz/svet/merkelova-je-pro-souhlas-s-odkladem-brexitu-pokud-britsky-parlament-podpori-dohodu-mayove.A190321_101535_ln_zahranici_ceh,"Merkelová je pro souhlas s odkladem brexitu, pokud britský parlament podpoří dohodu Mayové","Berlín je připravený podpořit britskou žádost o krátký odklad odchodu Británie z Evropské unie, pokud britský parlament podpoří brexitovou dohodu,...",lidovky.cz,svet
https://www.lidovky.cz/svet/nizozemsti-populiste-po-utoku-v-utrechtu-prekvapive-ovladli-provincni-volby.A190321_100804_ln_zahranici_ceh,Nizozemští populisté po útoku v Utrechtu překvapivě ovládli provinční volby,Nová pravicová populistická strana Fórum pro demokracii po útoku v Utrechtu překvapivě zvítězila ve středečních provinčních volbách v Nizozemsku....,lidovky.cz,svet
https://www.lidovky.cz/svet/sest-mesicu-teroru-porucik-zverejnil-videa-z-vezeni-kde-maduruv-rezim-muci-vojaky.A190321_093507_ln_zahranici_ceh,"‚Šest měsíců teroru.‘ Poručík zveřejnil videa z vězení, kde Madurův režim mučí vojáky","Poručík venezuelské armády, který nedávno emigroval, zveřejnil tajně natočená videa z věznice, kde režim prezidenta Nicoláse Madura zadržuje a mučí...",lidovky.cz,svet
https://www.lidovky.cz/svet/trump-nebyl-jsem-fanouskem-mccaina-za-jeho-statni-pohreb-mi-nikdo-nepodekoval.A190321_072438_ln_zahranici_ceh,Trump: Nebyl jsem fanouškem McCaina. Za jeho státní pohřeb mi nikdo nepoděkoval,"Americký prezident Donald Trump prohlásil, že nebyl fanouškem zesnulého republikánského senátora Johna McCaina a poznamenal, že mu za schválení...",lidovky.cz,svet
https://www.lidovky.cz/svet/novy-zeland-po-utoku-na-mesity-zakazuje-utocne-pusky-majitele-je-musi-do-dvou-dnu-nahlasit.A190321_071206_ln_zahranici_ceh,"Nový Zéland po útoku na mešity zakazuje útočné pušky, majitelé je musí do dvou dnů nahlásit",Nový Zéland se po útoku na dvě mešity ve městě Christchurch rozhodl zpřísnit zákony o držení zbraní a zakázat útočné a poloautomatické pušky....,lidovky.cz,svet
https://www.lidovky.cz/svet/san-francisco-chce-zakazat-e-cigarety-dokud-nebude-jasne-jaky-maji-vliv-na-zdravi.A190320_135900_ln_zahranici_krev,"San Francisco chce zakázat e-cigarety. Dokud nebude jasné, jaký mají vliv na zdraví","Úředníci v San Francisku navrhli nový zákon zakazující prodej elektronických cigaret a to do té doby, než americká vláda vyhodnotí dopad jejich...",lidovky.cz,svet
https://www.lidovky.cz/svet/bardotova-oznacila-obyvatele-reunionu-za-zdegerovane-vadi-ji-tyrani-a-obetovani-zvirat.A190320_212028_ln_zahranici_ceh,Bardotová označila obyvatele Réunionu za zdegerované. Vadí jí týrání a obětování zvířat,Nejvyšší představitel francouzského zámořského departementu Réunion podal ve středu trestní oznámení na herečku a známou bojovnici za práva zvířat...,lidovky.cz,svet
https://www.lidovky.cz/svet/francie-hrozi-vetem-zadosti-britu-o-odklad-brexitu-pozaduje-od-mayove-zaruky.A190320_195033_ln_zahranici_mpr,Francie hrozí vetem žádosti Britů o odklad brexitu. Požaduje od Mayové ‚záruky‘,"Pokud britská premiérka Theresa Mayová neposkytne „dostatečné záruky“ věrohodnosti svého plánu, Francie nebude na nadcházejícím summitu EU v Bruselu...",lidovky.cz,svet
https://www.lidovky.cz/svet/ridic-unesl-autobus-plny-deti-ktery-pozdeji-zapalil-italskou-vladu-vinil-ze-smrti-a-utrpeni-lidi-v.A190320_190629_ln_zahranici_ceh,"Řidič u Milána unesl autobus plný dětí, který později zapálil. Chtěl pomstít zemřelé ve Středozemním moři","Italská policie ve středu zatkla řidiče, který u Milána unesl autobus s 51 školními dětmi, který později polil benzinem a zapálil. Všem z autobusu se...",lidovky.cz,svet
https://www.lidovky.cz/svet/verejnost-se-brzy-dozvi-vysledku-honu-na-trumpa-prezident-proti-zverejneni-muellerovy-zpravy-nic-ne.A190320_184629_ln_zahranici_ceh,Prezident Trump proti zveřejnění Muellerovy zprávy nic nenamítá,"Americký prezident Donald Trump nenamítá nic proti tomu, aby se americká veřejnost seznámila s obsahem zprávy zvláštního vyšetřovatele FBI Roberta...",lidovky.cz,svet
https://www.lidovky.cz/svet/tusk-schvaluje-kratky-odklad-brexitu-o-dalsich-krocich-se-bude-jednat-na-ctvrtecnim-summitu.A190320_180119_ln_zahranici_ceh,Tusk schvaluje krátký odklad brexitu. O dalších krocích se bude jednat na čtvrtečním summitu,"V případě, že britský parlament podpoří předjednaný text dohody o spořádaném britském odchodu z EU, je krátký odklad brexitu možný, myslí si předseda...",lidovky.cz,svet
https://www.lidovky.cz/svet/japonsko-vydalo-dvojnasobneho-vraha-odsouzeneho-v-cesku-ke-dvanacti-letum-vezeni.A190320_175343_ln_domov_ceh,Japonsko vydalo dvojnásobného vraha odsouzeného v Česku ke dvanácti letům vězení,"Japonsko vydalo do Česka čínského státního příslušníka odsouzeného českými soudy za dvojnásobnou vraždu. Hledaný člověk spáchal vraždu v roce 1998, a...",lidovky.cz,svet
https://www.lidovky.cz/svet/kiska-vypovidal-na-polici-expremier-fico-ho-udajne-zastrasoval.A190320_132919_ln_zahranici_ceh,Slovenský prezident Kiska vypovídal na polici. Expremiér Fico ho údajně zastrašoval,Slovenský prezident Andrej Kiska ve středu vypovídal na policii k jeho údajnému zastrašování ze strany expremiéra Roberta Fica. Novinářům to řekl...,lidovky.cz,svet
https://www.lidovky.cz/domov/stredoceske-ano-odmitlo-udajne-zasahy-politiku-do-babisovy-kauzy.A190322_144438_ln_domov_ele,Středočeské ANO odmítlo údajné zásahy politiků do Babišovy kauzy,"Středočeští zastupitelé za ANO tvrdí, že se někteří politici snažili ovlivňovat rozhodnutí krajských úředníků v kauze podezření ze střetu zájmů...",lidovky.cz,domov
https://www.lidovky.cz/domov/papez-frantisek-prijal-predsedu-snemovny-radka-vondracka-ten-ho-pozval-do-ceska.A190322_141924_ln_domov_ele,"Papež František přijal předsedu Sněmovny Radka Vondráčka, ten ho pozval do Česka","Papež František v pátek přijal předsedu Poslanecké sněmovny Radka Vondráčka. Ten hlavu katolické církve pozval do Česka, papež František se však k...",lidovky.cz,domov
https://www.lidovky.cz/domov/pocasi-o-vikendu-v-sobotu-si-uzijeme-jaro-v-nedeli-se-pripomenou-dozvuky-zimy.A190322_102450_ln_domov_ele,"Počasí o víkendu? V sobotu si užijeme pravé jaro, v neděli se připomenou dozvuky zimy",Nadcházející víkend začne nevídaně teplým počasím. Teploty v pátek a v sobotu mohou dosahovat až 20 stupňů. V neděli ale dorazí nad české území...,lidovky.cz,domov
https://www.lidovky.cz/domov/desitky-lidi-se-prisly-rozloucit-se-stanislavem-zindulkou.A190322_113414_ln_domov_ele,"Desítky lidí se přišly rozloučit s hercem Stanislavem Zindulkou, který zemřel ve věku 86 let","Ve strašnickém krematoriu v Praze začalo poslední rozloučení s hercem Stanislavem Zindulkou, který zemřel 14. března ve věku 86 let. Účastní se ho...",lidovky.cz,domov
https://www.lidovky.cz/domov/strelba-a-honicka-v-ulicich-brna-pet-cizincu-se-samopalem-ujizdelo-policii-prorazili-i-zataras.A190322_105254_ln_domov_pev,"VIDEO: Honička v ulicích Brna skončila střelbou. Cizinci se samopalem najížděli autem do chodců, prorazili i zátaras","Pětice cizinců ve voze s rakouskou registrační značkou v týdnu v Brně ujížděla policii, po honičce je zastavily až výstřely. Ujíždějící auto...",lidovky.cz,domov
