link,link_text,txt,site,area
https://www.lidovky.cz/z-objednani-vrazdy-kuciaka-byla-obvinena-zadrzena-zena-spise-ale-byla-zprostredkovatelem-mini-prav-iqt-/zpravy-svet.aspx?c=A180930_161323_ln_zahranici_tn,"Vraždu Kuciaka objednala tlumočnice italštiny, tvrdí slovenský Denník N. Obviněným hrozí doživotí",Slovenská policie obvinila ženu zadrženou v případu zastřelení novináře Jána Kuciaka a jeho partnerky z objednání dvojnásobné vraždy. V neděli to...,lidovky.cz,svet
https://www.lidovky.cz/indonesky-dispecer-odbavil-letadlo-pri-zemetreseni-sam-zemrel-po-seskoku-z-ridici-veze-g5z-/zpravy-svet.aspx?c=A180930_155344_ln_zahranici_tn,"Hrdina zemětřesení v Indonésii. Dispečer odbavil letadlo, poté sám zemřel po seskoku z řídící věže",Jednou z více než 800 obětí pátečního zemětřesení v Indonésii je i jednadvacetiletý letecký dispečer Anthonius Gunawan Agung. Dostalo se mu...,lidovky.cz,svet
https://www.lidovky.cz/na-malte-zakotvila-lod-aquarius-s-58-migranty-na-palube-jiny-clun-se-kvuli-bouri-prevrhl-grf-/zpravy-svet.aspx?c=A180930_154607_ln_zahranici_tn,"Na Maltě zakotvila loď Aquarius s 58 migranty na palubě, jiný člun se kvůli bouři převrhl",V maltském přístavu Valletta v neděli zakotvila loď Aquarius s 58 migranty zachráněnými v mezinárodních vodách. Informovala o tom agentura AFP. Skoro...,lidovky.cz,svet
https://www.lidovky.cz/v-recku-se-po-uderu-silne-boure-pohresuji-tri-lide-jejich-auta-odnesla-voda-15x-/zpravy-svet.aspx?c=A180930_125401_ln_zahranici_ssu,V Řecku se po úderu silné bouře pohřešují tři lidé. Jejich auta odnesla voda,Řečtí záchranáři pátrají po třech lidech pohřešovaných na ostrově Euboia po úderu bouře Zorba. Ta v noci na neděli vyvolala podle tiskového oddělení...,lidovky.cz,svet
https://www.lidovky.cz/z-turecka-letos-prichazi-do-eu-vyrazne-vice-migrantu-pc2-/zpravy-svet.aspx?c=A180930_112444_ln_zahranici_ssu,Z Turecka proudí do EU výrazně více migrantů než loni. Většina míří do Řecka a Itálie,Z Turecka letos přichází do Evropské unie výrazně více migrantů než loni. Informoval o tom německý nedělník Welt am Sonntag s odvoláním na interní...,lidovky.cz,svet
https://www.lidovky.cz/zamilovali-jsme-si-jeden-druheho-rekl-trump-o-kimovi-ten-mu-psal-krasne-dopisy-1hq-/zpravy-svet.aspx?c=A180930_095211_ln_zahranici_ssu,"Zamilovali jsme si jeden druhého, řekl Trump o Kimovi. Analytici jsou k optimismu skeptičtí","Zamilovali jsme se do sebe, řekl o svém vztahu s Kim Čong-unem Donald Trump. Ke svému postoji se přiznal veřejnosti v sobotu na mítinku se svými...",lidovky.cz,svet
https://www.lidovky.cz/dve-rozzurene-ameriky-ktere-si-navzajem-nenaslouchaji-spor-o-kavanaugha-rozdeluje-usa-gre-/zpravy-svet.aspx?c=A180930_074904_ln_zahranici_ssu,"‚Dvě rozzuřené Ameriky, které si navzájem nenaslouchají.‘ Spor o Kavanaugha rozděluje USA","Drama v americkém senátu kolem kandidáta na soudce nejvyššího soudu Bretta Kavanaugha přitáhlo miliony Američanů k televizním obrazovkám, podle...",lidovky.cz,svet
https://www.lidovky.cz/tragicka-bilance-zemetreseni-v-indonesii-ma-jiz-pres-400-obeti-mrtvych-muze-byt-tisice-gne-/zpravy-svet.aspx?c=A180930_073129_ln_zahranici_ssu,"Tragická bilance. Zemětřesení v Indonésii má již 832 obětí, mrtvých mohou být tisíce","Páteční zemětřesení a přívalová vlna cunami, které v pátek zasáhly indonéský ostrov Sulawesi, má již 832 obětí na životech. V nedělní nové bilanci to...",lidovky.cz,svet
//www.lidovky.cz/novinar.aspx?idnov=3587,Ivana Milenkovičová,"Po dlouhých 27 letech stojí Makedonie jen krok od smíru se sousedním Řeckem a následně i vstupu do EU a NATO. Poté, co v červnu premiéři obou zemí...",lidovky.cz,svet
https://www.lidovky.cz/erdogan-dostal-od-kataru-boeing-na-palube-ma-luxusni-salonky-i-osetrovnu-14i-/zpravy-svet.aspx?c=A180927_163247_ln_zahranici_mha,Erdogan dostal od Kataru boeing. Na palubě má luxusní salónky i ošetřovnu,"Turecký lídr dostal od katarského emíra boeing. Stroj stvrzuje jejich spojenectví. Gigantický boeing, jenž byl součástí emírovy soukromé flotily, je...",lidovky.cz,svet
https://www.lidovky.cz/anexe-krymu-je-poruseni-mezinarodniho-prava-pripomnel-hamacek-v-osn-1gw-/zpravy-svet.aspx?c=A180929_221019_ln_zahranici_krku,"Anexe Krymu je porušení mezinárodního práva, připomněl Hamáček v OSN","Ne všechny země včetně těch ve východní Evropě si mohou zvolit vlastní orientaci v zahraniční politice, aniž by ohrozily svou svrchovanost a územní...",lidovky.cz,svet
https://www.lidovky.cz/bulharsti-celnici-zadrzeli-rekordnich-712-kilogramu-heroinu-za-592-milionu-1ou-/zpravy-svet.aspx?c=A180929_211927_ln_zahranici_krku,Bulharští celníci zadrželi rekordních 712 kilogramů heroinu za 592 milionů,Bulharští celníci na hranicích s Tureckem zadrželi rekordních 712 kilogramů heroinu. Droga v hodnotě kolem 23 milionů eur (asi 592 milionů korun)...,lidovky.cz,svet
https://www.lidovky.cz/pokracujici-sankce-prohlubuji-neduveru-v-usa-rika-severokorejsky-sef-diplomacie-ggg-/zpravy-svet.aspx?c=A180929_175108_ln_zahranici_krku,"Jaderné odzbrojení KLDR je neochvějné, řekl šéf korejské diplomacie. Vyzval, aby i USA dodržely sliby",Odhodlání Severní Koreje naplnit obsah společného prohlášení se Spojenými státy o jaderném odzbrojení na Korejském poloostrově je neochvějné. Va...,lidovky.cz,svet
https://www.lidovky.cz/fbi-dostala-tyden-na-prosetreni-kavanaugha-pravomoci-ma-omezene-pwv-/zpravy-svet.aspx?c=A180929_162900_ln_zahranici_krku,Vyšetřování s nejvyšší prioritou. FBI řeší obvinění soudce Kavanaughovi ze sexuálního násilí před více než 30 lety,Příkazem osvětlit nařčení vůči kandidátovi na soudce amerického nejvyššího soudu Brettu Kavanaughovi byl Federální úřad pro vyšetřování (FBI) opět...,lidovky.cz,svet
https://www.lidovky.cz/situace-v-jihoiracke-basre-se-vyhrocuje-po-protestech-obyvatel-prislo-vyhrozovani-unosy-i-vrazdy-iou-/zpravy-svet.aspx?c=A180929_160545_ln_zahranici_vlh,95 tisíc lidí v Basře má otravu kontaminovanou vodou. Situace na jihu Iráku se vyhrocuje,"„Na Západě mají i zvířata základní práva. My v roce 2018 chceme alespoň pitnou vodu,“ řekl BBC Sámir Džaafar na tisícové demonstraci v Basře. Na téže...",lidovky.cz,svet
https://www.lidovky.cz/prokurator-podal-navrh-na-vzeti-obvinenych-do-vazby-v-pripadu-vrazdy-kuciaka-18o-/zpravy-svet.aspx?c=A180929_115839_ln_zahranici_ssu,V případu vraždy Kuciaka je čtvrtý obviněný. Prokurátor podal návrh na vazbu,"V případu vraždy slovenského novináře Jána Kuciaka obvinili již čtvrtou osobu. Je jí 44letá Alena Zsuzsová, která měla být tlumočnicí kontroverzního...",lidovky.cz,svet
https://www.lidovky.cz/neni-ostuda-byt-chudy-vzkazal-rusky-poslanec-penzistce-a-sklidil-odpor-1n1-/zpravy-svet.aspx?c=A180929_083025_ln_zahranici_ssu,"Není ostuda být chudý, vzkázal bohatý ruský poslanec Valujev penzistce. Sklidil odpor","Ruský poslanec a bývalý profesionální mistr světa v boxu Nikolaj Valujev způsobil rozruch v médiích a na sociálních sítích, když vyzval penzistku,...",lidovky.cz,svet
https://www.lidovky.cz/recko-se-chysta-na-zasah-stredomorskym-hurikanem-prinese-silny-vitr-i-srazky-1xj-/zpravy-svet.aspx?c=A180929_082417_ln_zahranici_ssu,Řecko v ohrožení: západ země zasáhne silný středomořský hurikán,"Ostrovy na západě Řecka a poloostrov Peloponés v sobotu zasáhne středomořský hurikán Zorba, který bude provázet vítr o rychlosti přes 100 kilometrů v...",lidovky.cz,svet
https://www.lidovky.cz/trump-naridil-fbi-vysetreni-kavanaugha-probehne-v-omezenem-rozsahu-114-/zpravy-svet.aspx?c=A180929_075929_ln_zahranici_ssu,Trump nařídil FBI vyšetření Kavanaugha. Proběhne v omezeném rozsahu,"Americký prezident Donald Trump v pátek nařídil Federálnímu úřadu pro vyšetřování (FBI), aby znovu vyšetřil Bretta Kavanaugha, který je nominován na...",lidovky.cz,svet
https://www.lidovky.cz/mnichov-patri-k-nejtemnejsim-kapitolam-vzajemnych-vztahu-rika-sef-nemecke-diplomacie-maas-g80-/zpravy-svet.aspx?c=A180929_073815_ln_zahranici_ssu,"Mnichov patří k nejtemnějším kapitolám vzájemných vztahů, říká šéf německé diplomacie Maas",Mnichovská dohoda patří podle německého ministra zahraničí Heika Maase k nejtemnějším kapitolám německo-českých vztahů. Připravila totiž cestu k...,lidovky.cz,svet
https://www.lidovky.cz/potrebujeme-jakoukoli-pomoc-zemetreseni-v-indonesii-si-vyzadala-nejmene-48-zivotu-gj4-/zpravy-svet.aspx?c=A180929_072958_ln_zahranici_ssu,"Na březích jsou vyplavená těla, domy v troskách. Zemětřesení v Indonésii nepřežilo nejméně 384 lidí","Páteční silná zemětřesení, jež postihla indonéský ostrov Sulawesi, a následná vlna cunami, si vyžádala životy 384 lidí. Oznámila to v sobotu...",lidovky.cz,svet
//www.lidovky.cz/novinar.aspx?idnov=3559,Robert Schuster,Návštěva tureckého prezidenta Erdogana v Německu má přinést restart vzájemných vztahů. Motivy Ankary jsou ale ryze pragmatické. Po prudkém poklesu...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3462,Milan Rokos,"„V roce 2030 bude ve Francii žít nejméně 30 milionů lidí obézních nebo s nadváhou. To je pro veřejné zdraví problém,“ prohlásila ve středu v...",lidovky.cz,svet
https://www.lidovky.cz/prulomovy-pripad-cinsky-ucitel-propusteny-kvuli-homosexualite-zaluje-skolku-gcj-/zpravy-svet.aspx?c=A180928_221542_ln_zahranici_vlh,"Propustili ho kvůli homosexualitě, teď školku žaluje. ‚Společnost se musí posunout k rovnováze,‘ řekl učitel","Čínský učitel podal žalobu na mateřskou školu ve městě Čching-tao, odkud byl v srpnu propuštěn poté, co vyšlo najevo, že je gay. Jeho právník žalobu...",lidovky.cz,svet
https://www.lidovky.cz/nejdrazsi-stihacka-v-dejinach-f-35b-se-poprve-zritila-v-jizni-karoline-1ix-/zpravy-svet.aspx?c=A180928_220224_ln_zahranici_vlh,Průšvih americké armády. V Jižní Karolíně se zřítila nejdražší stíhačka v dějinách F-35B,Nejnovější americká stíhačka F-35B se zřítila nedaleko letecké základny námořní pěchoty Beaufort v Jižní Karolíně. K nehodě došlo krátce před...,lidovky.cz,svet
https://www.lidovky.cz/izraelci-zabili-pri-stretech-u-pasma-gazy-sest-palestincu-p3o-/zpravy-svet.aspx?c=A180928_211439_ln_zahranici_vlh,"Palestinci protestovali u Pásma Gazy. Izraelci jich zabili šest, včetně dvou dětí","Izraelští vojáci v pátek při střetech na hranicích mezi židovským státem a palestinským Pásmem Gazy zastřelili šest Palestinců, včetně dvou chlapců....",lidovky.cz,svet
https://www.lidovky.cz/slovaci-opet-vysli-do-ulic-kvuli-pomerum-v-zemi-po-vrazde-kuciaka-pyq-/zpravy-svet.aspx?c=A180928_203512_ln_zahranici_vlh,‚Spojila nás vražda mladých lidí.‘ Slováci demonstrovali kvůli poměrům v zemi,Několik tisíc lidí přišlo v pátek v Bratislavě na další demonstraci proti poměrům v zemi po únorové vraždě novináře Jána Kuciaka a jeho partnerky....,lidovky.cz,svet
https://www.lidovky.cz/vybor-senatu-usa-podporil-kavanaugha-na-soudce-nejvyssiho-soudu-pha-/zpravy-svet.aspx?c=A180928_200350_ln_zahranici_vlh,Viní ho ze sexuálního útoku. Přesto v USA podpořili Kavanaughovu kandidaturu do Nejvyššího soudu,Právní výbor amerického Senátu v pátek nejtěsnějším poměrem hlasů podpořil kandidaturu Bretta Kavanaugha na místo soudce Nejvyššího soudu. Kavanaugha...,lidovky.cz,svet
https://www.lidovky.cz/merkelova-mezi-nemeckem-a-tureckem-jsou-nadale-hluboke-rozdily-pvf-/zpravy-svet.aspx?c=A180928_184509_ln_zahranici_vlh,"Mezi Německem a Tureckem zůstávají hluboké rozdíly, říká Merkelová po jednání s Erdoganem","Mezi Tureckem a Německem podle kancléřky Angely Merkelové přetrvávají hluboké názorové rozdíly, které se týkají například svobody tisku nebo právního...",lidovky.cz,svet
https://www.lidovky.cz/papez-zprisnil-postih-za-sexualni-zneuzivani-pro-chilskeho-kneze-104-/zpravy-svet.aspx?c=A180928_170848_ln_zahranici_vlh,Papež udělil chilskému knězi za sexuální zneužívání dětí nejtvrdší možný trest,"Papež František zpřísnil postih pro chilského kněze Fernanda Karadimu, kterého Vatikán už v roce 2011 uznal vinným ze sexuálního a psychického...",lidovky.cz,svet
https://www.lidovky.cz/sef-pakistanske-armady-potvrdil-trest-smrti-pro-13-clenu-talibanu-py1-/zpravy-svet.aspx?c=A180928_162955_ln_zahranici_vlh,Šéf pákistánské armády potvrdil trest smrti pro 13 členů Tálibánu,"Vrchní velitel pákistánské armády v pátek potvrdil trest smrti pro jedenáct ozbrojenců pákistánské odnože Tálibánu, které vojenské soudy shledaly...",lidovky.cz,svet
https://www.lidovky.cz/dansko-zaziva-rozsahle-policejni-patrani-frekventovane-mosty-do-kodane-jsou-uzavreny-grj-/zpravy-svet.aspx?c=A180928_152927_ln_zahranici_vlh,V Dánsku proběhlo rozsáhlé policejní pátrání. Frekventované mosty do Kodaně byly uzavřeny,"Dánská policie v pátek kvůli rozsáhlé pátrací operaci na několik hodin uzavřela dva frekventované mosty vedoucí z hlavního ostrova Sjaelland, kde se...",lidovky.cz,svet
https://www.lidovky.cz/na-slovensku-padla-obvineni-tri-zadrzenych-z-vrazdy-jana-kuciaka-pho-/zpravy-svet.aspx?c=A180928_143226_ln_zahranici_ssu,Na Slovensku padla obvinění z vraždy novináře Kuciaka. Pachatelům hrozí doživotí,"Tři z osmi zadržených při čtvrteční policejní razii na Slovensku, která se konala v souvislosti s vyšetřováním únorové vraždy novináře Jána Kuciaka a...",lidovky.cz,svet
https://www.lidovky.cz/ve-svitavach-u-nadrazi-hori-opusteny-objekt-vlaky-jezdi-odklonem-pyk-/zpravy-domov.aspx?c=A180930_183935_ln_domov_tn,"Ve Svitavách u nádraží hoří opuštěný objekt, vlaky jezdí odklonem",Požár bývalého sila u nádraží ve Svitavách zastavil navečer kvůli bezpečnosti provoz na hlavní železniční trati z Čech na Moravu. Část sutin se večer...,lidovky.cz,domov
https://www.lidovky.cz/soud-uvalil-vazbu-na-muze-obvineneho-z-vrazdy-na-benesovsku-hrozi-mu-az-vyjimecny-trest-g6q-/zpravy-domov.aspx?c=A180930_170656_ln_domov_tn,"Soud uvalil vazbu na muže obviněného z vraždy na Benešovsku, hrozí mu až výjimečný trest","Soud v neděli uvalil vazbu na jednašedesátiletého muže, který podle kriminalistů v pátek na Benešovsku zastřelil člověka a dalšího těžce zranil. Je...",lidovky.cz,domov
https://www.lidovky.cz/prijeti-zastupce-afd-a-bannona-zemanem-je-proti-zajmum-cr-rekl-predseda-komunistu-vojtech-filip-ijh-/zpravy-domov.aspx?c=A180930_152806_ln_domov_tn,"Přijetí zástupce AfD je proti zájmům Česka, kritizoval Zemana předseda komunistů Filip",Přijetí německého poslance z Alternativy pro Německo (AfD) Petra Bystroně prezidentem Milošem Zemanem je proti českým národním zájmům. V České...,lidovky.cz,domov
https://www.lidovky.cz/filip-doporuci-kscm-aby-ve-snemovne-podporila-statni-rozpocet-p71-/zpravy-domov.aspx?c=A180930_141559_ln_domov_ssu,"Filip doporučí KSČM, aby ve Sněmovně podpořila státní rozpočet","Předseda komunistů Vojtěch Filip doporučí stranickému výkonnému výboru, aby KSČM při hlasování ve Sněmovně podpořila státní rozpočet na rok 2019....",lidovky.cz,domov
https://www.lidovky.cz/medved-na-vsetinsku-potrhal-ovce-znicil-vceli-uly-a-zlomil-tresen-p96-/zpravy-domov.aspx?c=A180930_133612_ln_domov_ssu,"Medvěd na Vsetínsku potrhal ovce, zničil včelí úly a zlomil třešeň. Škoda je 23 tisíc korun","Medvěd v noci na neděli potrhal pět ovcí a poškodil včelín ve vsetínské části Horní Jasenka. Zlomil tam také třešeň, škoda je celkem 23 tisíc korun,...",lidovky.cz,domov
https://www.lidovky.cz/volby-by-dle-pruzkumu-vyhralo-ano-top-09-by-skoncila-mimo-snemovnu-p9b-/zpravy-domov.aspx?c=A180930_124126_ln_domov_ssu,Volby by dle průzkumu vyhrálo ANO. Mimo Sněmovnu by skončila TOP 09,"Sněmovní volby by v září podle modelu Kantar TNS vyhrálo ANO s 29,5 procenty, dosáhlo by stejného výsledku jako loni na podzim. Druzí by skončili...",lidovky.cz,domov
https://www.lidovky.cz/nehoda-osobniho-auta-na-melnicku-si-vyzadala-lidsky-zivot-p3f-/zpravy-domov.aspx?c=A180930_093836_ln_domov_ssu,Nehoda na Mělnicku si vyžádala lidský život. Auto skončilo na střeše,"Jeden lidský život si v sobotu ráno vyžádala nehoda osobního auta u Nové Vsi na Mělnicku. Příčinu policisté zjišťují, uvedla policejní mluvčí Martina...",lidovky.cz,domov
//www.lidovky.cz/novinar.aspx?idnov=2898,Ondřej Koutník,"Vliv šéfa poslaneckého klubu ANO Jaroslava Faltýnka byl osekán. V rozhovoru pro LN však tvrdí, že s premiérem Andrejem Babišem v konfliktu není.",lidovky.cz,domov
//www.lidovky.cz/novinar.aspx?idnov=3554,Martin Shabu,"V zapadlé uličce pod Dolním náměstím v Olomouci se schází pestrá společnost. U stolu pod deštníkem usedá profesor, student, řidič i hostinský....",lidovky.cz,domov
