link,link_text,txt,site,area
https://www.lidovky.cz/cestovani/aktuality/nomadi-jeden-zivot-jedna-sance-aneb-jak-jsme-se-prestehovali-do-obytneho-auta.A190312_134554_aktuality_ape,"NOMÁDI: Jeden život, jedna šance aneb Jak jsme se přestěhovali do obytného auta","První řádky našeho příběhu se začaly psát v roce 2008, kdy jsme jen s mapou v ruce, stanem a tehdy ještě Hondou CR-V poprvé zatoužili po ničím...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/ski-areal-spicak-raj-pro-sportovni-lyzare-a-rozmanite-podminky.A190312_155426_aktuality_ape,Ski areál Špičák. Ráj pro sportovní lyžaře a rozmanité podmínky,"Špičák na Šumavě se těší velké oblibě především ze strany sportovních lyžařů, kteří vyhledávají členité nemonotónní sjezdovky, na nichž se neustále...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/prirodni-krasy-a-exoticke-zajimavosti-severniho-vietnamu-na-kole-lodi-i-kajaku-a-po-svych.A190311_142624_aktuality_ape,"Přírodní krásy a exotické zajímavosti Severního Vietnamu na kole, lodi i kajaku i po svých","Vietnam je zemí, která skýtá nejrůznější přírodní krásy a exotické zajímavosti. Hlavní město Hanoj si buď zamilujete, nebo ji nepřijmete. Tak jako ve...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/cinsky-sok-vejce-ktere-meni-barvu-vitejte-ve-velkem-narodnim-divadle.A190313_140240_aktuality_ape,"ČÍNSKÝ ŠOK: Vejce, které mění barvu. Vítejte ve Velkém národním divadle","Do „Vejce“ jsem se chtěla podívat už dlouho, protože to je má nejoblíbenější moderní stavba Pekingu. Tuhle přezdívku nese Velké národní divadlo, v...",lidovky.cz,cestovani
https://www.lidovky.cz/relax/veda/doba-plastova-patri-rozlozitelna-plastova-taska-do-zluteho-kontejneru.A190403_115003_ln_veda_ape,DOBA PLASTOVÁ: Patří rozložitelná plastová taška do žlutého kontejneru?,Rozložitelná igelitka má ze své podstaty omezenou dobu životnosti. Vyhozením takového druhu plastu do tříděného odpadu můžeme výrazně ohrozit kvalitu...,lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/medvedice-opustila-okoli-hukvald-vratila-se-zpet-do-chko-beskydy.A190423_230204_ln-zajimavosti_krev,Medvědice opustila okolí Hukvald. Hejtman chce povolení k zásahu i funkční strategii,"Medvědice, kterou před časem odchytili ochránci přírody a vypustili ji pak s nasazeným monitorovacím obojkem, opustila okolí Hukvald na...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/je-detox-mytus-nemeli-bychom-vylivat-vanicku-i-s-ditetem.A190414_223857_ln-zajimavosti_krev,Je detox mýtus? ‚Čelíme dnes mnohem většímu toxickému znečištění než kdy dříve’,"Jarní detox. Co je opravdová detoxikace a co jarní očista? Vědci často argumentují, že žádné speciální detoxikační kúry nejsou potřeba, protože naše...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/marsotreseni-sonda-insight-poprve-zaznamenala-otresy-z-nitra-planety.A190423_200536_ln_veda_krku,"Marsotřesení potvrzeno. 'Je strhující mít důkaz, že Mars je seizmicky aktivní,' říká vědec","Seizmograf na sondě InSight zaznamenal první otřesy, které podle vědců pocházejí z nitra Marsu. O takzvaném marsotřesení, obdobě zemětřesení, se...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/fbi-zkoumala-moznost-ze-hitler-po-valce-uprchl-v-ponorce-do-argentiny.A190423_171027_ln-zajimavosti_krku,"FBI zkoumala možnost, že Hitler po válce uprchl v ponorce do Argentiny","Američtí vyšetřovatelé se zabývali podezřením, že nacistický vůdce Adolf Hitler na konci války uprchl v ponorce do Argentiny. Vyplývá to z...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/kvuli-limuzine-pro-kima-museli-ve-vladivostoku-prestavet-vjezd-do-nadrazi.A190423_165145_ln-zajimavosti_krku,Kvůli Kimově limuzíně museli ve Vladivostoku přestavět vjezd do nádraží,"Vladivostočtí silničáři museli upravit vjezd do budovy místního nádraží, aby se do něj vešla velká limuzína připravená pro severokorejského vůdce Kim...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/gorily-zapozovaly-na-selfie-se-svymi-zachranci.A190423_111729_ln-zajimavosti_ele,Gorily zapózovaly na selfie se svými zachránci. Imitovaly postoj lidí,"Dvě gorily v Kongu zapózovaly na selfie s ochránci přírody, kteří je zachránili před pytláky. Fotografii dvou uvolněně stojících zvířat po boku...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/uprchly-vezen-z-rakouska-se-po-10-letech-vydal-policii-mel-plne-zuby-zivota-na-kanarskych-ostrovech.A190423_083839_ln-zajimavosti_ele,Uprchlý vězeň z Rakouska se po 10 letech vydal policii. Měl plné zuby života na Kanárských ostrovech,Po více než deseti letech na útěku se v sobotu rakouské policii přihlásil uprchlý vězeň. Čtyřiašedesátiletý muž se skrýval před úřady na Tenerife a...,lidovky.cz,relax
https://www.lidovky.cz/relax/veda/jestli-jsou-na-marsu-blesky-nejspis-nevypadaji-jako-pozemske-tvrdi-vedec.A190418_153913_ln_veda_ape,"Jestli jsou na Marsu blesky, nejspíš nevypadají jako pozemské, tvrdí vědec","Pokud na Marsu existují blesky, pravděpodobně nevypadají jako ty pozemské. Ve vzduchových vírech vyskytujících se na planetě může ale docházet k...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/podivejte-se-na-uchvatne-fotografie-ktere-pomahaji.A190417_123515_ln-zajimavosti_ape/foto,"Jak je na tom naše planeta? Podívejte se na úchvatné fotografie, které mají pomáhat",Výpravná publikace Naše planeta je plná úchvatných fotografií zvířat a přírodních scenérií a tvoří pozoruhodný doprovod stejnojmenného původního...,lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/muz-v-australii-se-popral-s-nekolika-divokymi-psy-jeden-z-nich-mu-unasel-maleho-syna.A190422_131734_ln-zajimavosti_ele,Muž v Austrálii se popral s několika divokými psy. Jeden z nich vláčel v zubech jeho malého syna,Hrozivý zážitek jako z filmového plátna má za sebou rodina z Austrálie. Při táboření poblíž Fraser Island v severovýchodní části kontinentu se totiž...,lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/umela-inteligence-zlepsi-zivot-ve-mestech-rika-vedec.A190417_135748_ln-zdravi_ape,"Umělá inteligence zlepší život ve městech, říká vědec","Umělá inteligence (AI) bude nezbytná pro zlepšení života ve městech, pomůže sbírat data o životě v obcích, ze kterých se lidé mohou učit, hledat nová...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/dopadajici-meteoroidy-vyrazeji-do-mesicni-atmosfery-vodni-paru.A190416_104320_ln_veda_ape,Dopadající meteoroidy vyrážejí do měsíční atmosféry vodní páru,Proudy meteoroidů dopadající na Měsíc vyrážejí do řídké lunární atmosféry vodní páru s krátkou životností. Informoval o tom dnes na svém webu...,lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/nejlepsi-caje-jsou-podle-me-z-japonska-rika-teatender.A190401_104258_ln-zajimavosti_ape,"Nejlepší čaje jsou podle mě z Japonska, říká teatender","Je průkopníkem gastronomické odbornosti zaměřené na čajovou kulturu, tzv. teatenderem. Připravuje čajové degustace, míchá z něj nápoje, páruje ho s...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/s-prestavbou-notre-dame-pomuze-i-videohra-assassin-s-creed-ve-hre-je-katedrala-detailne-vyobrazena.A190421_130504_ln_zahranici_ele,S přestavbou Notre-Dame pomůže i videohra Assassin’s Creed. Ve hře je katedrála detailně vyobrazena,"K přestavbě katedrály Notre-Dame pomůže akční videohra, ve které je katedrála detailně vyobrazena. Společnost Ubisoft na počest Notre-Dame vzkázala...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/zhruba-pet-procent-cechu-preferuje-bezmasou-stravu.A190418_153111_ln-zdravi_ape,Veganství a ekologie jdou ruku v ruce. Zhruba pět procent Čechů preferuje bezmasou stravu,"Bezmasou stravu preferuje pět procent Čechů, další čtyři procenta jedí maso pouze příležitostně. Alternativním způsobům stravování jsou nejvíce...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/ucime-se-ze-lhani-je-spatne-ale-neni-to-vzdy-pravda.A190410_113652_ln-zajimavosti_ape,"Učíme se, že lhaní je špatné, ale není to vždy pravda","Mnoho vědců věří, že lidé začali lhát jeden druhému prakticky ihned, jak vynalezli jazyk - primárně jako způsob, jak si prosadit svou. „Lhaní je...",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/charitativni-udrzitelna-kolekce-pro-domaci-mazlicky-pomoci-muzete-i-pred-odletem.A190418_151135_domaci-mazlicci_ape,Charitativní udržitelná kolekce pro domácí mazlíčky. Pomoci můžete i před odletem,"V letištních prodejnách We are Food Lovers v Praze myslí nejen na milovníky dobrého jídla, ale také na majitelé domácích mazlíčků. A tak vznikla...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/zabiji-lidi-spinavy-vzduch-nebo-se-kvuli-nemu-vrazdi-sami-podle-studii-ma-ovzdusi-vliv-na-kriminal.A190420_154431_ln_veda_ele,"Zabíjí lidi špinavý vzduch, nebo se kvůli němu vraždí sami? Podle výzkumů má ovzduší vliv na kriminalitu","Vědci mají podezření, že znečištění ovzduší by kromě zdravotních problémů či horších školních výsledků mohlo mít vliv i na zvýšenou kriminalitu....",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/dvaapadesatilety-japonec-jako-prvni-nevidomy-clovek-preplul-tichy-ocean.A190420_085516_ln-zajimavosti_ele,Dvaapadesátiletý Japonec jako první nevidomý člověk přeplul Tichý oceán,"Dvaapadesátiletý Japonec Mucuhiro Iwamoto je prvním nevidomým člověkem, jemuž se podařilo překonat Tichý oceán na plachetnici bez přerušení. O jeho...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/uznavam-jen-postupy-s-jasnymi-vysledky-rika-chirurg.A190410_160654_ln-zdravi_ape,"Uznávám jen postupy s jasnými výsledky, říká chirurg","Část odborníků věří, že masáž je to pravé, co svalstvu po zlomenině pomůže vrátit pružnost a sílu. Chirurg Petr Strach z Nemocnice Na Františku v...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/zeptali-jsme-se-vedcu-co-se-deje-pri-reakci-drasliku-s-vodou-a-jake-ma-reakce-nasledky.A190408_155147_ln_veda_ape,Zeptali jsme se vědců: Co se děje při reakci draslíku s vodou a jaké má reakce následky?,Draslík jako jeden z nejreaktivnějších kovů reaguje s vodou velmi ochotně za vzniku hydroxidu draselného a vývoje vodíku. Na otázku odpověděl doc....,lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/meditace-nejde-o-trans-ale-o-to-uklidnit-roztekanou-mysl-a-utridit-si-vjemy.A190328_093532_ln-zajimavosti_ape,"Meditace? Nejde o trans, ale o to uklidnit roztěkanou mysl a utřídit si vjemy","Zdánlivě nudná činnost, ale za poslední roky nabrala na popularitě. V rozporu s některými představami meditace obvykle neslouží k tomu, aby se člověk...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/v-zasuvce-v-kenskem-muzeu-se-nasly-kosti-dosud-neznameho-obriho-lva.A190419_084930_ln-zajimavosti_ele,V zásuvce v keňském muzeu se našly kosti dosud neznámého ‚obřího lva‘,"Nový druh obřího savce podobného tygrovi či lvovi identifikovali vědci po prozkoumání kostí, které desítky let ležely uložené v zásuvce v keňském...",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/posvatna-krava-je-v-indii-symbolem-rostouciho-nacionalismu.A190416_103848_domaci-mazlicci_ape,Posvátná kráva je v Indii symbolem rostoucího nacionalismu,"Hinduistická svatá žena Sádhví Kamalová má za úkol pátrat po pašerácích krav. Oděná v rouchu šafránové barvy jezdí v bílém terénním autě, které má na...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/divate-se-radi-na-ohen-zacnete-varit-v-zahrade-radi-architekt.A190418_112516_ln-zajimavosti_ape,"Díváte se rádi na oheň? Začněte vařit v zahradě, radí architekt","„Venkovní vaření je jeden z důvodů, který vás do zahrady spolehlivě vytáhne. V posledních letech se roztrhl pytel s kvalitní gastronomií a spolu s ní...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/prase-s-lidskymi-jatry-ci-cizi-bunky-v-mozku-japonsko-je-zaslibena-zeme-chimer.A190410_161149_ln_veda_ape,Prase s lidskými játry či cizí buňky v mozku. Japonsko je zaslíbená země chimér,Nové předpisy otevřely japonským vědcům cestu k produkci lidských orgánů v těle zvířat. Bioetikové však varují: hrozí i vytváření zvířat s lidským...,lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/vlastni-dekorace-pro-svatecni-dny-vyrobte-si-beranka.A190416_150448_ln-zajimavosti_ape,Vlastní dekorace pro sváteční dny. Vyrobte si králíčka,"Tohohle pleteného ušáka si zaručeně zamilujete – na výrobu není náročný a krásně se vyjímá na svátečním stole, v květináči nebo ve váze. Králíček je...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/velikonoce-bez-chemie-vosk-a-barvy-ze-spizirny.A190416_145915_ln-zajimavosti_ape,Velikonoce bez chemie: vosk a barvy ze spižírny,Zapomeňte na plastové nálepky z drogerie a nevkusné smršťovací fólie na vejce. Můžete je efektně nazdobit za pomoci obyčejných voskovek a skořápky...,lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/skanzen-vesely-kopec-chysta-velikonocni-program.A190415_135207_ln-zajimavosti_ape,Skanzen Veselý kopec chystá velikonoční program,"Skanzen Veselý kopec na Chrudimsku v pátek zahájí sezonu. „Velikonoční akce až do pondělí návštěvníkům přiblíží, jak svátky slavili naši předci,“...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/vedci-chteji-orangutany-nove-scitat-pomoci-dronu-s-termokamerami.A190415_100340_ln_veda_ape,Vědci chtějí orangutany nově sčítat pomocí dronů s termokamerami,Početní stavy orangutanů chtějí britští vědci napříště zjišťovat pomocí bezpilotních letounů vybavených termokamerami. Tato metoda je podle nich...,lidovky.cz,relax
https://www.lidovky.cz/relax/cekstajl-adama-junka/posli-to-dal-nutnost-kupovat-si-nove-hadriky-je-proste-chimera.A190417_094222_ln-cekstajl_ape,Pošli to dál. Nutnost kupovat si nové hadříky je prostě chiméra,"Pamatujete na řetězové dopisy? Pokud to nepošleš dalším pěti kamarádům, stane se neštěstí. Naopak, když to uděláš, budeš mít nečekaný prospěch.",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/vybirejte-bedlive-masazni-metodu-i-masera.A190410_160059_ln-zdravi_ape,Vybírejte bedlivě. Masážní metodu i maséra,"Někdo považuje maséry za nedůvěryhodné šarlatány, jiný za téměř lékaře. Skutečnost závisí na dovednosti a znalostech každého z nich. Kvalifikace k...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/tradicni-versus-moderni-velikonoce-jak-na-velikonocni-design.A150331_101007_ln-zajimavosti_ape,Tradiční vs. moderní Velikonoce. Jak na velikonoční design?,"Velikonoce jsou odpradávna spjaty s jarem, s vítáním nového ročního období, a s křesťanstvím. Slaví se v pondělí hned po prvním jarním úplňku. Po...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/doba-plastova-jak-se-recykluje-komunalniho-plastovy-odpad.A190403_114728_ln_veda_ape,"DOBA PLASTOVÁ: I plast ze směsného odpadu se dá recyklovat. Poslouží jako ‚dřevo‘, které nehnije",Většinu plastů v komunálním odpadu tvoří použité obaly a drobné užitné předměty s krátkodobou životností. Přibližně šedesát procent všech vyrobených...,lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/stale-vice-svedu-se-kvuli-dopadu-na-zivotni-prostredi-stydi-letat.A190415_094619_ln_veda_ape,Stále více Švédů se kvůli dopadu na životní prostředí stydí létat,"Do švédštiny proniká nový módní výraz: flygskam. Slůvko, které by se dalo přeložit jako „stud z létání“, shrnuje pocity stále většího počtu Švédů,...",lidovky.cz,relax
https://www.lidovky.cz/relax/design/designovy-ostrov-na-kozim-placku-v-backyardu-se-navzajem-inspirujeme-a-posouvame-shoduji-se-design.A190417_124723_ln-bydleni_ape,"BackYard na Kozím plácku. Navzájem se inspirujeme a posouváme, shodují se designérky","Všechny opravy a přestavby si dělaly samy, ale dělnice to nejsou. Vyrábí oblečení, šperky i porcelán. Patnáct českých a slovenských designérek se...",lidovky.cz,design
https://www.lidovky.cz/novinari/alena-pechackova.N2431,Alena Pecháčková,"Když Tereza Goktas zjistila, že čeká první dítě, pověsila svou kariéru na hřebík a rozhodla se jít jinou cestou. Její zájem se přirozeně stočil...",lidovky.cz,design
https://www.lidovky.cz/relax/design/artek-predstavuje-kolekci-inspirovanou-finsko-japonskym-pratelstvim.A190418_144801_ln-bydleni_ape,Artek představuje kolekci inspirovanou finsko-japonským přátelstvím,"Finská značka Artek představila speciální produktovou řadu, kterou inspirovalo sté výročí navázání diplomatické spolupráce mezi Finskem a Japonskem....",lidovky.cz,design
