link,link_text,txt,site,area
https://www.lidovky.cz/svet/kim-prijede-jeste-behem-dubna-do-ruskeho-vladivostoku-bude-jednat-s-putinem.A190418_134708_ln_zahranici_krku,Kim přijede ještě během dubna do ruského Vladivostoku. Bude jednat s Putinem,"Severokorejský vůdce Kim Čong-un ještě v dubnu přijede do Ruska, kde se setká s prezidentem Vladimirem Putinem. Bez dalších podrobností to ve čtvrtek...",lidovky.cz,svet
https://www.lidovky.cz/svet/na-ekologickych-protestech-v-londyne-bylo-zadrzeno-400-lidi-blokovali-dopravu.A190418_124804_ln_zahranici_krku,Na ekologických protestech v Londýně bylo zadrženo 400 lidí. Blokovali dopravu,"Policie v Londýně od pondělí, kdy ekologičtí aktivisté začali blokovat dopravu ve snaze přinutit vládu k rázným krokům v boji proti klimatickým...",lidovky.cz,svet
https://www.lidovky.cz/svet/nemecka-reportaz-kritizuje-babise-neni-to-seriozni-novinarina-tvrdi-premier.A190418_123344_ln_zahranici_krku,"Německá reportáž není dle Babiše seriózní novinařina. Prý ho kritizuje, protože není promigrační","Reportáž německé veřejnoprávní televize ZDF nemá nic společného se seriózní novinařinou, napsal premiér Andrej Babiš (ANO). Podle něj se německým...",lidovky.cz,svet
https://www.lidovky.cz/pr/sdeleni-komercni/moderni-inkousty-nahrazuji-klasicke-chodbove-tiskarny.A190409_151710_komercni-sdeleni_jedli,Moderní inkousty nahrazují klasické chodbové tiskárny,"Uvažujete o koupi nové flotily tiskáren a nevíte si rady při výběru? Inkoustová technologie HP PageWide je něco jako elektromobil mezi flotilou dieselových a...  
					celý článek",lidovky.cz,svet
https://www.lidovky.cz/svet/cirkev-planuje-vystavet-pred-notre-dame-docasny-chram-ze-dreva.A190418_112305_ln_zahranici_krku,Církev plánuje vystavět před Notre-Dame ‚dočasný‘ chrám ze dřeva,"Katolická církev plánuje před požárem poškozenou pařížskou katedrálou Notre-Dame vystavět „dočasný chrám“ ze dřeva, kam by se mohli věřící uchýlit v...",lidovky.cz,svet
https://www.lidovky.cz/svet/do-newyorske-katedraly-prinesl-benzin-a-zapalovace-policie-muze-zatkla.A190418_085832_ln_zahranici_krku,Do newyorské katedrály přinesl nádoby s benzinem a zapalovač. Policie ho zatkla,"Newyorská policie ve středu večer místního času zatkla muže, který do katedrály svatého Patrika na Páté avenue chtěl vejít se dvěma nádobami s...",lidovky.cz,svet
https://www.lidovky.cz/svet/babis-vydelava-penize-politikou-tvrdi-nemecka-verejnopravni-televize.A190418_080713_ln_zahranici_krku,"Babiš vydělává peníze politikou a zapletl se do podvodu, tvrdí německá veřejnoprávní televize","Český premiér Andrej Babiš vydělává peníze politikou a nechal změnit pravidla týkající se evropských fondů tak, aby z toho těžil Agrofert, tvrdí...",lidovky.cz,svet
https://www.lidovky.cz/svet/za-kimova-dohledu-testovala-kldr-novou-zbran-prvne-od-schuzky-s-trumpem.A190418_074937_ln_zahranici_krku,Za Kimova dohledu testovala KLDR novou taktickou zbraň. Prvně od schůzky s Trumpem,"Severní Korea ve čtvrtek oznámila, že otestovala novou taktickou naváděnou zbraň. Na první podobný test od neúspěšného únorového summitu s americkým...",lidovky.cz,svet
https://www.lidovky.cz/svet/ozbrojenci-v-pakistanu-unesli-autobus-a-zabili-14-lidi-obeti-si-cilene-vybirali.A190418_073344_ln_zahranici_krku,"Ozbrojenci v Pákistánu unesli autobus a zabili 14 lidí. Oběti si cíleně vybírali, prohlíželi si doklady",Neznámí ozbrojenci na jihozápadě Pákistánu unesli autobus a zabili 14 cestujících. S odvoláním na místní média o tom dnes informují zahraniční...,lidovky.cz,svet
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Francouzští miliardáři se předhánějí v darech na obnovu katedrály, zatímco Francie čeká na Macronův projev, který mu má přinést popularitu. Podle...",lidovky.cz,svet
https://www.lidovky.cz/svet/na-madeire-havaroval-autobus-s-turisty-nehoda-si-vyzadala-nejmene-28-mrtvych.A190417_213442_ln_zahranici_ele,Na Madeiře havaroval autobus s německými turisty. Nehoda si vyžádala 29 mrtvých,Při nehodě turistického autobusu na portugalském ostrově Madeira zahynulo ve středu večer 29 lidí. Podle portugalského prezidenta jde výhradně o...,lidovky.cz,svet
https://www.lidovky.cz/svet/eurokomisarka-jourova-je-mezi-stovkou-nejvlivnejsich-podle-casopisu-time.A190417_170409_ln_zahranici_ele,"Vedle Zuckerberga, Woodse či Obamové. Jourová je mezi stovkou nejvlivnějších osob světa","Komisařka Evropské unie pro spravedlnost, spotřebitele a rovnost pohlaví Věra Jourová se dostala mezi stovku nejvlivnějších osobností světa roku 2019...",lidovky.cz,svet
https://www.lidovky.cz/svet/socialni-site-selhaly-youtube-omylem-provazal-pozar-notre-dame-s-11-zarim.A190417_123140_ln_zahranici_mha,Sociální sítě selhaly. Youtube omylem provázal požár Notre-Dame s 11. zářím,"Požár katedrály Notre-Dame byl jedním z prvních testů nových technologií, které mají bojovat se zavádějícími informacemi na sociálních sítích v...",lidovky.cz,svet
https://www.lidovky.cz/svet/vcasny-zasah-naopak-notre-dame-zachranil-parizsti-hasici-odmitli-ze-by-k-pozaru-prijeli-pozde.A190417_164801_ln_zahranici_ele,"Alarm upozornil na špatné místo. Kdybychom pak nebyli tak rychlí, věže by se zřítily, tvrdí pařížští hasiči","Pařížští hasiči ve středu odmítli, že by k požáru katedrály Notre-Dame v pondělí dorazili se zpožděním. Jejich včasný a masivní zásah naopak...",lidovky.cz,svet
https://www.lidovky.cz/svet/slovenska-policie-nasla-cast-zbrane-jiz-byl-asi-zavrazden-novinar-jan-kuciak.A190417_143541_ln_zahranici_vag,"Policie našla část zbraně, kterou byl zřejmě zastřelen Kuciak. Na místo je zavedl údajný vrah","Policie v jihoslovenském Kolárovu našla v řece Váh část pistole, kterou mohl být loni v únoru zavražděn novinář Ján Kuciak a jeho snoubenka Martina...",lidovky.cz,svet
https://www.lidovky.cz/svet/o-podobe-veze-notre-dame-rozhodne-mezinarodni-konkurz-mohla-by-pomoct-vizualizace-po-mrtvem-vedci.A190417_140654_ln_zahranici_ele,O podobě věže katedrály Notre-Dame rozhodne mezinárodní konkurz. Může pomoct vizualizace po mrtvém vědci,"Rekonstrukce střešní věžičky katedrály Notre-Dame, která se zřítila při požáru, bude vycházet z mezinárodní architektonické soutěže. Po středeční...",lidovky.cz,svet
https://www.lidovky.cz/svet/aktivistka-thunbergova-se-ve-vatikanu-sesla-s-papezem-pripojte-se-ke-klimaticke-stavce-vyzvala-ho.A190417_131618_ln_zahranici_ele,"Aktivistka Thunbergová se ve Vatikánu sešla s papežem. Připojte se ke klimatické stávce, vyzvala ho","Šestnáctiletá švédská aktivistka Greta Thunbergová, která v posledním půlroce inspirovala statisíce školáků na celém světě k boji za ochranu klimatu,...",lidovky.cz,svet
https://www.lidovky.cz/svet/sef-foxconnu-chce-kandidovat-ve-volbach-prezidenta-na-tchaj-wanu.A190417_120025_ln_zahranici_ele,Šéf Foxconnu a majitel českého zámku chce kandidovat na prezidenta Tchaj-wanu,"Šéf tchajwanské společnosti Foxconn Technology Terry Gou ve středu oznámil, že hodlá kandidovat v prezidentských volbách, které jsou na Tchaj-wanu...",lidovky.cz,svet
https://www.lidovky.cz/svet/rebelie-proti-vyhynuti-v-londyne-pritvrzuje-policie-zatkla-na-300-aktivistu-chybi-ji-prazdne-cel.A190417_113928_ln_zahranici_ele,"‚Rebelie proti vyhynutí‘ v Londýně přitvrzuje. Policie zatkla na 300 aktivistů, chybí jí prázdné cely","Policie v britské metropoli zatkla skoro 300 účastníků akcí ekologických aktivistů, kteří od pondělí narušují londýnskou dopravu ve snaze přinutit...",lidovky.cz,svet
https://www.lidovky.cz/svet/lidska-chyba-nebo-technicke-selhani-pozarem-notre-dame-se-zabyva-50-vysetrovatelu-dovnitr-nesmeji.A190417_105256_ln_zahranici_ele,"Lidská chyba, nebo technické selhání? Požárem Notre-Dame se zabývá 50 vyšetřovatelů, dovnitř nesmějí","Pondělním požárem pařížské katedrály Notre-Dame se zabývá pět desítek policejních vyšetřovatelů. V pondělí vyslechli na 30 svědků, především dělníky,...",lidovky.cz,svet
https://www.lidovky.cz/svet/opravy-katedraly-notre-dame-muze-zkomplikovat-nedostatek-remeslniku.A190417_092115_ln_zahranici_ele,"Opravy Notre-Dame může zkomplikovat nedostatek řemeslníků. ‚Krutě nám chybějí mladí,‘ varuje expert","Opravy pařížské katedrály Notre-Dame, kterou poškodil pondělní požár, by mohl zkomplikovat nedostatek kvalifikovaných řemeslníků - tesařů, pokrývačů...",lidovky.cz,svet
https://www.lidovky.cz/svet/zprisneni-zakona-v-italii-za-telefonovani-za-volantem-tam-ma-hrozit-pokuta-az-1700-eur.A190417_075342_ln_zahranici_ele,Zpřísnění zákona v Itálii. Za telefonování za volantem tam má hrozit pokuta až 1700 eur,"V Itálii se chystá razantní zpřísnění zákona o silničním provozu. Tomu, kdo bude při jízdě užívat mobilní telefon, má hrozit pokuta až 1700 eur (asi...",lidovky.cz,svet
https://www.lidovky.cz/svet/na-libyjsky-tripolis-dopadaly-v-noci-rakety-nejmene-ctyri-lide-zahynuli.A190417_070641_ln_zahranici_vag,"Na libyjský Tripolis dopadaly v noci rakety, nejméně čtyři lidé zahynuli","Na libyjské hlavní město Tripolis v noci dopadlo několik raket, podle agentury AFP ve městě zadunělo sedm silných explozí. Nejméně čtyři lidé při...",lidovky.cz,svet
https://www.lidovky.cz/svet/studenti-v-usa-zmlatili-pastora-pri-velikonocni-lekci-nabozenstvi-on-sam-je-k-tomu-vyzval.A190417_071112_ln_zahranici_ele,‚Demonstrace Kristova utrpení.‘ Studenti v USA zmlátili pastora při velikonoční lekci náboženství,"Skandálem skončila v americkém Ohiu velikonoční hodina náboženství, při níž přednášející pastor vyzval studenty k fyzickému útoku na svou osobu, aby...",lidovky.cz,svet
https://www.lidovky.cz/svet/netanjahu-ma-dostatecnou-podporu-pro-sestaveni-vlady-tvrdi-izraelsky-prezident.A190416_211039_ln_zahranici_ele,"Netanjahu má dostatečnou podporu pro sestavení vlády, tvrdí izraelský prezident","Izraelský prezident Reuven Rivlin po dvoudenních povolebních konzultacích s politickými stranami v úterý oznámil, že premiér Benjamin Netanjahu má...",lidovky.cz,svet
https://www.lidovky.cz/svet/varhany-prezily-trnovou-korunu-zachranil-hrdina-jak-to-vypada-s-predmety-z-notre-dame.A190416_155509_ln_zahranici_jei,"Varhany přežily, trnovou korunu zachránil hrdina. Jak to vypadá s předměty z Notre-Dame?",Celý svět zasáhla v pondělí kolem sedmé hodiny večerní zásadní zpráva. Pařížská katedrála Notre-Dame se ocitla v plamenech. Střecha a věž 850 let...,lidovky.cz,svet
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Projev, který měl změnit obraz prezidenta Macrona v očích veřejnosti, musel být v pondělí kvůli požáru katedrály Notre-Dame odsunut, přestože jej...",lidovky.cz,svet
https://www.lidovky.cz/svet/nemecka-armada-podle-metnara-nepocita-s-tim-ze-by-rekrutovala-cechy.A190416_180055_ln_zahranici_ele,"Německá armáda podle Metnara nepočítá s tím, že by rekrutovala Čechy","Německá armáda vůbec nepočítá s tím, že by do svých služeb najímala Čechy. Po jednání se svou německou kolegyní Ursulou von der Leyenovou to v úterý...",lidovky.cz,svet
https://www.lidovky.cz/svet/l-oreal-i-arnaultovi-na-obnovu-notre-dame-se-jiz-vybralo-pres-600-tisic-eur.A190416_164951_ln_zahranici_ele,Na obnovu katedrály Notre-Dame se již vybralo přes 15 miliard korun,Na obnovu požárem poničené pařížské katedrály Notre-Dame se už od velkých dárců z francouzských podnikatelských kruhů sešlo přes 600 milionů eur...,lidovky.cz,svet
https://www.lidovky.cz/svet/falesny-ucet-cnn-a-zvesti-o-teroristickem-cinu-pozar-katedraly-v-parizi-vyvolal-zaplavu-lzivych-zpr.A190416_143652_ln_zahranici_ele,Falešný účet CNN a zvěsti o teroristickém činu. Požár katedrály v Paříži vyvolal záplavu lživých zpráv,Požár pařížské katedrály Notre-Dame vyvolal na internetu záplavu lživých zpráv a spikleneckých teorií. Koordinované dezinformační kampaně se začaly...,lidovky.cz,svet
https://www.lidovky.cz/svet/hrdinove-od-notre-dame-hasili-pod-roztavenym-olovem-jezisovu-trnovou-korunu-vynesl-kaplan-z-batacla.A190416_134545_ln_zahranici_mha,"Hrdinové v Paříži hasili pod roztaveným olovem. ‚Ježíšovu korunu‘ měl vynést kaplan, který pomáhal po Bataclanu","Hrdinové Paříže. Tak v úterý nazývala média hasiče, kteří se podíleli na záchraně katedrály Notre-Dame, kterou v pondělí večer zachvátil požár....",lidovky.cz,svet
https://www.lidovky.cz/svet/par-hodiny-pred-pozarem-zpivali-v-katedrale-notre-dame-studenti-z-noveho-jicina.A190416_122629_ln_zahranici_vag,Pár hodin před požárem zpívali v katedrále Notre-Dame studenti z Nového Jičína,Ještě v pondělí dopoledne si členové novojičínského středoškolského smíšeného sboru Puellae et Pueri (Holky a Kluci) zazpívali v pařížské katedrále...,lidovky.cz,svet
https://www.lidovky.cz/svet/trnovou-korunu-se-podarilo-zachranit-jake-historicke-poklady-schranuje-notre-dame.A190416_110400_ln_zahranici_ele,Trnovou korunu se podařilo zachránit. Jaké historické poklady schraňuje Notre-Dame?,"Pařížská katedrála Notre-Dame, kterou poničil v pondělí požár, schraňuje relikvie uctívané katolíky, pozoruhodné varhany a mnoho uměleckých děl,...",lidovky.cz,svet
https://www.lidovky.cz/svet/video-hrdinove-hasicskeho-sboru-odjizdeli-od-notre-dame-za-bourliveho-potlesku.A190416_090822_ln_zahranici_mha,VIDEO: Hrdinové hasičského sboru odjížděli od Notre-Dame za bouřlivého potlesku,Požár katedrály Notre-Dame otřásl v pondělí večer obyvateli Paříže. Francouzská metropole však neutichla. Stovky Pařížanů a turistů se shromáždily v...,lidovky.cz,svet
https://www.lidovky.cz/svet/desitky-politiku-kandiduji-v-evropskych-volbach-mimo-svou-zemi-mezi-nimi-i-varukafis.A190416_082354_ln_zahranici_ele,Desítky politiků kandidují v eurovolbách mimo svou zemi. Varukafis se uchází o německé voliče,"Bývalý řecký ministr financí Janis Varufakis, někdejší eurokomisařka Neelie Kroesová nebo syn unijního brexitového vyjednavače Nicolas Barnier patří...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Titulním stranám všech úterních deníků dominoval bez výjimky požár, který v pondělí večer zachvátil pařížskou katedrálu Notre-Dame, poničil střechu a...",lidovky.cz,svet
https://www.lidovky.cz/domov/z-fasady-narodni-technicke-knihovny-spadlo-dalsi-sklo-padajici-tabule-nikoho-nezranila.A190418_162515_ln_domov_krku,Z fasády Národní technické knihovny spadlo další sklo. Padající tabule nikoho nezranila,Z budovy Národní technické knihovny v Praze ve čtvrtek opět spadl jeden ze skleněných plátů fasády. Padající tabule nikoho nezranila. Již v roce 2017...,lidovky.cz,domov
https://www.lidovky.cz/domov/zmena-ministra-spravedlnosti-v-dobe-prosetrovani-capiho-hnizda-opozice-vidi-spojitost.A190418_144037_ln_domov_krku,Opozice vidí souvislost mezi koncem Kněžínka a kauzou Čapí hnízdo. Hamáčka rozhodnutí překvapilo,"Předsedu ČSSD Jana Hamáčka překvapilo ve čtvrtek ohlášené rozhodnutí ministra spravedlnosti Jana Kněžínka (za ANO) odejít z vlády, sdělil, že neměl...",lidovky.cz,domov
https://www.lidovky.cz/domov/ceska-policie-zadrzela-letos-zatim-1372-nelegalnich-migrantu-vetsinou-ukrajincu.A190418_143612_ln_domov_krku,Česká policie zadržela letos zatím 1372  nelegálních migrantů. Většinou Ukrajinců,"Policisté v prvním čtvrtletí letošního roku zadrželi 1372 lidí, kteří v České republice pobývali nelegálně. Je to o 26 více, než v posledních třech...",lidovky.cz,domov
https://www.lidovky.cz/domov/babicka-pohresovane-sedmilete-valerie-celi-obvineni-z-tyrani-a-zanedbani-vyzivy.A190418_135627_ln_domov_krku,Státní zástupce obžaloval babičku pohřešované Valerie. Kvůli brutálnímu týrání i opuštění dítěte,Státní zastupitelství podalo obžalobu na babičku pohřešované sedmileté Valerie z Prahy. Ve čtvrtek o tom informovala Iva Brucklerová z Obvodního...,lidovky.cz,domov
https://www.lidovky.cz/pr/sdeleni-komercni/moderni-inkousty-nahrazuji-klasicke-chodbove-tiskarny.A190409_151710_komercni-sdeleni_jedli,Moderní inkousty nahrazují klasické chodbové tiskárny,"Uvažujete o koupi nové flotily tiskáren a nevíte si rady při výběru? Inkoustová technologie HP PageWide je něco jako elektromobil mezi flotilou dieselových a...  
					celý článek",lidovky.cz,domov
