link,link_text,txt,site,area
https://www.lidovky.cz/cestovani/aktuality/nomadi-uchvatne-zabery-dvojice-cechu-projela-23-zemi-evropy-a-asie.A181016_150428_aktuality_ape,NOMÁDI: Úchvatné záběry. Dvojice Čechů projela 23 zemí Evropy a Asie,UVNITŘ VIDEO Vzali Toyotu Landcruiser a vyrazili na východ. Jejich Cesta trvala 7 měsíců. Dvojice cestovatelů ujela přes 63 tisíc kilometrů a...,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/francouzi-nechapu-jedine-nase-jidlo-a-to-je-smazeny-syr-rika-ceska.A181009_151824_aktuality_ape,"Smažený sýr? Ten Francouzi prostě nepochopí, říká Češka",Alena Coblence se přestěhovala do Paříže za svým manželem a vychovávají zde dceru. V Praze si ale dodělává doktorát. „Zdravotní systém z pohledu...,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/zlinske-dynobrani-laka-navstevniky-na-polevku-a-podzimni-stezku.A181013_133044_aktuality_ele,Zlínské Dýňobraní láká návštěvníky na polévku a podzimní stezku,Park Komenského v centru Zlína zaplní příští víkend desítky dýní různých druhů. Uskuteční se zde Dýňobraní. Nabídne třeba ochutnávky dýňových...,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/nomadi-cestovani-s-ditetem-nic-neni-nemozne-staci-sbalit-a-vyjet.A181014_175207_aktuality_ape,"NOMÁDI: Cestování s dítětem? Nic není nemožné, stačí sbalit a vyjet","A máte po cestování… To byla reakce známých, když se dozvěděli, že čekáme potomka.",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/obliba-legolandu-a-dalsich-parku-letos-mezi-cechy-vzrostla.A181011_134023_aktuality_ape,Obliba Legolandu a dalších parků mezi Čechy vzrostla,Zájem Čechů o zájezdy do zábavních parků v okolních zemích letos vzrostl. Nejpopulárnější jsou bavorský Legoland a Tropical Island nedaleko Berlína....,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/7-nejzajimavejsich-mist-v-kolumbii-nadherne-zemi-se-spatnou-povesti.A181002_102523_aktuality_ape,"7 nejzajímavějších míst v Kolumbii, nádherné zemi se špatnou pověstí",Výběr sedmi nejzajímavějších míst v Kolumbii připravil cestovatel a majitel CK doJižníAmeriky.cz Honza Brotánek. Honza v Kolumbii střídavě žije.,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/kliny-vyzkousejte-novou-bobovou-drahu.A181009_103255_aktuality_ape,Areál Klíny. Vyzkoušejte novou bobovou dráhu,"Klíny jsou letním sportovně-rodinným areálem, jehož nabídka letních aktivit zahrnuje například lanový park, lezeckou stěnu, terénní koloběžky,...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/strechy-budapesti-kde-si-uzit-skvely-vyhled-na-mesto-na-dunaji.A180826_132902_aktuality_ssu,Střechy Budapešti. Kde si užít skvělý výhled na město na Dunaji?,"Stejně jako má Praha Letnou i Budapešť nabízí více či méně známá místa, odkud si užít úchvatný pohled na parlament, Rybářskou baštu či královský...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/tibet-ocima-spisovatelky-posvatne-misto-a-vitr-ktery-posila-modlitby.A181008_123615_aktuality_ape,"Tibet očima spisovatelky: posvátné místo a vítr, který posílá modlitby","Anna Dzurenda potkala v Číně Rinpočhe „žijícího Buddhu“, to setkání bylo velmi emotivní. Dostala od něho vizitku a po dvou letech ji jedna...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/na-ukrajine-si-ruce-podavaji-pouze-muzi-zeny-tim-uvedete-do-rozpaku-rika-cech.A181004_102142_aktuality_ape,"Na Ukrajině si ruce podávají pouze muži, ženy tím uvedete do rozpaků, říká Čech","Miki Erdinger se narodil v Praze, s manželkou ale nyní žije na Ukrajině, kde vykonává práci faráře. „Život na ukrajinské vesnici v Mykolajivské...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/nomadi-skoda-100-na-cestach-cesta-polopousti-a-hluboke-brody-v-mongolsku.A181005_111553_aktuality_ape,NOMÁDI: Škoda 100 na cestách. Cesta polopouští a hluboké brody v Mongolsku,"Dnes naposledy o naší cestě škodou 100 přes Pamír do Mongolska a Sibiře. Po zhruba 1500 km velmi těžkého terénu v Mongolsku, kde jsme jeli většinou...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/osudove-selfie-australsky-most-se-zaradil-mezi-mista-kde-se-umira-kvuli-fotkam.A181007_113522_ln-zajimavosti_tn,"Osudové selfie. Australský most se zařadil mezi místa, kde se umírá kvůli fotkám","Známý most Sea Cliff Bridge, který byl v roce 2005 postavený za 49 miliónů australských dolarů (dnešních zhruba 786,5 milionu korun) v oblasti...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/australie-je-oblibena-diky-povaze-mistnich-dobremu-klimatu-i-krasnemu-prostredim.A181002_104323_aktuality_ape,"Austrálie je oblíbená díky povaze místních, dobrému klimatu i krásnému prostředí","Austrálie je země mnoha tváří, dají se zde najít krásné pouště, nádherné pláže, historické perličky i architektonické skvosty. Co tedy na nejmenším...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/hrad-valdstejn-bude-pro-turisty-uzavren-kvuli-orientacnim-bezcum.A181002_105742_aktuality_ape,Hrad Valdštejn bude pro turisty uzavřen kvůli orientačním běžcům,Hrad Valdštejn v Českém ráji nedaleko Turnova bude v sobotu turistům uzavřen kvůli závodu Světového poháru v orientačním běhu. Zaparkovat nebudou...,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/fukusima-se-stala-jednim-z-cilu-katastrofickeho-turismu.A181002_151932_aktuality_ape,Senzace ustupuje úctě. Fukušima se stala jedním z cílů katastrofického turismu,"Část obyvatel měst evakuovaných po neštěstí v japonské jaderné elektrárně Fukušima se sice ještě nevrátila do svých domovů, do okolí elektrárny už...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/oproti-americanum-zijeme-v-raji-tady-se-lide-boji-onemocnet-rika-cech.A181001_134428_aktuality_ape,"Oproti Američanům žijeme v ráji, tady se lidé bojí onemocnět, říká Čech","Radek Polomík se do amerického Seattlu přestěhoval kvůli práci ve firmě Microsoft, ale nyní se po pěti letech chce vrátit zpátky do Čech. Protože jak...",lidovky.cz,cestovani
//www.lidovky.cz/novinar.aspx?idnov=2368,Šárka Kabátová,"Mluví se o něm jako o možné sondě mimozemské civilizace pátrající po cizím životě. Známe jeho rozměry, ale nikdo neví, jak přesně vypadá. Do naší...",lidovky.cz,relax
https://relax.lidovky.cz/cukr-v-krvi-ohrozuje-i-ocni-cevy-da0-/zdravi.aspx?c=A181031_105706_ln-zdravi_ape,Cukr v krvi ohrožuje i oční cévy,"Cukrovka patří k nemocem, které zpočátku nijak nebolí. Pokud se ale nepodaří ji včas odhalit, může způsobit různé komplikace.",lidovky.cz,relax
https://relax.lidovky.cz/prikaz-zni-jasne-zastrcit-098-/cekstajl.aspx?c=A181107_124654_ln-cekstajl_ape,"Vzpomeňte si na dětství, příkaz zní jasně. Zastrčit","Určitě si pamatujete, jak vás maminka nebo babička v dětství štvala tím, když pořád chtěla, abyste si zastrčili triko či cokoliv jiného do kalhot....",lidovky.cz,relax
https://relax.lidovky.cz/o-nasi-hmotnosti-rozhoduje-nas-mozek-ds7-/veda.aspx?c=A181105_121025_ln_veda_ape,O naší hmotnosti rozhoduje mozek. Za co všechno může hlava?,"Mnohokrát bylo prokázáno, že odtučňovací diety jen zřídka dlouhodobě zabírají a že jejich vedlejší účinky jsou na pováženou. Člověk sám nerozhoduje o...",lidovky.cz,relax
https://relax.lidovky.cz/vedci-jsou-blizko-k-zachrane-temer-vyhynuleho-druhu-nosorozcu-maji-vhodne-geneticke-zdroje-gy9-/veda.aspx?c=A181107_165217_veda-sdeleni_ele,"Vědci jsou blízko k záchraně téměř vyhynulého druhu nosorožců, mají vhodné genetické zdroje","Severní bílí nosorožci, kteří jsou na pokraji vyhynutí, mají opět o něco větší šanci na přežití. Podle nové genetické studie jsou pro jejich záchranu...",lidovky.cz,relax
https://relax.lidovky.cz/cinske-mesto-zakazalo-denni-venceni-psu-behem-dne-do-parku-nesmi-vubec-1kq-/domaci-mazlicci.aspx?c=A181107_084716_domaci-mazlicci_tn,Čínské město zakázalo venčení psů během dne. Do parků nesmí vůbec,"Město Wen-šan v jihozápadní Číně zakázalo venčení psů během dne a zcela psy vykázalo z parků, nákupních středisek, sportovních zařízení a dalších...",lidovky.cz,relax
https://relax.lidovky.cz/pes-ve-spojenych-statech-postrelil-na-lovu-sveho-pana-pff-/domaci-mazlicci.aspx?c=A181105_102957_domaci-mazlicci_ape,Pes ve Spojených státech postřelil na lovu svého pána,"Vážné střelné zranění utrpěl v americkém státě Nové Mexiko muž, který si vyjel se psy na lov. Jeden z nich, kříženec Charlie, totiž zavadil o spoušť...",lidovky.cz,relax
https://relax.lidovky.cz/jak-muzeme-jidlem-celit-podzimnimu-splinu-fiu-/zdravi.aspx?c=A181105_120516_ln-zdravi_ape,Jak můžeme jídlem čelit podzimnímu splínu?,"Málo energie, ospalost, trudnomyslnost a snížení výkonnosti jsou jen některé příznaky změny ročního období. Abychom znovu získali vitalitu a pohodu,...",lidovky.cz,relax
https://relax.lidovky.cz/jak-britove-nejcasteji-rozbijeji-displej-telefonu-fwz-/zajimavosti.aspx?c=A181105_104053_ln-zajimavosti_ape,Jak Britové nejčastěji rozbíjejí displej telefonu?,"Mobilní telefony jsou už prakticky nedílnou součástí našeho života. Čím víc je ale používáme, tím častější je riziko, že se nám s nimi něco stane....",lidovky.cz,relax
https://relax.lidovky.cz/po-20-letech-se-stale-ceka-na-prulom-ve-vyuziti-kmenovych-bunek-pum-/veda.aspx?c=A181105_104417_ln_veda_ape,Po 20 letech se stále čeká na průlom ve využití kmenových buněk,"Lidské embryonální kmenové buňky jsou unikátní v tom, že se mohou vyvinout v jakýkoli buněčný typ přítomný v dospělém lidském těle. Díky tomu jsou...",lidovky.cz,relax
https://relax.lidovky.cz/v-evrope-rocne-umira-33-000-lidi-na-infekce-odolne-antibiotikum-nezabiraji-uz-ani-ty-nejsilnejsi-i05-/veda.aspx?c=A181106_081104_ln_veda_tn,"V Evropě ročně umírá 33 000 lidí na infekce odolné antibiotikům, nezabírají už ani ty nejsilnější","Následkem bakteriálních infekcí, které jsou odolné vůči léčbě antibiotiky, zemře v Evropě každý rok zhruba 33 000 lidí. Vyplývá to z nejnovější...",lidovky.cz,relax
https://relax.lidovky.cz/oko-do-nemoci-okno-0mw-/zdravi.aspx?c=A181031_105201_ln-zdravi_ape,Roztroušená skleróza či onemocnění štítné žlázy. Co vše lze vyčíst z očí?,"Z očí se dají vyčíst nejen oční choroby, ale lékař z nich někdy určí i mnohá další onemocnění, jimiž člověk trpí. Možná vám tedy může návštěva na...",lidovky.cz,relax
https://relax.lidovky.cz/umelec-vystavi-maxisochu-kurete-kritizuje-jejich-velkochovy-p60-/zajimavosti.aspx?c=A181105_094916_ln-zajimavosti_ape,"Umělec vystaví maxisochu kuřete, kritizuje jejich velkochovy",Sedmimetrový památník neznámého brojlera vztyčí v galerii pražské MeetFactory německý umělec Andreas Greiener. Kostru ve velmi nadživotní velikosti...,lidovky.cz,relax
https://relax.lidovky.cz/novy-projekt-ma-dekodovat-dna-vsech-druhu-zivocichu-a-rostlin-p6z-/veda.aspx?c=A181105_102730_ln_veda_ape,Nový projekt má dekódovat DNA všech druhů živočichů a rostlin,"Mezinárodní uskupení vědců dnes zahájilo obří projekt, během něhož chtějí odborníci v následujících deseti letech dekódovat genetickou informaci...",lidovky.cz,relax
https://relax.lidovky.cz/sexualni-anorexii-trpi-cim-dal-vice-lidi-podle-pruzkumu-hlavne-zeny-11a-/zdravi.aspx?c=A181104_205359_ln-zdravi_ele,"Sexuální anorexií trpí čím dál více lidí, podle průzkumu hlavně ženy","Zájem o sex je přirozený, nicméně jsou lidé, kteří o něj mají jen malý zájem, nebo je jim zcela lhostejný. Věnoval se tomu nedávno i španělský list...",lidovky.cz,relax
https://relax.lidovky.cz/sen-milovniku-piva-v-usa-se-otevrel-hotel-v-pivovaru-za-jednu-noc-zaplatite-kolem-tri-tisic-korun-imo-/zajimavosti.aspx?c=A181104_211222_ln-zajimavosti_ele,Sen milovníků piva: v USA se otevřel hotel v pivovaru. Za jednu noc zaplatíte kolem tří tisíc korun,"Milovníci piva, kteří sní o tom, že se ráno probudí v pokoji provoněném chmelem a sladem, mají nyní šanci si svou tužbu splnit. V americkém státě...",lidovky.cz,relax
https://relax.lidovky.cz/prekvapive-mazani-ptaci-0wm-/veda.aspx?c=A181029_131954_ln_veda_ape,Nástroje na získání potravy dokážou i vyrobit. Překvapivě mazaní ptáci,"Používání nástrojů, ale hlavně schopnost samostatně a promyšleně si je vyrábět se považuje za významný krok na cestě k evoluci mozku a k vývoji...",lidovky.cz,relax
https://relax.lidovky.cz/padajici-hvezdy-cerne-kocky-rozsypana-sul-jak-vznikly-povery-pu8-/zajimavosti.aspx?c=A181101_094617_ln-zajimavosti_ape,"Padající hvězdy, černé kočky, rozsypaná sůl. Jak vznikly pověry?","I když se pokládáte za zarytého skeptika, nejspíš jste se v životě už s nějakou tou pověrou setkali - a možná tu a tam sami neodolali, abyste něco...",lidovky.cz,relax
https://relax.lidovky.cz/byla-zastrelena-indicka-tygrice-ktera-za-posledni-dva-roky-zabila-13-lidi-1ac-/domaci-mazlicci.aspx?c=A181103_110850_domaci-mazlicci_rsa,V Indii zastřelili agresivní tygřici. Za poslední dva roky zabila 13 lidí,"V indickém státě Maháráštra lovci po dlouhém pátrání zastřelili tygřici, která podle místních úřadů za poslední dva roky zabila nejméně 13 lidí....",lidovky.cz,relax
https://relax.lidovky.cz/psi-ve-studii-dokazali-cichem-rozpoznat-parazity-malarie-pme-/domaci-mazlicci.aspx?c=A181030_135300_domaci-mazlicci_ape,Psi ve studii dokázali čichem rozpoznat parazity malárie,"Psi dokážou čichem rozpoznat určité druhy rakoviny, hrozící diabetické kóma a podle nové studie také parazity malárie u lidí, kteří nemají příznaky...",lidovky.cz,relax
https://relax.lidovky.cz/nema-cenu-se-v-posteli-prevalovat-rika-vedouci-spankove-laboratore-1fz-/zdravi.aspx?c=A181024_132751_ln-zdravi_ape,"Nemá cenu se v posteli převalovat, říká vedoucí spánkové laboratoře","Vážnou poruchou spánku je spánková apnoe, říká Jana Vyskočilová, zakladatelka a vedoucí lékařka spánkové laboratoře EUC Kliniky Plzeň a předsedkyně...",lidovky.cz,relax
https://relax.lidovky.cz/zeptali-jsme-se-vedcu-jak-a-proc-vyuzivaji-nektere-bakterie-mangan-1c6-/veda.aspx?c=A181101_154707_ln_veda_ape,Zeptali jsme se vědců: Jak a proč využívají některé bakterie mangan?,"Masivní využití manganu v metabolismu je u bakterií docela časté. Jedna možnost je redukce manganičitých sloučenin (například oxidu manganičitého,...",lidovky.cz,relax
https://relax.lidovky.cz/studenti-geografie-seskladali-v-brne-obri-mapu-mezivalecne-csr-p75-/zajimavosti.aspx?c=A181030_141440_ln-zajimavosti_ape,Studenti geografie seskládali obří mapu meziválečného Československa,Deset studentů Geografického ústavu z brněnské Masarykovy univerzity dnes i s pomocí kolegů z fakulty sportovních studií poskládalo ve sportovní hale...,lidovky.cz,relax
https://relax.lidovky.cz/spotrebuji-prilis-vody-i-chemikalii-travniky-nebyvaji-zelene-p6z-/veda.aspx?c=A181024_133251_ln_veda_ape,Spotřebují příliš vody i chemikálií. Trávníky nebývají ‚zelené’,"Krátce stříhané trávníky parků, zahrad a veřejných prostranství mají na míle daleko ke skutečné přírodě a v mnoha ohledech jí dokonce škodí.",lidovky.cz,relax
https://relax.lidovky.cz/potize-s-detskym-spankem-jak-z-nich-ven-dy6-/zdravi.aspx?c=A181024_132331_ln-zdravi_ape,Potíže s dětským spánkem. Jak z nich ven?,"Čím menší dítě, tím více potřebuje spát. Jenže u některých dětí to neplatí. Večer nemohou usnout, ráno se budí z celé rodiny první a případně se...",lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=3564,Vladan Šír,"Vzhledem ke skutečnosti, že je to letos právě 130 let od vynálezu deodorantu, jej, soudě z dopravních prostředků, používáme stále nedostatečně....",lidovky.cz,relax
https://relax.lidovky.cz/redaktor-zertoval-o-zabijeni-veganu-po-kritice-odesel-z-casopisu-ph6-/zajimavosti.aspx?c=A181101_132234_ln-zajimavosti_ssu,"Redaktor v Británii žertoval o zabíjení veganů, po kritice odešel z časopisu","Redaktor britského magazínu o jídle rezignoval poté, co v e-mailové konverzaci žertoval o zabíjení veganů, správném způsobu jejich výslechu a nucené...",lidovky.cz,relax
https://relax.lidovky.cz/plastovy-smog-prohledejte-satnik-i-koupelnu-brcka-a-ci-vatove-tycinky-za-kalamitu-nemohou-gwa-/zdravi.aspx?c=A181029_135809_ln-zdravi_ape,"Plastový smog. Prohledejte šatník i koupelnu, brčka a vatové tyčinky za kalamitu nemohou","Zprávy o zamoření planety plasty se v poslední době valí ze všech stran. Nejenže znečišťují životní prostředí, ale stále častěji se mluví o tom, že...",lidovky.cz,relax
