link,link_text,txt,site,area
https://www.lidovky.cz/iran-oznamil-ze-buduje-infrastrukturu-pro-centrifugy-ppt-/zpravy-svet.aspx?c=A180605_145207_ln_zahranici_ele,Írán začal budovat infrastrukturu pro centrifugy na obohacení uranu. Reaguje tím na Trumpa,"Írán v úterý oznámil, že v Natanzu začal budovat infrastrukturu pro umístění moderních centrifug na obohacování uranu. Informovala o tom agentura...",lidovky.cz,svet
https://www.lidovky.cz/osn-vyzvala-usa-aby-prestaly-rozdelovat-rodiny-migrantu-pzl-/zpravy-svet.aspx?c=A180605_130206_ln_zahranici_ele,"OSN vyzvala USA, aby přestaly rozdělovat rodiny migrantů","Spojené státy by měly okamžitě přestat rozdělovat rodiny migrantů, které nelegálně překročily mexicko-americkou hranici. Vyzval k tomu v úterý Úřad...",lidovky.cz,svet
https://www.lidovky.cz/treti-nejtragictejsi-vybuch-v-21-stoleti-obeti-guatemalske-sopky-je-69-a-jejich-pocet-nejspis-dal-iic-/zpravy-svet.aspx?c=A180605_105521_ln_zahranici_ele,"Třetí nejtragičtější výbuch sopky v 21. století. Obětí už je 69, jejich počet nejspíš dál poroste","Erupce sopky Volcán de Fuego (ohnivý vulkán) v Guatemale má už na svědomí 69 lidských životů a úřady se obávají, že počet obětí dál poroste s...",lidovky.cz,svet
https://www.lidovky.cz/video-lotyssky-hasic-se-vyklonil-z-okna-chytil-sebevraha-ktery-padal-na-ulici-18r-/zpravy-svet.aspx?c=A180605_090408_ln_zahranici_mber,"VIDEO: Lotyšský hasič se vyklonil z okna a chytil sebevraha, který padal na ulici","Heroický zásah předvedl několika pár dny lotyšský hasič, který za asistence svého kolegy zachránil muže, jenž se rozhodl ukončit svůj život skokem z...",lidovky.cz,svet
https://www.lidovky.cz/kyjev-pry-zmaril-kyberneticky-utok-na-ambasadu-statu-nato-pnq-/zpravy-svet.aspx?c=A180605_102536_ln_zahranici_ele,Kyjev prý zmařil kybernetický útok na ambasádu státu NATO,Ukrajinská kontrarozvědka SBU zablokovala kybernetický útok na diplomatický úřad jedné z členských zemí Severoatlantické aliance v Kyjevě. Oznámil to...,lidovky.cz,svet
https://www.lidovky.cz/exsef-trumpovy-kampane-chtel-podle-muellera-ovlivnovat-svedky-pse-/zpravy-svet.aspx?c=A180605_074953_ln_zahranici_ele,Exšéf Trumpovy kampaně chtěl podle Muellera ovlivňovat svědky,Bývalý šéf prezidentské kampaně Donalda Trumpa Paul Manafort se snažil ovlivňovat potenciální svědky. Manaforta z toho v pondělí obvinil zvláštní...,lidovky.cz,svet
https://www.lidovky.cz/ruska-televize-zmenila-fotografii-zamraceneho-kima-na-usmivajiciho-se-vudce-1vy-/zpravy-svet.aspx?c=A180604_111358_ln_zahranici_ele,Příliš vážné setkání s Lavrovem? Ruská státní televize přidělala Kimovi úsměv,"V nedělní zpravodajské relaci ruské státní televize Rossija 1 se objevil zjevně upravený snímek severokorejského vůdce Kim Čong-una, který se minulý...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Více než 110 kandidátů politických stran zemřelo od srpna loňského roku, tedy od začátku politické kampaně do federálních voleb v Mexiku, které se...",lidovky.cz,svet
https://www.lidovky.cz/kvuli-chovani-turistu-se-vratil-do-bristolu-letoun-mirici-do-prahy-1fy-/zpravy-svet.aspx?c=A180604_134803_ln_zahranici_ele,"‚Je to letadlo, ne noční klub.‘ Spoj z Británie se musel před přistáním v Praze otočit, kvůli chování turistů",Kvůli nevhodnému chování několika cestujících se muselo letadlo směřující do Prahy vrátit v pátek na letiště do jihoanglického Bristolu. Skupina...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Agent FBI omylem postřelil do nohy jednu osobu v baru. Zbraň mu totiž vypadla během taneční kreace. Policie však agenta FBI nezatkla a zatím ani...,lidovky.cz,svet
https://www.lidovky.cz/trump-muze-omilostnit-sam-sebe-ale-neudela-to-rika-jeho-pravni-poradce-giuliani-gcl-/zpravy-svet.aspx?c=A180604_105120_ln_zahranici_ele,"Trump může omilostnit sám sebe, ale neudělá to, říká jeho právní poradce Giuliani","Americký prezident Donald Trump zřejmě má pravomoc udělit milost sám sobě, ale bylo by velmi nerozumné, kdyby této možnosti využil. V americké...",lidovky.cz,svet
https://www.lidovky.cz/kim-cong-un-si-dosazuje-do-armadniho-veleni-mladsi-a-oddanejsi-vudce-1fu-/zpravy-svet.aspx?c=A180604_093335_ln_zahranici_ele,Kim Čong-un před summitem s Trumpem odvolal 3 nejvyšší představitele armády,Severokorejský vůdce Kim Čong-un před připravovaným summitem s prezidentem USA Donaldem Trumpem uvolnil z funkcí tři nejvyšší armádní činitele....,lidovky.cz,svet
https://www.lidovky.cz/erupce-sopky-v-guatemale-si-vyzadala-25-obeti-fz8-/zpravy-svet.aspx?c=A180604_070150_ln_zahranici_ele,Největší erupce od roku 1974. Výbuch sopky v Guatemale si vyžádal nejméně 25 obětí,Nejméně 25 lidí zemřelo po nedělní erupci guatemalské sopky Volcán de Fuego. Jeden z nejaktivnějších vulkánů ve Střední Americe začal chrlit lávu a...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Americká armáda v posledních letech přehodnocuje přístup ke konvenčním jednotkám a na vojenské operace primárně využívá speciální jednotky. Ty však...,lidovky.cz,svet
https://www.lidovky.cz/protiimigracni-sds-vyhrala-slovinske-volby-sama-vladu-nesestavi-pyv-/zpravy-svet.aspx?c=A180603_193856_ln_zahranici_ele,"Protiimigrační SDS vyhrála slovinské volby, sama vládu nesestaví",Opoziční Slovinská demokratická strana (SDS) někdejšího premiéra Janeze Janši zvítězila v nedělních předčasných parlamentních volbách. Po sečtení...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=4117,Anna Mikolandová,"V pátek se sešel prezident Donald Trump se severokorejským velvyslancem, který mu předal obálku od vůdce KLDR Kim Čong-una. Trump potvrdil, že se obě...",lidovky.cz,svet
https://www.lidovky.cz/strelba-v-berlinskem-domu-policie-uzavrela-okoli-katedraly-p44-/zpravy-svet.aspx?c=A180603_173646_ln_zahranici_ele,"Střelba v Berlínském dómu, policie uzavřela okolí katedrály","Německá policie v neděli odpoledne postřelila v Berlínském dómu muže, který z dosud neznámých příčin začal v kostele plném turistů běsnit a vytáhl...",lidovky.cz,svet
https://www.lidovky.cz/v-moskve-bylo-umisteno-pet-plaket-jako-pamatka-na-popravene-cechoslovaky-1qx-/zpravy-svet.aspx?c=A180603_171301_ln_zahranici_ele,V Moskvě bylo umístěno pět plaket jako památka na popravené Čechoslováky,Umístěním tabulek s jejich jmény na adresách jejich posledního bydliště byla v neděli v Moskvě uctěna památka pětice Čechoslováků popravených v...,lidovky.cz,svet
https://www.lidovky.cz/temer-padesat-migrantu-zemrelo-pri-pokusu-dostat-se-z-tuniska-do-evropy-prevadecska-lod-se-potopila-iry-/zpravy-svet.aspx?c=A180603_162148_ln_zahranici_ele,"Téměř padesát migrantů zemřelo při pokusu dostat se z Tuniska do Evropy, převaděčská loď se potopila","Nejméně 46 běženců přišlo o život, když se jejich člun potopil u jižního pobřeží Tuniska. Dalších 67 lidí zachránila pobřežní stráž, oznámilo v...",lidovky.cz,svet
https://www.lidovky.cz/zranena-turistka-prezila-ctyri-dny-v-rozpalene-kalifornske-pousti-zachranil-ji-az-vrtulnik-icu-/zpravy-svet.aspx?c=A180603_154843_ln_zahranici_ele,"Zraněná turistka přežila čtyři dny v rozpálené kalifornské poušti, pila vlastní moč","Claire Nelsonová si ani neuměla představit, že se stane hrdinkou hrůzyplného příběhu, ve kterém ji půjde o život. Pak spadla z balvanu a zranila si...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=4117,Anna Mikolandová,"V neděli si obyvatelé Londýna připomenou oběti loňského útoku na London Bridge a na tržišti Borough Market, který si vyžádal osm mrtvých a desítky...",lidovky.cz,svet
https://www.lidovky.cz/francouzka-souzena-v-iraku-za-terorismus-dostala-dozivoti-p4f-/zpravy-svet.aspx?c=A180603_113220_ln_zahranici_ele,Francouzka souzená v Iráku za terorismus dostala doživotí,Irácký tribunál v neděli odsoudil Francouzku Mélinu Boughedirovou k doživotnímu vězení za příslušnost k teroristické organizaci Islámský stát (IS)....,lidovky.cz,svet
https://www.lidovky.cz/pripad-ukopaneho-filipince-vyvolal-na-slovensku-poboureni-nelze-to-tolerovat-rika-pellegrini-igs-/zpravy-svet.aspx?c=A180603_112423_ln_zahranici_ele,"Případ ukopaného Filipínce vyvolal na Slovensku pobouření. Nelze to tolerovat, říká Pellegrini","Vlnu pobouření vyvolal na Slovensku případ Filipínce, kterého byl v centru Bratislavy ukopán k smrti. Šestatřicetiletý přistěhovalec se pokoušel...",lidovky.cz,svet
https://www.lidovky.cz/sankce-skonci-teprve-az-kldr-provede-nezbytnou-denuklearizaci-rika-mattis-1uq-/zpravy-svet.aspx?c=A180603_081101_ln_zahranici_ele,"Sankce skončí teprve, až KLDR provede nezbytnou denuklearizaci, říká Mattis","Mezinárodní sankce uvalené na Severní Koreu mohou být zrušeny až poté, co Pchjongjang učiní „nezvratné kroky“ k jadernému odzbrojení. Na...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=4117,Anna Mikolandová,Americký prezident Donald Trump ve středu za doprovodu dcery Ivanky a významných osobností sportovního odvětví vyzdvihne na akci v Bílém domě...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=653,Petra Procházková,"Do Ruska míří jeden a půl milionu milovníků fotbalu, aby si bez ohledu na politické roztržky užili zdejší pohostinnosti. Je velkolepá. Kdo fandí...",lidovky.cz,svet
https://www.lidovky.cz/trus-na-uzasne-histoii-sef-nemecke-afd-bagatelizoval-eru-nacistickeho-nemecka-1xg-/zpravy-svet.aspx?c=A180602_221604_ln_zahranici_ele,"‚Trus na úžasné historii,‘ šéf německé AFD bagatelizoval éru nacistického Německa",Rozhořčenou reakci politiků i uživatelů sociálních sítí vyvolal spolupředseda krajně pravicové Alternativy pro Německo (AfD) Alexander Gauland. Na...,lidovky.cz,svet
https://www.lidovky.cz/za-napis-proti-fotbalovemu-sampionatu-hrozi-ruskym-studentum-vezeni-nechteli-v-arealu-skoly-fan-zon-i6f-/zpravy-svet.aspx?c=A180602_133435_ln_zahranici_ele,Za nápis proti fotbalovému šampionátu hrozí ruským studentům vězení. Nechtěli v areálu školy fan-zónu,"Rozruch v médiích a na sociálních sítích vyvolal postup moskevské policie, která začala stíhat tři studenty Moskevské státní univerzity (MGU) za...",lidovky.cz,svet
https://www.lidovky.cz/socialista-pedro-sanchez-slozil-prisahu-jako-premier-spanelska-pw5-/zpravy-svet.aspx?c=A180602_114640_ln_zahranici_ele,Španělsko má nového premiéra. Socialista Pedro Sánchez složil přísahu,Lídr španělských socialistů Pedro Sánchez v sobotu složil přísahu jako nový premiér Španělska. Slavnostního ceremoniálu u krále Felipeho VI. se...,lidovky.cz,svet
https://www.lidovky.cz/nase-platy-jsou-nizsi-a-nizsi-tisice-argentincu-demonstrovaly-proti-ekonomicke-politice-vlady-ijb-/zpravy-svet.aspx?c=A180602_111050_ln_zahranici_ele,‚Naše platy jsou nižší a nižší.‘ Tisíce Argentinců demonstrovaly proti ekonomické politice vlády,Několik desítek tisíc Argentinců protestovalo podle agentury AP v pátek v Buenos Aires proti ekonomické politice vlády prezidenta Mauricia Macriho....,lidovky.cz,svet
https://www.lidovky.cz/bily-dum-chysta-schuzku-s-putinem-slo-by-o-treti-schuzku-obou-prezidentu-1qs-/zpravy-svet.aspx?c=A180602_093539_ln_zahranici_ele,Bílý dům chystá schůzku s Putinem. Šlo by o třetí schůzku obou prezidentů,Bílý dům se zabývá přípravou schůzky amerického prezidenta Donalda Trumpa s jeho ruským protějškem Vladimirem Putinem. Uvedl to list The Wall Street...,lidovky.cz,svet
https://www.lidovky.cz/zahrivate-poslanecka-kresla-vzkazal-zenam-mliswa-vecer-nas-vyhledavate-v-parlamentu-nas-urazite-imk-/zpravy-svet.aspx?c=A180602_090550_ln_zahranici_ele,"Zahříváte poslanecká křesla, vzkázal ženám Mliswa. ‚Večer nás vyhledáváte, v parlamentu nás urážíte‘","Poslanec v Zimbabwe Temba Mliswa se nechal slyšet, že jeho kolegyně pouze zahřívají 60 poslaneckých křesel, která jim podle zákona náleží, a kromě...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3587,Ivana Milenkovičová,"Třicet let už oficiálně tento svátek neexistuje. Nástupnické státy ho vymazaly z kalendáře, když se Jugoslávie začala rozpadat. Přesto si Den...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,V Bavorsku vstoupil v pátek v platnost zákon zařizující pověšení krucifixu v každé státní budově. Značná část populace s kontroverzním zákonem nemá...,lidovky.cz,svet
https://www.lidovky.cz/trump-se-12-cervna-sejde-s-kimem-v-singapuru-rekl-to-severokorejskemu-vyslanci-1xw-/zpravy-svet.aspx?c=A180601_204506_ln_zahranici_krku,"Trump otočil. S Kimem se v Singapuru sejde v termínu, který dřív odřekl","Summit mezi Spojenými státy a vůdcem KLDR Kim Čong-unem skutečně bude 12. června v Singapuru, jak bylo dříve dohodnuto. V pátek to po setkání se...",lidovky.cz,svet
https://www.lidovky.cz/francouzska-narodni-fronta-meni-nazev-chce-se-distancovat-od-minulosti-1n0-/zpravy-svet.aspx?c=A180601_200431_ln_zahranici_krku,Národní fronta Le Penové se přejmenovala. Chce se distancovat od minulosti,"Francouzská krajně pravicová Národní fronta (FN) změnila v pátek název na Národní sdružení (RN). Krok, který má straně pomoci distancovat se od její...",lidovky.cz,svet
https://www.lidovky.cz/zive-lide-na-vaclavskem-namesti-protestuji-proti-andreji-babisovi-10s-/zpravy-domov.aspx?c=A180605_180742_ln_domov_sij,ŽIVĚ: Lidé na Václavském náměstí protestují proti Andreji Babišovi,"Na pražském Václavském náměstí se v úterý v podvečer sešly tisíce lidí, kteří protestují proti připravované vládě Andreje Babiše (ANO) s podporou...",lidovky.cz,domov
https://www.lidovky.cz/prezident-milos-zeman-prijme-sefa-socialnich-demokratu-hamacka-pvh-/zpravy-domov.aspx?c=A180605_152054_ln_domov_ele,Prezident Miloš Zeman jednal se šéfem sociálních demokratů Hamáčkem,"Předseda ČSSD Jan Hamáček se shodl s prezidentem Milošem Zemanem, že pokud ČSSD v referendu schválí účast ve vládě, nebude nic bránit dalším ústavním...",lidovky.cz,domov
https://www.lidovky.cz/imoba-ma-prodlouzenu-lhutu-k-dobrovolnemu-vraceni-dotace-na-capi-hnizdo-1a1-/zpravy-domov.aspx?c=A180605_164513_ln_domov_ele,Imoba má prodlouženu lhůtu k dobrovolnému vrácení dotace na Čapí hnízdo,Firma Imoba z holdingu Agrofert má prodlouženu lhůtu k dobrovolnému vrácení padesátimilionové dotace na vybudování rekreačního a konferenčního areálu...,lidovky.cz,domov
https://www.lidovky.cz/penize-na-levnejsi-jizdne-chci-po-babisovi-zpatky-a-jeste-neco-navic-tvrdi-ministr-plaga-gtq-/zpravy-domov.aspx?c=A180605_150102_ln_domov_mber,"Peníze na levnější jízdné chci po Babišovi zpátky, a ještě něco navíc, tvrdí ministr Plaga","Čtyři sta milionů vyčlenila vláda z rozpočtu ministerstva školství, aby jimi pokryla slevy na jízdném pro studenty a seniory. Ministr resortu v...",lidovky.cz,domov
https://www.lidovky.cz/ceny-pokrmu-ve-snemovne-po-unorovem-zdrazeni-opet-klesnou-pay-/zpravy-domov.aspx?c=A180605_150655_ln_domov_ele,Vepřová plec pro poslance za 50 korun. Jídla ve sněmovně po únorovém zdražení mírně zlevní,Po únorovém razantnějším zvýšení cen ve sněmovních restauracích by se ceny některých pokrmů a nápojů měly od července mírně snížit. Souvisí to s...,lidovky.cz,domov
https://www.lidovky.cz/hasici-v-kladne-dubi-evakuovali-100-lidi-kvuli-uniku-kyseliny-pq2-/zpravy-domov.aspx?c=A180605_140734_ln_domov_ele,Hasiči v Kladně-Dubí evakuovali 100 lidí kvůli úniku kyseliny,"Hasiči v Kladně-Dubí v úterý evakuovali zhruba 100 lidí kvůli úniku kyseliny chlorovodíkové v areálu nejmenované firmy. Nikdo nebyl zraněn, na místo...",lidovky.cz,domov
https://www.lidovky.cz/demonstrativni-poprava-reditele-podle-exreditele-institutu-cvut-marika-se-prave-problemy-zametaji-irb-/zpravy-domov.aspx?c=A180605_105342_ln_domov_mber,‚Demonstrativní poprava.‘ Odvolaný šéf institutu robotiky se opřel do rektora ČVUT,"V pondělí vyhozený ředitel Institutu informatiky, robotiky a kybernetiky na ČVUT Vladimír Mařík se opřel do rektora univerzity Vojtěcha Petráčka....",lidovky.cz,domov
https://www.lidovky.cz/lidovci-chteji-mimoradnou-schuzi-snemovny-kvuli-davkam-na-bydleni-1df-/zpravy-domov.aspx?c=A180605_132153_ln_domov_ele,Lidovci chtějí mimořádnou schůzi Sněmovny kvůli dávkám na bydlení,Lidovci v úterý požádali o svolání mimořádné schůze Sněmovny kvůli připravovaným změnám u vyplácení příspěvku a doplatku na bydlení. Chtějí přimět...,lidovky.cz,domov
https://www.lidovky.cz/zdravotni-ustav-ostrava-nesouhlasi-s-vysledky-kontroly-resortu-p9n-/zpravy-domov.aspx?c=A180605_123643_ln_domov_ele,Zdravotní ústav Ostrava nesouhlasí s výsledky kontroly resortu,"Zdravotní ústav Ostrava nesouhlasí s některými závěry nedávné kontroly ministerstva zdravotnictví, která odhalila údajné nedostatky a problémy v...",lidovky.cz,domov
https://www.lidovky.cz/hnuti-slusni-lide-nedodalo-vyrocni-zpravy-hrozi-mu-i-pozastaveni-p9h-/zpravy-domov.aspx?c=A180605_114425_ln_domov_ele,"Hnutí Slušní lidé nedodalo výroční zprávy, hrozí mu i pozastavení",Brněnské radikálně pravicové hnutí Slušní lidé nedodalo výroční zprávu o financování za rok 2017 Úřadu pro dohled nad hospodařením politických stran...,lidovky.cz,domov
