link,link_text,txt,site,area
https://relax.lidovky.cz/9-kolo-velke-letni-souteze-zjistete-jmena-dokumentaristu-pmc-/zajimavosti.aspx?c=A180626_142605_ln-zajimavosti_ape,9. kolo Velké letní soutěže: zjistěte jména dokumentaristů,"Batohy, vouchery do špičkových restaurací, ale i lux či kosmetika. Přehled balíčků s dárky soutěže Velká letní soutěž - vyhrajte nejenom letní...",lidovky.cz,relax
https://relax.lidovky.cz/divoci-kone-v-hradci-kralove-dostali-vetsi-pastvinu-fy1-/domaci-mazlicci.aspx?c=A180718_125826_domaci-mazlicci_ape,Divocí koně v Hradci Králové dostali větší pastvinu,Divocí koně v lokalitě Plachta na okraji Hradce Králové dostali novou větší pastvinu. „V noci na středu přešli z té dosavadní dočasně vytvořeným...,lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Lidé dosahují stále vyššího věku. Senioři starší sta let už nejsou zdaleka takovou výjimkou jako dříve. Stále častěji se tak spekuluje, zda se dají...",lidovky.cz,relax
https://relax.lidovky.cz/leto-budiz-bez-modnich-faulu-d18-/cekstajl.aspx?c=A180627_110402_ln-cekstajl_ape,Bosé nohy jedině po pedikúře a pánové zapomeňte na nátělníky. Léto budiž bez módních faulů,"Než se rozprchneme na prázdniny, chtělo by to prosvištět si slovíčka. Neboli si trochu připomenout, co je i v největších vedrech zapovězeno,...",lidovky.cz,relax
https://relax.lidovky.cz/pri-opalovani-mohou-i-lecive-bylinky-uskodit-fno-/zdravi.aspx?c=A180711_110325_ln-zdravi_ape,"Při opalování mohou i léčivé bylinky uškodit, pozor na třezalku","„Ženy, které se sluní z důvodu zhnědnutí, mají časnější a hlubší vrásky, vytváří se jim pigmentové skvrny nebo se snižuje elasticita kůže. Opticky...",lidovky.cz,relax
https://relax.lidovky.cz/v-polsku-chteli-zabavni-park-nasli-tisice-koster-pod-zemi-muze-byt-az-80-tisic-ostatku-gnv-/zajimavosti.aspx?c=A180718_083339_ln-zajimavosti_ele,"V Polsku chtěli zábavní park, našli tisíce koster. Pod zemí může být až 80 tisíc ostatků","Radnice v Bydhošti na severozápadě Polska musela zastavit investici do rekonstrukce parku v centru města, protože se ukázalo, že pod zemí se nalézají...",lidovky.cz,relax
https://relax.lidovky.cz/8-kolo-velke-letni-souteze-zjistete-jmeno-historika-fhv-/zajimavosti.aspx?c=A180626_142107_ln-zajimavosti_ape,8. kolo Velké letní soutěže: zjistěte jméno historika,"Batohy, vouchery do špičkových restaurací, ale i lux či kosmetika. Přehled balíčků s dárky soutěže Velká letní soutěž - vyhrajte nejenom letní...",lidovky.cz,relax
https://relax.lidovky.cz/v-prackovicich-policie-otevrela-chovatelskou-stanici-psu-p3o-/domaci-mazlicci.aspx?c=A180717_103253_domaci-mazlicci_ape,V Prackovicích policie otevřela chovatelskou stanici psů,V Prackovicích nad Labem policie znovu otevřela chovatelskou stanici psů. Ročně se odtud dostane ke kynologům zhruba sto štěňat. Vycvičení němečtí a...,lidovky.cz,relax
https://relax.lidovky.cz/strach-z-nemoci-uzivani-kortizonu-i-stres-jakym-nastraham-celi-operni-pevec-1vf-/zdravi.aspx?c=A180716_140404_ln-zdravi_ape,"Strach z nemoci, užívání kortizonu i stres. Jakým nástrahám čelí operní pěvec?","„Opera se mi moc líbí, ale rozumím jí jen málo.“ Jak často slýcháváme tuto větu, která je kritikou laxnosti školy, institucí a televize, které by...",lidovky.cz,relax
https://relax.lidovky.cz/brnensti-vedci-maji-rychlejsi-metodu-hledani-uzitecnych-enzymu-pw8-/veda.aspx?c=A180716_094909_ln_veda_ape,Brněnští vědci mají rychlejší metodu hledání užitečných enzymů,Brněnští odborníci vyvinuli rychlejší a jednodušší způsob identifikace látek využitelných ve farmacii nebo při výrobě biosenzorů. Při hledání...,lidovky.cz,relax
https://relax.lidovky.cz/lide-mohou-sledovat-jak-capi-mladata-opousteji-hnizda-pdn-/zajimavosti.aspx?c=A180717_104538_ln-zajimavosti_ape,"Lidé mohou sledovat, jak čapí mláďata opouštějí hnízda","V těchto dnech se začínají mláďata čápů učit létat a opouštějí hnízda svých rodičů. Ornitologové proto vyzývají dobrovolníky, aby sledovali hnízda ve...",lidovky.cz,relax
https://relax.lidovky.cz/kdo-ho-ma-vetsiho-putin-se-svym-vozem-v-helsinkach-trumpa-predcil-o-metr-1ag-/zajimavosti.aspx?c=A180717_201220_ln-zajimavosti_ele,Kdo ho má větší? Putin se svým vozem v Helsinkách Trumpa předčil o metr,"Ruský prezident Vladimir Putin zastínil svůj americký protějšek Donalda Trumpa na summitu v Helsinkách i novou limuzínou, která je o více než metr...",lidovky.cz,relax
https://relax.lidovky.cz/7-kolo-velke-letni-souteze-zjistete-jmeno-autorky-fva-/zajimavosti.aspx?c=A180626_141238_ln-zajimavosti_ape,7. kolo Velké letní soutěže: zjistěte jméno autorky,"Batohy, vouchery do špičkových restaurací, ale i lux či kosmetika. Přehled balíčků s dárky soutěže Velká letní soutěž - vyhrajte nejenom letní...",lidovky.cz,relax
https://relax.lidovky.cz/spalenou-kuzi-slunci-neukazujte-radi-odbornice-f56-/zdravi.aspx?c=A180711_105742_ln-zdravi_ape,"Spálenou kůži slunci neukazujte, radí odbornice","U moře se opravdu opálíte lépe než jinde, přes poledne se však před slunečními paprsky schovejte Už jsme se naučili, že se máme při opalování chránit...",lidovky.cz,relax
https://relax.lidovky.cz/cesti-vedci-pomohli-s-objasnenim-prechodu-zivota-z-vody-na-sous-ps7-/veda.aspx?c=A180716_132452_ln_veda_ape,Čeští vědci pomohli s objasněním přechodu života z vody na souš,"Vědci z Přírodovědecké fakulty (PřF) Univerzity Karlovy v Praze významně pomohli s přečtením genomu složité vodní řasy, která je pokládaná za sestru...",lidovky.cz,relax
https://relax.lidovky.cz/polovina-stop-krve-na-turinskem-platne-je-podle-italskych-vedcu-podvrh-137-/veda.aspx?c=A180716_161000_ln_veda_ele,Polovina stop krve na turínském plátně je podle italských vědců podvrh,"Nejméně polovina stop krve na turínském plátně, které podle legendy nese otisk těla umučeného Ježíše Krista po jeho sejmutí z kříže, je podvrh....",lidovky.cz,relax
https://relax.lidovky.cz/6-kolo-velke-letni-souteze-zjistete-kdy-vysel-prvni-clanek-pns-/zajimavosti.aspx?c=A180626_140902_ln-zajimavosti_ape,"6. kolo Velké letní soutěže: zjistěte, kdy vyšel první článek","Batohy, vouchery do špičkových restaurací, ale i lux či kosmetika. Přehled balíčků s dárky soutěže Velká letní soutěž - vyhrajte nejenom letní...",lidovky.cz,relax
https://relax.lidovky.cz/mlady-rapper-predpovedel-vlastni-smrt-v-poslednim-klipu-se-zucastnil-sveho-pohrbu-ged-/zajimavosti.aspx?c=A180630_225026_ln-zajimavosti_ele,Mladý rapper předpověděl vlastní smrt. V posledním klipu se zúčastnil svého pohřbu,"Slavný americký rapper XXXTentacion, vlastním jménem Jahseh Dwayne Onfroy, ve svém posledním hudebním klipu hovořil o své vlastní smrti, a to krátce...",lidovky.cz,relax
https://relax.lidovky.cz/co-jedl-otzi-pred-smrti-analyza-zaludku-ledoveho-muze-priblizuje-potravu-nasich-predku-gtt-/veda.aspx?c=A180714_150010_ln_veda_ele,Co jedl Ötzi před smrtí? Analýza žaludku Ledového muže přibližuje potravu našich předků,Když v roce 1991 Helmut a Erika Simonovi objevili v Alpách mrtvé tělo vyděsili se a zavolali policii. Ani policisté si s ostatky muže nevěděli rady a...,lidovky.cz,relax
https://relax.lidovky.cz/rozpadla-bota-z-navratu-do-budoucnosti-se-vydrazila-za-vice-nez-2-miliony-korun-196-/zajimavosti.aspx?c=A180703_132012_ln-zajimavosti_form,Rozpadlá bota z Návratu do budoucnosti se vydražila za více než 2 miliony korun,"Scéna, v níž si Marty McFly ve filmu Návrat do budoucnosti 2 nazuje samozavazovací boty, se stala ikonickou: je symbolem nejen úspěšné komedie, ale...",lidovky.cz,relax
https://relax.lidovky.cz/husite-a-krizaci-jako-v-roce-1420-rekonstrukce-bitvy-na-prazskem-vitkove-prilakala-stovky-lidi-i0n-/zajimavosti.aspx?c=A180714_172802_ln-zajimavosti_ceh,Husité a křižáci jako v roce 1420. Rekonstrukce bitvy na pražském Vítkově přilákala stovky lidí,Na pražském Vítkově se v sobotu odehrála rekonstrukce bitvy mezi husity a křižáky z roku 1420. Vrch Vítkov se částečně proměnil v tábor středověkých...,lidovky.cz,relax
https://relax.lidovky.cz/po-vode-se-hubne-dulezita-je-ale-spravna-teplota-tvrdi-vedci-pq1-/veda.aspx?c=A180714_171408_ln_veda_ceh,"Po vodě se hubne, důležitá je ale správná teplota, tvrdí vědci","Lidské tělo si žádá zhruba dva litry vody denně. Dvacet procent naší potřeby pochází z potravin, které sníme, zejména z ovoce a zeleniny. Zbývajících...",lidovky.cz,relax
https://relax.lidovky.cz/v-indonesii-putuje-jidlo-ze-stolu-bohatych-na-stul-chudym-pmw-/zajimavosti.aspx?c=A180710_113444_dobra-chut_ape,V Indonésii putuje jídlo ze stolů bohatých na stůl chudým,"Efendiho život na předměstí Jakarty je na sto honů vzdálen životu bohatého páru, který vydal za svatbu v přepočtu asi 2,6 milionu Kč. Avšak díky...",lidovky.cz,relax
https://relax.lidovky.cz/clovek-prisel-do-asie-drive-nez-se-myslelo-fij-/veda.aspx?c=A180712_104915_ln_veda_ape,"Člověk přišel do Asie dříve, než se myslelo","Objev kamenných nástrojů v Číně, které jsou staré 2,12 milionů let, prodlužuje nejméně o 27 000 let přítomnost člověka na asijském kontinentě....",lidovky.cz,relax
https://relax.lidovky.cz/roste-obliba-ruzovych-vin-vinari-jich-vyrobili-rekordni-mnozstvi-10m-/zajimavosti.aspx?c=A180710_113724_ln-zajimavosti_ape,"Vinaři letos vyrobili rekordní množství růžových vín, jejich obliba roste","Přes deset procent z celkem 860 000 tun vloni sklizených hroznů v Česku použili vinaři na výrobu růžových vín. Na trh poslali 6,66 milionu litrů vína...",lidovky.cz,relax
https://relax.lidovky.cz/vyzkum-kmitani-hlasivek-muze-zlepsit-diagnostiku-jejich-nemoci-p8v-/zdravi.aspx?c=A180712_153052_ln-zdravi_ape,Výzkum kmitání hlasivek může zlepšit diagnostiku jejich nemocí,"V diagnostice poruch a nemocí hlasu by v budoucnu mohly najít uplatnění výsledky unikátního výzkumu kmitání hlasivek, který organizoval postdoktorand...",lidovky.cz,relax
https://relax.lidovky.cz/zeptali-jsme-se-vedcu-kdy-odletaji-spacci-do-teplych-krajin-poi-/veda.aspx?c=A180709_142621_ln_veda_ape,Zeptali jsme se vědců: Kdy odlétají špačci do teplých krajin?,Špaček obecný je na našem území tažným druhem. Většina našich špačků zimuje v mediteránu od Itálie po Portugalsko a v severní Africe. Jejich...,lidovky.cz,relax
https://relax.lidovky.cz/5-kolo-velke-letni-souteze-zjistete-pocet-clanku-fun-/zajimavosti.aspx?c=A180626_131621_ln-zajimavosti_ape,5. kolo Velké letní soutěže: zjistěte počet článků,"Batohy, vouchery do špičkových restaurací, ale i lux či kosmetika. Přehled balíčků s dárky soutěže Velká letní soutěž - vyhrajte nejenom letní...",lidovky.cz,relax
https://relax.lidovky.cz/bonbony-zmatly-psychology-marsmelounovy-test-vedl-ke-spatnym-vysledkum-1rg-/veda.aspx?c=A180711_113655_ln_veda_ape,Bonbony zmátly psychology. Maršmelounový test vedl ke špatným výsledkům,"Proslulý „maršmelounový test“ ovlivnil generace psychologů, avšak vedl je k nesprávným závěrům. Teď se ukazuje, že schopnost dětí odolávat pokušení...",lidovky.cz,relax
https://relax.lidovky.cz/stres-ztrata-intimity-a-pocitu-utociste-kdyz-nas-nas-dum-traumatizuje-1m8-/zdravi.aspx?c=A180711_112740_ln-zdravi_ape,"Stres, ztráta intimity a pocitu útočiště. Když nás náš dům traumatizuje","Brutální a ničivé: neštěstí v domě s sebou bere vše, co je mu v cestě. Zaplavená podlaha hnije, oheň olizuje zdi a náš příjemný domov se okamžitě...",lidovky.cz,relax
https://www.lidovky.cz/na-zachrane-barokni-papirny-v-hamru-pracuje-majitel-pres-20-let-put-/design.aspx?c=A180719_101636_ln-bydleni_ape,Na záchraně barokní papírny v Hamru pracuje majitel přes 20 let,Více než 20 let už pracuje Rudolf Krejčí na záchraně barokní papírny v Hamru na Jezeře na Českolipsku. Unikátní stavbu koupil v roce 1996 za 80 000...,lidovky.cz,design
https://www.lidovky.cz/jak-bydli-designeri-pavlac-magneticka-klika-a-korenicove-skrine-to-je-byt-vytvarne-umelkyne-gh6-/design.aspx?c=A180711_134353_ln-bydleni_ape,"Jak bydlí designéři: Pavlač, magnetická klika a kořenicové skříně. To je byt výtvarné umělkyně","Nábytku má v bytě málo, za to má hodně květin, jsou všude a především na pavlači. „Nejoblíbenějším místem celé rodiny je pavlač se spoustou různých...",lidovky.cz,design
https://www.lidovky.cz/zuzana-stivinova-je-nejvic-sexy-v-panskem-typu-odevu-rika-navrharka-drapalova-1ya-/design.aspx?c=A180716_103008_ln-bydleni_ape,"Zuzana Stivínová je nejvíc sexy v pánském typu oděvu, říká návrhářka Drápalová","Jako jediná měla na závěrečném ceremoniálu šaty na míru. Herečka Zuzana Stivínová oblékla netradiční róbu složenou ze tří částí, kterou pro ni...",lidovky.cz,design
https://www.lidovky.cz/lovosicke-namesti-krasli-fontana-se-svetelnymi-efekty-pgc-/design.aspx?c=A180716_131015_ln-bydleni_ape,Lovosické náměstí krášlí fontána se světelnými efekty,Zkrášlit náměstí v Lovosicích a přilákat do centra obyvatele má nová vodní fontána. Vznikla podle architektonického návrhu a nahradila dva betonové...,lidovky.cz,design
https://pr.lidovky.cz/zelene-kaskadove-zahrady-maji-zelenou-dxq-/komercni-sdeleni.aspx?c=A180716_093807_komercni-sdeleni_jedli,Zelené kaskádové zahrady mají zelenou,"Také jste si všimli, že už jsou téměř  všude? Víme proč! Jsou nejen krásné, ale také zdraví prospěšné.  
					celý článek",lidovky.cz,design
https://www.lidovky.cz/sklarna-janstejn-zacala-delat-designove-sklo-i-ze-strepu-pkl-/design.aspx?c=A180712_104238_ln-bydleni_ape,Sklárna Janštejn začala dělat designové sklo i ze střepů,"Sklárna Janštejn začíná vyrábět designové sklo ze střepů, které byly doposud jen odpadem z tradiční ruční výroby skleněných dílů ke svítidlům. Denně...",lidovky.cz,design
https://www.lidovky.cz/papir-v-hlavni-roli-mam-nejradeji-ten-teckovany-rika-zakladatelka-papirnictvi-1hc-/design.aspx?c=A180709_131955_ln-bydleni_ape,"Papír v hlavní roli. Mám nejraději ten tečkovaný, říká zakladatelka papírnictví","Papír je její velkou láskou a nejraději má ten tečkovaný. „Tečky jsou pro mne ideálním průnikem toho, co potřebuji. Volný prostor a v něm záchytné...",lidovky.cz,design
https://www.lidovky.cz/gocarova-lod-v-hradci-kralove-dji-/design.aspx?c=A180711_110907_ln-bydleni_ape,"Prostý, ale efektní chrám. Gočárova loď v Hradci Králové",Vznik republiky přinesl před sto lety také založení nové církve – československé husitské. Společenství vzniklé odtržením od římských katolíků...,lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Minimalistický byt na Malé Straně, ve kterém je méně nábytku něž květin. „Nábytek celkově nakupuji málo, spíš ho objevuji, nalézám a předělávám k...",lidovky.cz,design
https://www.lidovky.cz/podzimni-tyden-mody-se-vrati-do-clam-gallasova-palace-p0g-/design.aspx?c=A180702_103206_ln-bydleni_ape,Podzimní týden módy se vrátí do Clam-Gallasova paláce,Podzimní pražský týden módy se vrátí do barokního Clam-Gallasova paláce. Od 31. srpna do 7. září představí kolekce módních návrhářů a značek na...,lidovky.cz,design
https://www.lidovky.cz/semis-cesky-kristal-a-provazek-co-je-modni-neresim-mam-rada-nadcasove-vyrobky-navrharka-g5o-/design.aspx?c=A180702_151613_ln-bydleni_ape,"Semiš, český křišťál a provázek. Co je módní neřeším, mám ráda nadčasové výrobky, říká návrhářka","Letošní ročník Bata Young Designers Challenge ovládla Tereza Kanyzová. Amulet, jak se její semišové nazouvací boty posázené křišťálem jmenují, si...",lidovky.cz,design
https://www.lidovky.cz/comeback-klobouku-ceska-ktera-slavi-uspech-ve-svete-znovuobjevila-zapomenute-remeslo-gqu-/design.aspx?c=A180703_145504_ln-bydleni_ape,"Comeback klobouků. Češka, která slaví úspěch ve světě, znovuobjevila zapomenuté řemeslo","Když se designérka Sofya Samareva rozhodla vytvořit si klobouk, který by splňoval všechna její očekávání, ani netušila, že je u zrodu nového...",lidovky.cz,design
https://www.lidovky.cz/ve-jmenu-hada-interaktivni-vystavu-znacka-bulgari-venovala-symbolickemu-zvireti-gif-/design.aspx?c=A180704_143707_ln-bydleni_ape,Ve jménu hada. Interaktivní výstavu značka Bulgari věnovala symbolickému zvířeti,Začátkem května byla v římském concept storu New Curiosity Shop značky Bulgari otevřena nová výstava: jmenuje se Serpenti Art Exhbition a je věnována...,lidovky.cz,design
https://www.lidovky.cz/italsky-modernista-vystava-vzdava-hold-jednomu-z-nejvetsich-mistru-designu-1sj-/design.aspx?c=A180703_105150_ln-bydleni_ape,Italský modernista Osvaldo Borsani. Výstava vzdává hold jednomu z největších mistrů designu,"Muzeum designu Triennale v Miláně vzdává hold jednomu z největších mistrů italského designu minulého století. Velkou retrospektivou, která se koná do...",lidovky.cz,design
