link,link_text,txt,site,area
https://www.lidovky.cz/jed-mohl-byt-ve-ventilaci-skripalova-auta-puvod-latky-ukazuje-do-ruska-tvrdi-johnson-gnx-/zpravy-svet.aspx?c=A180318_165501_ln_zahranici_ele,"Jed mohl být ve ventilaci Skripalova auta. Původ látky ukazuje do Ruska, tvrdí Johnson",Stopa z vyšetřování původu látky použité při útoku proti dvojitému agentovi Sergeji Skripalovi a jeho dceři směřuje neúprosně do Kremlu. Řekl to v...,lidovky.cz,svet
https://www.lidovky.cz/navalnyj-upozornuje-na-podvody-u-prezidentskych-voleb-putinovi-souperi-mlci-1hl-/zpravy-svet.aspx?c=A180318_162736_ln_zahranici_ele,"Navalnyj upozorňuje na podvody u prezidentských voleb, Putinovi soupeři mlčí","Předák ruské opozice Alexej Navalnyj, kterému úřady nedovolily kandidovat v nedělních prezidentských volbách s odvoláním na pravomocné odsouzení k...",lidovky.cz,svet
https://www.lidovky.cz/pellegrini-by-chtel-sestavit-novou-slovenskou-vladu-uz-pristi-tyden-12o-/zpravy-svet.aspx?c=A180318_125502_ln_zahranici_ele,Pellegrini by chtěl sestavit novou slovenskou vládu už příští týden,"Pravděpodobný nový slovenský premiér Peter Pellegrini v neděli řekl, že ve vládě nechce ministry, kteří by výrazně polarizovali společnost. V sobotu...",lidovky.cz,svet
https://www.lidovky.cz/reportaz-my-hlasujeme-za-putina-krym-poprve-v-historii-voli-ruskeho-prezidenta-gfj-/zpravy-svet.aspx?c=A180318_124349_ln_zahranici_ELE,"REPORTÁŽ: ‚My hlasujeme za Putina‘, Krym poprvé v historii volí ruského prezidenta","V ulicích krymské metropole Simferopolu vlají ruské vlajky, na hlavním náměstí před sochou Lenina se vše připravuje na večerní koncert, zatím tam...",lidovky.cz,svet
https://www.lidovky.cz/za-putina-se-nam-zije-lepe-tvrdi-volicka-v-moskve-jeho-odpurci-k-volbam-nechodi-1hg-/zpravy-svet.aspx?c=A180318_110539_ln_zahranici_ele,"Za Putina se nám žije lépe, tvrdí volička v Moskvě. Na Dálném východě už odvolili","Rusko v neděli volí svého prezidenta, jasným favoritem je stávající šéf státu Vladimir Putin, jehož znovuzvolení na dalších šest let se všeobecně...",lidovky.cz,svet
https://www.lidovky.cz/do-syrskeho-mesta-afrin-vstoupily-spojenecke-oddily-turecke-armady-11y-/zpravy-svet.aspx?c=A180318_085446_ln_zahranici_ele,"Do Afrínu vstoupily oddíly turecké armády, podle Erdogana mají město pod kontrolou","Spojenecké oddíly turecké armády v neděli vstoupily do severosyrského města Afrín, o něž bojuje turecká armáda proti syrským Kurdům. Podle mluvčího...",lidovky.cz,svet
https://www.lidovky.cz/britsti-poslanci-uvazuji-o-prodlouzeni-procesu-brexitu-dodrzet-dany-termin-bude-tezke-gta-/zpravy-svet.aspx?c=A180318_073110_ln_zahranici_ele,"Britští poslanci uvažují o prodloužení procesu brexitu, dodržet daný termín bude těžké","Británie by měla zvážit omezené prodloužení procesu odchodu země z Evropské unie, pokud to bude zapotřebí k dojednání podrobností o budoucích...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Rusové jdou volit nového prezidenta. Podle expertů se stane jasným vítězem voleb Vladimir Putin. Jeho popularita však v poslední době klesá, a proto...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=653,Petra Procházková,"Je statečný, tvrdý, rozhodný, ví si vždy rady, prostě chlap. Běžní Rusové Vladimira Putina milují, protože s jeho nástupem k moci v roce 1999 skončil...",lidovky.cz,svet
https://www.lidovky.cz/troskova-operovala-s-bankovnim-uctem-vadaly-prevadela-pro-nej-penize-12l-/zpravy-svet.aspx?c=A180317_132715_ln_zahranici_ELE,"Trošková operovala s bankovním účtem Vadaly, šlo o 540 tisíc eur","Mária Trošková asistovala při neobvyklých převodech a výběrech hotovosti za 540 tisíc eur na účtu firmy AV-Real Antonína Vadaly, která byla zapletená...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=653,Petra Procházková,Dvacet dní za mřížemi. To je nejobvyklejší verdikt ruských soudů v posledním týdnu před prezidentskými volbami. V celém Rusku probíhají blesková...,lidovky.cz,svet
https://www.lidovky.cz/cesko-slovensko-britanie-nebo-svedsko-jsou-moznymi-puvodci-latky-novicok-tvrdi-moskva-gta-/zpravy-svet.aspx?c=A180317_151552_ln_zahranici_ele,"Česko, Slovensko, Británie nebo Švédsko jsou možnými původci látky Novičok, tvrdí Moskva","Nejpravděpodobnějším zdrojem smrtící látky typu Novičok je podle ruské diplomacie Česká republika, Slovensko, Británie nebo Švédsko. V ruské televizi...",lidovky.cz,svet
https://www.lidovky.cz/mayova-londyn-nebude-tolerovat-utoky-na-obyvatele-britanie-pql-/zpravy-svet.aspx?c=A180317_140820_ln_zahranici_ele,Mayová: Londýn nebude tolerovat útoky na obyvatele Británie,"Británie v příštích dnech spolu se svými spojenci zváží další kroky poté, co v sobotu Rusko ohlásilo reciproční vypovězení 23 britských diplomatů....",lidovky.cz,svet
https://www.lidovky.cz/soud-v-jar-rozhodl-ze-krejcir-muze-byt-vydan-do-cr-f7g-/zpravy-svet.aspx?c=A180317_132029_ln_zahranici_ele,"Soud v JAR rozhodl, že Krejčíř může být vydán do Česka","Čech Radovan Krejčíř může být vydán do České republiky. V pátek o tom rozhodl soud v Jihoafrické republice, kde si Krejčíř odpykává trest za...",lidovky.cz,svet
https://www.lidovky.cz/v-syrii-prchaji-tisice-civilistu-pred-boji-v-afrinu-i-v-ghute-pr4-/zpravy-svet.aspx?c=A180317_125048_ln_zahranici_ele,V Sýrii prchají tisíce civilistů před boji v Afrínu i v Ghútě,Ze severosyrského Afrínu od středy kvůli bojům uprchlo 150 tisíc lidí. Oznámila to v sobotu exilová organizace syrských ochránců lidských práv...,lidovky.cz,svet
https://www.lidovky.cz/pri-nehode-letadla-na-filipinach-zemrelo-podle-cnn-deset-lidi-pro-/zpravy-svet.aspx?c=A180317_113140_ln_zahranici_ele,Při nehodě letadla na Filipínách zemřelo podle CNN deset lidí,Na Filipínách se v sobotu zřítilo malé letadlo na obývaný dům. Při nehodě se zabilo podle zdrojů agentury AP nejméně sedm lidí. Podle filipínské...,lidovky.cz,svet
https://www.lidovky.cz/moskva-zrusila-povoleni-otevrit-v-petrohradu-britsky-konzulat-a-zastavila-cinnost-britske-rady-v-rus-is2-/zpravy-svet.aspx?c=A180317_092844_ln_zahranici_ELE,Moskva zrušila povolení otevřít v Petrohradu britský konzulát a zastavila činnost Britské rady v Rusku,"Moskva v sobotu oznámila vyhoštění 23 britských diplomatů, kteří mají na odjezd ze země týden. Ruské úřady zároveň odvolaly souhlas s fungováním...",lidovky.cz,svet
https://www.lidovky.cz/cinsky-prezident-si-tin-pching-byl-zvolen-na-dalsich-pet-let-pq9-/zpravy-svet.aspx?c=A180317_082627_ln_zahranici_ele,Čínský prezident Si Ťin-pching byl zvolen na dalších pět let,Čínský prezident Si Ťin-pching byl zvolen na další pětileté volební období. Jednomyslně o tom dnes rozhodli poslanci na plenárním zasedání...,lidovky.cz,svet
https://www.lidovky.cz/eu-bude-probirat-reakci-na-utok-v-salisbury-britanie-pozaduje-aktivaci-clanku-42-198-/zpravy-svet.aspx?c=A180316_194949_ln_zahranici_ele,EU ‚ladí noty‘ po pokusu o vraždu špiona Skripala. Přijdou opatření proti Rusku?,"Evropská unie hledá podle diplomatů odpovídající reakci na nedávný útok nervovou látkou v Británii, ze kterého Londýn viní ruskou vládu. Se situací...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3587,Ivana Milenkovičová,"Než se stal Donald Trump americkým prezidentem, připsal si na konto celou řadu kontroverzních, ba až obskurních výroků. Mimo jiné ten, že je...",lidovky.cz,svet
https://www.lidovky.cz/vlak-u-bratislavy-narazil-do-stojici-lokomotivy-nejmene-deset-cestujicich-je-zranenych-gtx-/zpravy-svet.aspx?c=A180316_204426_ln_zahranici_ele,"Vlak u Bratislavy narazil do stojící lokomotivy, nejméně deset cestujících je zraněných","U města Pezinok poblíž Bratislavy se v pátek večer srazil vlak s lokomotivou. Osmnáct lidí utrpělo zranění, z toho nejméně tři středně vážné. Podle...",lidovky.cz,svet
https://www.lidovky.cz/britska-policie-vysetruje-smrt-gluskova-byvaleho-pritele-berezovskeho-jako-vrazdu-g32-/zpravy-svet.aspx?c=A180316_174144_ln_zahranici_mpr,"Britská policie vyšetřuje smrt Gluškova, bývalého přítele Berezovského, jako vraždu","Britská policie oznámila, že nedávné úmrtí Nikolaje Gluškova, bývalého přítele miliardáře a kritika Kremlu Borise Berezovského, vyšetřuje jako...",lidovky.cz,svet
https://www.lidovky.cz/slovaci-zpet-v-ulicich-pozaduji-vypsani-predcasnych-voleb-pan-/zpravy-svet.aspx?c=A180316_173831_ln_zahranici_ele,"Slováci vyšli znovu do ulic. Ficův konec nestačí, požadují vypsání předčasných voleb","Slováci po týdnu opět vyšli do ulic, kde tentokrát demonstrovali za vypsání předčasných voleb jako řešení politické krize v zemi po vraždě novináře...",lidovky.cz,svet
https://www.lidovky.cz/video-lanovka-v-gruzii-se-rozjela-pozpatku-a-zrychlila-lyzare-odhazovala-do-okoli-gjm-/zpravy-svet.aspx?c=A180316_155947_ln_zahranici_ele,VIDEO: Lanovka v Gruzii se rozjela pozpátku a zrychlila. Lyžaře odhazovala do okolí,V pátek došlo v jednom z největších lyžařských středisek na východu Gruzie k poruše sedačkové lanovky. Incident si vyžádal osm zraněných. Informovalo...,lidovky.cz,svet
https://www.lidovky.cz/americane-bezhlave-zabijeli-zeny-i-deti-masakr-v-my-lai-se-stal-symbolem-vietnamu-gp2-/zpravy-svet.aspx?c=A180315_163341_ln_zahranici_mha,Američané bezhlavě zabíjeli ženy i děti. Masakr v My Lai se stal symbolem Vietnamu,"Americké angažování ve Vietnamu vrcholilo v roce 1969 přítomností více než půl milionu vojáků, rekordním počtem amerických obětí a protiválečnými...",lidovky.cz,svet
https://www.lidovky.cz/johnson-obvinil-putina-ze-utok-na-skripala-naridil-osobne-p3o-/zpravy-svet.aspx?c=A180316_140029_ln_zahranici_ele,"Britský ministr zahraničí obvinil Putina, že útok na Skripala nařídil osobně",Otrávení bývalého dvojitého agenta Sergeje Skripala nervově paralytickou látkou Novičok nařídil podle britského ministra zahraničí Borise Johnsona s...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Toxickou látku, která otrávila bývalého špióna Sergeje Skripala, prý přivezla do Velké Británie jeho dcera. Podle zdrojů ze zpravodajských služeb měl...",lidovky.cz,svet
https://www.lidovky.cz/fico-bude-slovenskou-obdobou-kaczy-skeho-pise-slovensky-tisk-pun-/zpravy-svet.aspx?c=A180316_091015_ln_zahranici_ele,"Fico bude slovenskou obdobou Kaczyńského, píše slovenský tisk","Demise slovenského premiéra Roberta Fica je největším zemětřesením na politické scéně v zemi pod Tatrami za poslední roky, trojnásobný předseda vlády...",lidovky.cz,svet
https://www.lidovky.cz/rusko-v-reakci-na-sankce-usa-rozsiri-cernou-listinu-americanu-pu9-/zpravy-svet.aspx?c=A180316_081207_ln_zahranici_ele,Rusko v reakci na sankce USA rozšíří černou listinu Američanů,V reakci na čtvrteční rozhodnutí Washingtonu rozšířit protiruské sankce rozšíří Rusko svůj černý seznam Američanů. Řekl to v pátek náměstek ruského...,lidovky.cz,svet
https://www.lidovky.cz/manzelka-donalda-trumpa-juniora-pozadal-o-rozvod-fbu-/lide.aspx?c=A180316_075330_ln_zahranici_ele,Manželka Donalda Trumpa juniora požádala o rozvod,"Manželka Donalda Trumpa juniora (40), nejstaršího syna amerického prezidenta, Vanessa (40) požádala u newyorského soudu o rozvod. „Po 12 letech...",lidovky.cz,svet
https://www.lidovky.cz/trump-chce-vymenit-bezpecnostniho-poradce-mcmastera-p0i-/zpravy-svet.aspx?c=A180316_071834_ln_zahranici_ele,Trump chce vyměnit bezpečnostního poradce McMastera,"Americký prezident Donald Trump se rozhodl vyměnit svého hlavního bezpečnostního poradce Herberta McMastera, neočekává se však, že tento krok udělá...",lidovky.cz,svet
https://www.lidovky.cz/v-kauze-vrazdy-alda-mora-zustavaji-temna-mista-i-po-40-letech-p4c-/zpravy-svet.aspx?c=A180315_152616_ln_zahranici_mha,Temná místa i po 40 letech. V únosu a vraždě expremiéra Alda Mora mohla mít prsty KGB i CIA,"Únos a vražda populárního křesťanského demokrata a italského expremiéra Alda Mora (61) byla událostí, která před 40 lety šokovala nejen celou Itálii....",lidovky.cz,svet
https://www.lidovky.cz/pri-zriceni-lavky-pro-pesi-v-miami-zemrelo-nejmene-sest-lidi-policie-ocekava-narust-poctu-obeti-ijg-/zpravy-svet.aspx?c=A180315_192027_ln_zahranici_gib,"Při zřícení lávky pro pěší v Miami zemřelo nejméně šest lidí, policie očekává nárůst počtu obětí","Zřícení lávky pro pěší v Miami zabilo nejméně šest lidí, deset osob utrpělo zranění. Policie ale očekává, že bilance mrtvých se zvýší, jakmile se...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=4077,Kristýna Kutnarová,"Pornoherečka Stephanie Cliffordová, která údajně obdržela 130 tisíc dolarů, aby mlčela o svém románku s americkým prezidentem Donaldem Trumpem,...",lidovky.cz,svet
https://www.lidovky.cz/hamacek-nechce-pro-cssd-ministerstvo-obrany-kritizoval-praci-stropnickeho-i-slechtove-g5l-/zpravy-domov.aspx?c=A180318_130321_ln_domov_ele,Hamáček nechce pro ČSSD ministerstvo obrany. Kritizoval práci Stropnického i Šlechtové,"Předseda ČSSD Jan Hamáček by uvítal, kdyby za sociální demokracii ve vládě zasedli členové strany, kteří nejsou poslanci. O postech, o které by v...",lidovky.cz,domov
https://www.lidovky.cz/tisice-moravskych-domacnosti-jsou-kvuli-silnemu-vetru-bez-elektriny-1km-/zpravy-domov.aspx?c=A180318_105826_ln_domov_ele,Tisíce moravských domácností jsou kvůli silnému větru bez elektřiny,Kvůli silnému větru eviduje společnost ČEZ stále ještě dvě desítky poruch na vedení vysokého napětí. Bez elektřiny je aktuálně na 3500 odběrných...,lidovky.cz,domov
https://www.lidovky.cz/hasici-na-olomoucku-vyjeli-v-noci-kvuli-vetru-k-70-pripadum-nektere-silnice-jsou-uzavrene-gbg-/zpravy-domov.aspx?c=A180318_075615_ln_domov_ele,"Hasiči vyjížděli k desítkám případů kvůli silnému větru, zastavil i lanovku na Sněžku","Zejména Moravu a severní Čechy zasáhl v noci silný vítr, který místy dosahoval síly vichřice. Hasiči vyjížděli k několika desítkám případů,...",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3808,Robert Sattler,"Modernizace výstroje a vybavení českých vojáků pokračuje. Ministerstvo obrany plánuje do roku 2019 obměnit zastaralé ochranné masky typu OM-90, na...",lidovky.cz,domov
https://www.lidovky.cz/otravne-latky-se-v-cesku-vyrabeji-jen-kvuli-testovani-vlastnosti-tvrdi-odbornik-g13-/zpravy-domov.aspx?c=A180317_185626_ln_domov_ele,"Otravné látky se v Česku vyrábějí jen kvůli testování vlastností, tvrdí odborník","Otravné látky se v České republice vyrábějí výhradně pro laboratorní účely, kvůli otestování jejich vlastností, řekl v sobotu ředitel Vojenského...",lidovky.cz,domov
https://www.lidovky.cz/ano-souhlasi-s-jednanim-o-vlade-s-cssd-a-s-podporou-komunistu-prs-/zpravy-domov.aspx?c=A180317_165147_ln_domov_ele,ANO souhlasí s jednáním o vládě s ČSSD a s podporou komunistů,"Poslanecký klub ANO podle předsedy hnutí a premiéra v demisi Andreje Babiše souhlasí s jednáním o menšinové vládě s ČSSD, kterou by podporovali...",lidovky.cz,domov
https://www.lidovky.cz/jarniho-pocasi-se-nadchazejici-tydny-nedockame-hezky-nebude-ani-na-velikonoce-18r-/zpravy-domov.aspx?c=A180317_150435_ln_domov_ele,"Jarního počasí se nadcházející týdny nedočkáme, hezky nebude ani na Velikonoce","V úterý sice nastane astronomické jaro, v Česku bude ale nadále převládat spíše zimní ráz počasí. Pravého jarního počasí se lidé zřejmě nedočkají ani...",lidovky.cz,domov
https://www.lidovky.cz/vedeni-ano-cssd-by-mohla-mit-maximalne-ctyri-ministry-pdn-/zpravy-domov.aspx?c=A180317_115211_ln_domov_ele,Vedení ANO: ČSSD by mohla mít maximálně čtyři ministry,Místopředsedové hnutí ANO Jaroslav Faltýnek a Richard Brabec by byli ochotni pro sociální demokraty vyčlenit ve vládě vedení maximálně čtyř...,lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3606,Robert Schuster,"Jedinou reálnou cestou z patu po parlamentních volbách v Itálii je podle filozofa Václava Bělohradského jejich opakování. S Bělohradským, jenž řadu...",lidovky.cz,domov
https://www.lidovky.cz/v-praze-snezi-a-mrzne-na-okruhu-se-srazil-kamion-s-autobusem-pq8-/zpravy-domov.aspx?c=A180317_085821_ln_domov_ELE,"V Praze sněží a mrzne, na okruhu se srazil kamion s autobusem","Na Pražském okruhu u Barrandova se v sobotu kolem 09:00 převrátil kamion, který převážel osobní auta. Nehoda se obešla bez zranění, několik hodin ale...",lidovky.cz,domov
https://www.lidovky.cz/novinka-trest-za-ruseni-klidu-svetlem-dxx-/noviny.aspx?c=A180316_203706_ln_noviny_ele,Trest za rušení klidu světlem. Vláda chce omezit světelné znečištění,"Když nad Frýdlantskem nastane noc, místní to skoro nepoznají. Na druhé straně hranic, u polské elektrárny Turów se rozsvítí světla nad obrovským...",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,"Jako mimořádně pošetilou hodnotí odborníci výpravu hradního kancléře Vratislava Mynáře, prezidentova poradce Martina Nejedlého a podnikatele...",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,Měl to být rutinní doprovod dánských vojáků při humanitární misi. Jednání o formě pomoci ve městečku Gerešk poblíž Hílmandu jsou klidná. Ke skupince...,lidovky.cz,domov
