link,link_text,txt,site,area
https://www.lidovky.cz/kultura/knihou-roku-je-roman-hodiny-z-olova-darky-denemarkove-ta-zabodovala-uz-poctvrte.A190407_191119_ln_kultura_vlh,Magnesia Litera patří Radce Denemarkové. Knihou roku je její román Hodiny z olova,"Osmnáctý ročník cen Magnesia Litera, který byl vyhlášen v neděli večer, patří Radce Denemarkové. Její nový román Hodiny z olova je knihou roku. A...",lidovky.cz,kultura
https://www.lidovky.cz/kultura/vyuka-tance-komplikovana-ortezou-tanecni-hodiny-jsou-o-sblizeni-s-publikem.A190405_094923_ln_kultura_jto,Výuka tance komplikovaná ortézou. Taneční hodiny jsou o sblížení s publikem,Americký dramatik Mark St. Germain byl představen českému publiku už ve dvou inscenacích Divadla v Řeznické. Poslední sezení u doktora Freuda i...,lidovky.cz,kultura
https://www.lidovky.cz/kultura/festival-ceskych-filmu-v-usa-z-nebe-pozdravil-i-slavny-basketbalista.A190407_144333_ln_kultura_vlh,Festival českých filmů v USA z nebe pozdravil i slavný basketbalista,Na 200 diváků přišlo v americkém Los Angeles do kina na zahájení přehlídky českých filmů Czech That Film. Festival v prestižním centru moderního...,lidovky.cz,kultura
https://www.lidovky.cz/kultura/pribeh-ktery-nikdy-neomrzi-labutimu-jezeru-chybi-vetsi-propojeni-dramatickych-momentu.A190405_122812_ln_kultura_jto,"Příběh, který nikdy neomrzí. Labutímu jezeru chybí větší propojení dramatických momentů","Na scénu Národního divadla v Praze se vrátil divácky nejoblíbenější „tradiční“ titul, který se stal v průběhu století synonymem klasického baletu....",lidovky.cz,kultura
https://www.lidovky.cz/kultura/fenomen-vachal-z-trmalovy-sbirky-galerie-kodl-vystavuje-unikatni-drevoryty.A190405_124934_ln_kultura_jto,Fenomén Váchal z Trmalovy sbírky. Galerie Kodl vystavuje unikátní dřevoryty,"Údajně ztracené erotické karty, pracovní výtisk Krvavého románu a několik dalších skvostů vytvořených Josefem Váchalem včetně dvou souborů...",lidovky.cz,kultura
https://www.lidovky.cz/kultura/slovenskym-filmem-roku-je-snimek-tlumocnik-hereckou-cenu-si-odnesl-i-menzel.A190406_074340_ln_kultura_ele,Slovenským filmem roku je Tlumočník. Hereckou cenu si odnesl i Menzel,Předávání slovenských národních filmových cen Slnko v sieti (Slunce v síti) ovládl snímek Tlumočník slovenského režiséra Martina Šulíka. Film získal...,lidovky.cz,kultura
https://www.lidovky.cz/kultura/louvre-laka-na-drink-u-mony-lisy-a-stylovy-spanek-ve-sklenene-pyramide.A190405_120912_ln_kultura_jto,Louvre láká na drink u Mony Lisy a stylový spánek ve skleněné pyramidě,"Pařížský Louvre pokračuje v oslavách výročí své skleněné pyramidy. Tento týden vyhlásil s Airbnb soutěž, na jejímž konci čeká na jednoho výherce noc...",lidovky.cz,kultura
https://www.lidovky.cz/kultura/zdani-opravdu-klame-portret-povyseneho-intelektuala-ve-dvou-castech.A190405_123720_ln_kultura_jto,Zdání opravdu klame. Portrét povýšeného intelektuála ve dvou částech,Režijní dvojice Jan Horák a Michal Pěchouček připravila v prostorném a „obnaženém“ sálu domovského Studia Hrdinů inscenaci hry Thomase Bernharda...,lidovky.cz,kultura
https://www.lidovky.cz/kultura/dny-evropskeho-filmu-predstavi-nemecky-snimek-tranzit.A190404_113856_ln_kultura_ape,Dny evropského filmu představí německý snímek Tranzit,"Dny evropského filmu představí sedm snímků z distribuce Film Europe se představí na právě startujícím festivalu Dny evropského filmu, který se koná...",lidovky.cz,kultura
https://www.lidovky.cz/novinari/jaroslav-totusek.N3899,Jaroslav Totušek,"V pátek 5. dubna uplynulo 25 let od smrti zpěváka, kytaristy a skladatele Kurta Cobaina. Enfant terrible světové muziky, zakladatel kapely Nirvana a...",lidovky.cz,kultura
https://www.lidovky.cz/kultura/framus-five-michal-prokop-the-primitives-group.A190404_165101_ln_kultura_bez,"Když spolu hráli poprvé, lidé zdemolovali sál. Teď se sejdou Primitivové a Framus na festivalu","Festival Krásný ztráty live, jehož hostitelem a garantem je zpěvák Michal Prokop, si již tradičně potrpí na jinde nevídané kombinace účinkujících,...",lidovky.cz,kultura
https://www.lidovky.cz/novinar.aspx?idnov=2324,Marcel Kabát,"Je možné, že si scenárista a režisér Radek Bajgar představoval, že stvoří vtipnou a inteligentní variaci na westernové příběhy spojenou se silným...",lidovky.cz,kultura
https://www.lidovky.cz/cestovani/aktuality/cinsky-sok-v-pekingu-si-nezarezervujete-misto-v-restauraci-ani-u-kadernika.A190410_141625_aktuality_ape,ČÍNSKÝ ŠOK: V Pekingu si nezarezervujete místo v restauraci ani u kadeřníka,"Jaké to je přijet do Číny a začít zde žít a pracovat? O své postřehy, problémy, ale i úsměvné momenty se se čtenáři serveru Lidovky.cz podělila...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/o-velikonocni-zajezdy-je-zajem-nejvic-o-egypt.A190408_165903_aktuality_ape,"O velikonoční zájezdy je zájem, nejvíc o Egypt","O velikonoční zájezdy vzrůstá mezi Čechy zájem. Nejoblíbenější destinací prodlouženého víkendu, který bude za zhruba dva týdny, je Egypt. Vyplývá to...",lidovky.cz,cestovani
https://www.lidovky.cz/novinari/sarlota-sudrychova.N3616,Šarlota Šudrychová,Máte volný den a Budapešť už máte prochozenou křížem krážem? Zkuste vyrazit na menší či větší výlet za její hranice. Přinášíme několik tipů včetně...,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/ugandane-nepochopi-ze-nejite-maso-kdyz-na-nej-mate-penize-rika-ceska.A190401_155603_aktuality_ape,"Uganďané nepochopí, že nejíte maso, když na něj máte peníze, říká Češka","Dana Siedem se do Ugandy přestěhovala před třemi lety s manželem. Je spoluzakladatelkou projektu The Coffee Gardens, ve kterém se zaměřuje na práci s...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/nomadi-dodavku-jsem-si-mel-koupit-od-dvacet-let-driv-rika-psycholog-psu.A190403_161149_aktuality_ape,"NOMÁDI: Dodávku jsem si měl koupit o dvacet let dřív, říká ‚psycholog psů‘","Myslíte si, že nemůžete začít „nomádit“ ve skoro důchodovém věku? Já jsem začal v jednapadesáti, po nevydařeném manželství, s cukrovkou a nadváhou. A...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/gronsko-svym-morem-posetym-plujicimi-ledovymi-krami-a-liduprazdnou-divokou-krajinou-ohromi-kazdeho.A190318_135206_aktuality_ape,"Grónsko ohromí ledovými krami a liduprázdnou krajinou opravdu každého,","Grónsko je největší světový ostrov a jeho nejbližšími sousedy jsou Island, Kanada a souostroví Svalbard. K pozoruhodnostem ostrova patří eskymácké...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/cinsky-sok-co-je-hutong-a-jak-se-tam-zije-casto-maji-i-spolecne-nicim-neoddelene-zachody.A190404_094021_aktuality_ape,"ČÍNSKÝ ŠOK: Co je hutong a jak se tam žije? Často mají i společné, ničím neoddělené záchody","Jaké to je přijet do Číny a začít zde žít a pracovat? O své postřehy, problémy, ale i úsměvné momenty se se čtenáři serveru Lidovky.cz podělila...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/hotel-na-severu-anglie-nabizi-hodiny-jogy-s-lemury.A190403_154343_aktuality_ape,Hotel na severu Anglie nabízí hodiny jógy s lemury,"Už známe jógu se psy, kozí jógu i antigravitační jógu a nyní přichází jóga s lemury. Tak dnes píše britský deník The Guardian o nové atrakci „lemoga“...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/soutez-vyhrajte-listek-na-prednasku-horolezce-marka-holecka.A190401_160740_aktuality_ape,SOUTĚŽ: Vyhrajte lístek na přednášku horolezce Marka Holečka,Jako první Čech v historii získal hlavní cenu prestižního ocenění Zlatý cepín za prvovýstup alpským stylem jihozápadní stěnou jedenácté nejvyšší hory...,lidovky.cz,cestovani
https://www.lidovky.cz/novinari/sarlota-sudrychova.N3616,Šarlota Šudrychová,"Na Ukrajinu jsem odjela učit češtinu místní lidi. V mezidobí se snažím poznávat novou kulturu, jídlo i povahu Ukrajinců. Jako cíl jednoho ze svých...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/danum-se-v-praze-libi-kvuli-levnemu-alkoholu-a-sluzbam-pamatky-je-tolik-nezajimaji-rika-ceska.A190325_164201_aktuality_ape,"Dánové do Česka jezdí rádi, láká je levný alkohol a služby, říká Češka","Tereza Čechová žije od srpna minulého roku v severojutském Aalborgu, kam se přestěhovala kvůli studiu. „Stejně jako ta naše je dánská společnost dost...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/nomadi-sahara-a-jizda-po-dunach-aneb-jak-jsme-se-vydali-do-dalekeho-maroka.A190320_125831_aktuality_ape,NOMÁDI: Sahara a jízda po dunách aneb Jak jsme se vydali do dalekého Maroka,"To jsme si tak jednou řekli: „Pojedeme do Afriky.“ Sehnat další tři nadšence nakonec nebyl problém, a ačkoli jsme banda punkáčů, shodli jsme se na...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/kvetouci-bledule-lakaji-do-rakoveckeho-udoli-davy-turistu.A190325_111427_ln-zajimavosti_ape,Kvetoucí bledule lákají do Rakoveckého údolí davy turistů,V rušnou turistickou lokalitu se každé jaro mění jinak klidné Rakovecké údolí na Drahanské vrchovině. Důvodem jsou tisíce kvetoucích bledulí kolem...,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/svet-z-konskeho-hrbetu-a-v-hledacku-nejen-expedicni-kamery.A190318_114255_aktuality_ape,Svět z koňského hřbetu a v hledáčku nejen Expediční kamery,"Dan Hála půl roku přejížděl na koni Patagonii, prosekával se k pramenům Orinoka, jako student prostopoval Indii, jako dospělý byl kovbojem v Arizoně....",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/cinsky-sok-na-strese-ptaciho-hnizda.A190328_130534_aktuality_ape,"ČÍNSKÝ ŠOK: Na střeše Ptačího hnízda, nic pro ty, kteří trpí závratí","Slepý k houslím, část II. Tak bych nazvala svou třetí, přesto zase v něčem novou návštěvu Ptačího hnízda. Před několika dny jsme se pohybovaly v...",lidovky.cz,cestovani
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Ve chvíli, kdy vás řidič doveze z městečka Počátky do Resortu Svatá Kateřina pochopíte, že jste se ocitnuli na místě, které má své vlastní – velmi...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/machovo-jezero-se-probouzi.A190326_094120_aktuality_ape,"Rybaření, velikonoční plavby i rybářské závody. Máchovo jezero se probouzí","Obliba Máchova jezera poslední dobou roste a není divu, nabídka sportovních i společenských aktivit se stále se rozšiřuje. Vše začíná již v dubnu....",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/z-brexitu-jsou-anglicane-vsichni-unaveni-a-chteji-dohodu-rika-ceska.A190318_112108_aktuality_ape,"Z brexitu jsou Angličané všichni unaveni a chtějí dohodu, říká Češka","Původně přijela Helena Whittle do Londýna jen na tři měsíce, ze kterých se nakonec stalo současných dvacet let, protože v Londýně potkala svého...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/nomadi-jak-jsme-se-rozhodli-vsechno-prodat-a-zacit-zit-v-dodavce.A190319_134147_aktuality_ape,NOMÁDI: Jak jsme se rozhodli všechno prodat a začít žít v dodávce,"Je to přesně rok, co jsme oslavovali můj nástup do nové perspektivní práce na Zélandu, plánovali jsme koupit dům a natrvalo se usadit. Zpět do...",lidovky.cz,cestovani
https://www.lidovky.cz/novinari/tomas-malek.N3560,Tomáš Málek,"Na vrcholcích hor sníh, dole v údolích svěží zeleň. Na silnicích klidný provoz i v místech, která v letní sezóně pravidelně plní s vykřičníkem...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/6-veci-ktere-musite-stihnout-pri-ceste-k-italskemu-lago-di-garda.A190318_134204_aktuality_ape,"6 věcí, které musíte stihnout při cestě k italskému Lago di Garda","Jsou místa, na něž se musím neustále vracet a znova a znova nasávat jejich atmosféru a pohodu. Jedním z nich je i Lago di Garda, které nabízí opravdu...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/cinsky-sok-etnicky-park-a-sakurove-silenstvi.A190321_100342_aktuality_ape,ČÍNSKÝ ŠOK: Etnický park a sakurové šílenství,"Jako slepý k houslím. Tak nějak jsem přišla k návštěvě Čínského etnického kulturního parku. Původně jsme s kamarádkou vyrazily do muzea hedvábí, kde...",lidovky.cz,cestovani
https://www.lidovky.cz/novinari/sarlota-sudrychova.N3616,Šarlota Šudrychová,"Když se řekne Budapešť, spousta lidí si vybaví budovu parlamentu, Rybářskou baštu nebo baziliku svatého Štěpána. A přesně tam se půjdou podívat,...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/neprehybejte-tiskoviny-nefotografujte-letiste-francouzsky-pruvodce-po-kldr-je-prirucka-pro-prez.A190320_084123_aktuality_ceh,"Nepřehýbejte tiskoviny, nefoťte letiště. Vyšla ‚příručka přežití‘ pro turisty v KLDR","Francouzské vydavatelství vydalo turistického průvodce po Severní Koreji, kterou samo popsalo jako „příručku pro přežití v totalitním komunistickém...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/obed-nejmene-na-hodinu-pro-francouze-je-to-spolecenska-udalost-dne-rika-ceska.A190313_150052_aktuality_ape,"Oběd nejméně na hodinu. Pro Francouze je to společenská událost dne, říká Češka","Odjela za výzkumem do Paříže, kde ji přivítaly žluté vesty. Alena Libánská získala stipendium od francouzské vlády na podporu tzv. cotutelle neboli...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/nomadi-jeden-zivot-jedna-sance-aneb-jak-jsme-se-prestehovali-do-obytneho-auta.A190312_134554_aktuality_ape,"NOMÁDI: Jeden život, jedna šance aneb Jak jsme se přestěhovali do obytného auta","První řádky našeho příběhu se začaly psát v roce 2008, kdy jsme jen s mapou v ruce, stanem a tehdy ještě Hondou CR-V poprvé zatoužili po ničím...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/ski-areal-spicak-raj-pro-sportovni-lyzare-a-rozmanite-podminky.A190312_155426_aktuality_ape,Ski areál Špičák. Ráj pro sportovní lyžaře a rozmanité podmínky,"Špičák na Šumavě se těší velké oblibě především ze strany sportovních lyžařů, kteří vyhledávají členité nemonotónní sjezdovky, na nichž se neustále...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/prirodni-krasy-a-exoticke-zajimavosti-severniho-vietnamu-na-kole-lodi-i-kajaku-a-po-svych.A190311_142624_aktuality_ape,"Přírodní krásy a exotické zajímavosti Severního Vietnamu na kole, lodi i kajaku i po svých","Vietnam je zemí, která skýtá nejrůznější přírodní krásy a exotické zajímavosti. Hlavní město Hanoj si buď zamilujete, nebo ji nepřijmete. Tak jako ve...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/cinsky-sok-vejce-ktere-meni-barvu-vitejte-ve-velkem-narodnim-divadle.A190313_140240_aktuality_ape,"ČÍNSKÝ ŠOK: Vejce, které mění barvu. Vítejte ve Velkém národním divadle","Do „Vejce“ jsem se chtěla podívat už dlouho, protože to je má nejoblíbenější moderní stavba Pekingu. Tuhle přezdívku nese Velké národní divadlo, v...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/velky-javor-alpska-atmosfera-jen-10-minut-za-hranicemi.A190307_121319_aktuality_ape,Velký Javor. Alpská atmosféra jen 10 minut za hranicemi,"Velký Javor, německy Grosser Arber je nejvyšší horou Šumavy (1456m) a najdete ji pouhých 10 minut za hranicemi s Německem u hraničního přechodu v...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/chaos-na-silnicich-zvladaji-vietnamci-s-klidem-maji-i-malo-nehod-rika-cech.A190304_125633_aktuality_ape,"Chaos na silnicích zvládají Vietnamci s klidem, mají i málo nehod, říká Čech","Patrik Lorenz žije již tři roky v Ho Či Minově Městě ve Vietnamu, odkud se v následujících měsících přesune za novou pracovní zkušeností do Manily na...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/nomadi-skotskem-v-dodavce-chybi-vam-vyhled-na-more-dojedte-za-nim.A190306_122842_aktuality_ape,NOMÁDI: Skotskem v dodávce. Chybí vám výhled na moře? Dojeďte za ním,"Stejně jako každý rok jsme měli, i v srpnu 2018 vyhraněných 14 dní dovolené na naší dobrodružnou cestu obytnou dodávkou, tentokrát padla volba na...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/ricky-vsechny-barvy-zakleteho.A190305_135432_aktuality_ape,Ski areál Říčky nabízí všechny barvy Zakletého,Lyžařské centrum Říčky v Orlických horách s mnohaletou tradicí je oblíbené u rodin s dětmi a do svého tréninku je pro kvalitní profily sjezdovek...,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/indickym-zemedelcum-delaji-nejvetsi-vrasky-dotace-na-pestovani-bavlny-v-usa-svet-ovladla-levna-fas.A190304_163136_aktuality_zdp,"Rodiče dostávají 3000 rupií ročně, abych mohla chodit do školy, říká Indka","„Vstávám ve čtyři ráno a peču dorty, poté pracuji na farmě, organizace mi pomohla rozjet vlastní podnikání,“ říká indická farmářka. Mezinárodní...",lidovky.cz,cestovani
