link,link_text,txt,site,area
https://www.lidovky.cz/kuba-chysta-novou-ustavu-castrova-dcera-bojuje-za-homosexualni-snatky-1mw-/zpravy-svet.aspx?c=A180529_072927_ln_zahranici_ele,Kuba chystá novou ústavu. Castrova dcera bojuje za homosexuální sňatky,"Kubánský režim se tento týden chystá zahájit reformu ústavy, která by měla komunistickou zemi adaptovat na éru po skončení půlstoleté vlády bratří...",lidovky.cz,svet
https://www.lidovky.cz/lekari-nevi-jak-skripala-s-dcerou-otrava-novicokem-dlouhodobe-poznamena-1oc-/zpravy-svet.aspx?c=A180529_072351_ln_zahranici_ele,"Lékaři neví, jak Skripala s dcerou otrava novičokem dlouhodobě poznamená","Lékaři, kteří pečovali o někdejšího ruského agenta Sergeje Skripala a jeho dceru Juliji, nevědí, jaké bude mít otrava dopady na jejich dlouhodobý...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Jednasedmdesátiletý Henri M. a šestašedesátiletý Pierre-Marie H. jsou obviněni z velezrady. Jako bývalí agenti francouzské rozvědky DGSE se údajně...,lidovky.cz,svet
https://www.lidovky.cz/madarske-gripeny-vzletly-kvuli-28-letadlum-leticim-bez-povoleni-psy-/zpravy-svet.aspx?c=A180528_210224_ln_zahranici_ele,Maďarské gripeny vzlétly kvůli 28 letadlům letícím bez povolení,"Stíhačky Gripen maďarské armády musely v pondělí odpoledne vzlétnout kvůli 28 ultralehkým letadlům, která vstoupila do maďarského vzdušného prostoru...",lidovky.cz,svet
https://www.lidovky.cz/indii-obchazi-strach-ze-zahadneho-viru-nipah-zabil-uz-13-lidi-p4i-/zpravy-svet.aspx?c=A180528_175131_ln_zahranici_ele,Indii obchází strach ze záhadného viru nipah; zabil už 13 lidí. Může přerůst v epidemii,"Nejméně 13 lidí už podlehlo v jižní Indii smrtícímu viru nipah, který způsobuje zánět mozku a proti kterému neexistuje vakcína, informovala v pondělí...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Polsko dlouhodobě touží po stálé americké vojenské přítomnosti v zemi. A podle návrhu ministerstva obrany je Polsko připravené investovat v přepočtu...,lidovky.cz,svet
https://www.lidovky.cz/plynovod-nord-stream-2-je-hybridni-zbrani-moskvy-tvrdi-polsky-premier-1er-/zpravy-svet.aspx?c=A180528_122508_ln_zahranici_mha,"Plynovod Nord Stream 2 je hybridní zbraní Moskvy, tvrdí polský premiér","Plynovod Nord Stream 2 je novou hybridní zbraní Ruska, která ohrožuje energetickou bezpečnost a solidaritu v Evropě. Na jarním zasedání Parlamentního...",lidovky.cz,svet
https://byznys.lidovky.cz/konec-plastovych-brcek-taliru-a-kelimku-evropska-komise-chce-zakazem-chranit-oceany-gmo-/firmy-trhy.aspx?c=A180528_122552_ln_zahranici_lar,"Konec plastových brček, talířů a kelímků? Evropská komise chce zákazem chránit oceány","Ve snaze lépe chránit životní prostředí a omezit znečištění oceánů dnes Evropská komise (EK) navrhla zákaz jednorázových plastových brček, nádobí i...",lidovky.cz,svet
https://www.lidovky.cz/italsky-prezident-chce-poverit-sestavenim-vlady-ekonoma-cottarelliho-1m2-/zpravy-svet.aspx?c=A180528_115627_ln_zahranici_lar,Italský prezident pověřil sestavením úřednické vlády ekonoma Cottarelliho,"Italský prezident Sergio Mattarella v pondělí pověřil sestavením vlády Carla Cottarelliho, který v minulosti pracoval na vedoucích postech v italské...",lidovky.cz,svet
https://www.lidovky.cz/video-parizsky-spiderman-zachranil-dite-visici-z-balkonu-pzw-/zpravy-svet.aspx?c=A180528_093003_ln_zahranici_lar,VIDEO: Pařížský ’Spiderman’. Migrant bez dokladů zachránil dítě visící z balkonu,"V několika sekundách vyšplhal po fasádě pařížské budovy, aby zachránil dítě, které ve čtvrtém patře přelezlo balkon, drželo se zábradlí a viselo ve...",lidovky.cz,svet
https://www.lidovky.cz/italsky-prezident-mattarella-odmitl-navrh-jmenovat-euroskeptika-ministrem-financi-g3m-/zpravy-svet.aspx?c=A180527_201514_ln_zahranici_ele,"Italský prezident Mattarella odmítl jmenovat euroskeptika ministrem financí, vláda nebude",Designovaný italský premiér Giuseppe Conte se vzdal jmenování do funkce. U prezidenta Sergia Mattarelly neuspěl s návrhem na sestavení vlády...,lidovky.cz,svet
https://www.lidovky.cz/v-berline-se-sesly-tisice-priznivcu-i-odpurcu-protiimigracni-strany-afd-1os-/zpravy-svet.aspx?c=A180527_195224_ln_zahranici_ele,V Berlíně se sešly tisíce příznivců i odpůrců protiimigrační strany AfD,"Do ulic Berlína v neděli vyšly tisíce příznivců i odpůrců protiimigrační opoziční strany Alternativa pro Německo (AfD). Pochod až 5000 stoupenců AfD,...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,"Na jedné straně pár desítek amerických vojáků bez těžké techniky, proti nim více než desetinásobná přesila převážně Rusů s tanky a obrněnými vozidly....",lidovky.cz,svet
https://www.lidovky.cz/zruseny-summit-v-singapuru-je-opet-aktualni-americti-diplomate-dorazili-do-kldr-gpk-/zpravy-svet.aspx?c=A180527_165227_ln_zahranici_ele,Zrušený summit v Singapuru je opět aktuální. Američtí diplomaté dorazili do KLDR,"Skupina amerických diplomatů a úředníků v neděli přijela do KLDR, kde bude se zástupci severokorejské vlády pracovat na přípravě vrcholné schůzky...",lidovky.cz,svet
https://www.lidovky.cz/izraelci-ostrelovali-pozice-radikalniho-hnuti-hamas-v-pasmu-gazy-zemreli-tri-lide-gjh-/zpravy-svet.aspx?c=A180527_152832_ln_zahranici_ele,Izraelci ostřelovali pozice radikálního hnutí Hamás. V Pásmu Gazy zemřeli tři lidé,"Izraelská armáda v noci na neděli ostřelovala pozorovací stanoviště na jihu palestinského Pásma Gazy a zabila tři lidi. Agentura AP uvedla, že šlo o...",lidovky.cz,svet
https://www.lidovky.cz/na-vychode-syrie-byli-v-bojich-zabiti-ctyri-rusti-vojaci-p2h-/zpravy-svet.aspx?c=A180527_115642_ln_zahranici_ele,Na východě Sýrie byli v bojích zabiti čtyři ruští vojáci,V provincii Dajr az-Zaur na východě Sýrie byli zabiti čtyři ruští vojáci. S odvoláním na ruské ministerstvo obrany o tom v neděli informovala...,lidovky.cz,svet
https://www.lidovky.cz/mayova-celi-tlaku-na-legalizaci-potratu-v-severnim-irsku-pel-/zpravy-svet.aspx?c=A180527_134737_ln_domov_ele,Mayová čelí tlaku na legalizaci potratů v Severním Irsku,"Britská premiérka Theresa Mayová čelí tlaku, aby po irském referendu o povolení potratů umožnila legalizaci interrupcí také v Severním Irsku. Na...",lidovky.cz,svet
https://www.lidovky.cz/trump-prijal-americana-ktery-byl-dva-roky-vezneny-ve-venezuele-pvx-/zpravy-svet.aspx?c=A180527_071712_ln_zahranici_ele,"Trump přijal Američana, který byl dva roky vězněný ve Venezuele","Americký prezident Donald Trump v Bílém domě přivítal propuštěného Američana, který byl společně se svou ženou dva roky vezněn ve Venezuele....",lidovky.cz,svet
https://www.lidovky.cz/trump-se-i-nadale-chce-setkat-s-kimem-v-puvodnim-cervnovem-terminu-1ca-/zpravy-svet.aspx?c=A180527_065834_ln_zahranici_ele,Trump se i nadále chce setkat s Kimem v původním červnovém termínu,"Spojené státy se i nadále připravují na summit mezi americkým prezidentem Donaldem Trumpem a severokorejským vůdcem Kim Čong-unem, který by se měl...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=4116,Zdislava Pokorná,Při páteční střelbě na americké střední byli postřeleni dva lidé. Střelci se ale postavil učitel přírodovědy a trenér amerického fotbalu a zabránil...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3606,Robert Schuster,"Severoněmecký Hamburk doslova a do písmene šlápl na brzdu. Ve čtvrtek se stane prvním velkým městem Spolkové republiky, které do některých svých...",lidovky.cz,svet
https://www.lidovky.cz/polsti-zachranari-patrne-nasli-po-pul-roce-v-tatrach-telo-hledaneho-cecha-1q1-/zpravy-svet.aspx?c=A180526_212148_ln_zahranici_ele,Polští záchranáři patrně našli po půl roce v Tatrách tělo hledaného Čecha,"Polští záchranáři patrně našli tělo půl roku pohřešovaného českého turisty, po kterém marně pátrali jejich slovenští kolegové v oblasti hraničního...",lidovky.cz,svet
https://www.lidovky.cz/v-kyjeve-se-pred-finale-ligy-mistru-zavrelo-kvuli-hrozbe-metro-poplach-byl-plany-gpg-/zpravy-svet.aspx?c=A180526_135447_ln_zahranici_ele,"V Kyjevě se před finále Ligy mistrů zavřelo kvůli hrozbě metro, poplach byl planý",Dopravní podnik v Kyjevě v sobotu kvůli bombové hrozbě uzavřel pět stanic metra v centru města. Informovala o tom agentura Reuters s odkazem na...,lidovky.cz,svet
https://www.lidovky.cz/sefove-obou-korejskych-statu-se-prekvapive-opet-setkali-pe0-/zpravy-svet.aspx?c=A180526_132107_ln_zahranici_ele,Šéfové obou korejských států se překvapivě opět setkali,Nejvyšší představitelé obou korejských států se v sobotu po měsíci překvapivě opět setkali v demilitarizovaném pohraničním pásmu. Podle médií o tom...,lidovky.cz,svet
https://www.lidovky.cz/irsti-odpurci-potratu-priznali-porazku-v-referendu-premier-vadakar-chce-zmenu-do-konce-roku-icr-/zpravy-svet.aspx?c=A180526_121735_ln_zahranici_ele,"Irští odpůrci potratů přiznali porážku v referendu, premiér Vadakar chce změnu do konce roku",Hlavní skupina odpůrců potratů v Irsku v sobotu přiznala jasnou porážku v pátečním referendu. V něm podle odhadů výsledků hlasovaly více než dvě...,lidovky.cz,svet
https://www.lidovky.cz/chertoff-rusove-chteji-ovladnout-nase-srdce-fmk-/zpravy-svet.aspx?c=A180526_114747_ln_zahranici_ele,"Chertoff: Rusové chtějí ovládnout naše srdce. Postavit se jejich vlivu musíte hned, říká exministr bezpečnosti USA","Dlouhodobě bude největším problémem Čína, ale aktuální hrozbu pro demokratické státy představuje Rusko a musíme s tím něco dělat, vysvětluje v...",lidovky.cz,svet
https://www.lidovky.cz/u-italie-zachytili-za-dva-dny-kolem-1500-migrantu-fqs-/zpravy-svet.aspx?c=A180526_074908_ln_zahranici_ele,U Itálie zachytili za dva dny kolem 1500 migrantů,"Kolem 1500 migrantů zachytily v centrálním Středomoří v posledních dvou dnech lodě italského námořnictva, neziskových organizací a unijní agentury...",lidovky.cz,svet
https://www.lidovky.cz/jizni-korea-vyjadrila-opatrnou-nadeji-ohledne-summitu-trumpa-s-kimem-128-/zpravy-svet.aspx?c=A180526_072845_ln_zahranici_ele,Jižní Korea vyjádřila opatrnou nadějí ohledně summitu Trumpa s Kimem,Jižní Korea v sobotu vyjádřila opatrnou naději nad posledním vývojem kolem možného uskutečnění summitu mezi americkým prezidentem Donaldem Trumpem a...,lidovky.cz,svet
https://www.lidovky.cz/v-irsku-po-referendu-zrejme-skonci-zakaz-potratu-pro-zruseni-byly-vice-zeny-mladez-a-dublin-gy6-/zpravy-svet.aspx?c=A180526_071005_ln_zahranici_ele,"V Irsku po referendu zřejmě skončí zákaz potratů. Pro zrušení byly více ženy, mládež a Dublin","Katolické Irsko směřuje k zrušení letitého zákazu interrupcí, jak vyplývá z prvních odhadů výsledku pátečního referenda na základě průzkumu názorů...",lidovky.cz,svet
https://www.lidovky.cz/makedonie-opet-vyhlizi-nove-jmeno-chce-tak-resit-letite-spory-s-reckem-1z2-/zpravy-svet.aspx?c=A180525_170046_ln_zahranici_mber,Makedonie opět vyhlíží nové jméno. Chce tak řešit letité spory s Řeckem,"Před nadcházejícími summity EU a NATO vláda ve Skopji intenzivně usiluje o urovnání letitého sporu s Aténami, který se týká oficiálního názvu země....",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3462,Milan Rokos,"Začátek postního měsíce ramadánu prohloubil v Maroku pocit nespokojenosti s vysokými cenami, které těžce dopadají na rozpočty domácností. Maročané se...",lidovky.cz,svet
https://www.lidovky.cz/popelari-chteli-pred-sidlo-macronovy-strany-vyklopit-odpadky-policie-je-zatkla-gdk-/zpravy-svet.aspx?c=A180525_221435_ln_zahranici_mber,Popeláři chtěli před sídlo Macronovy strany vyklopit odpadky. Policie je zatkla,"Policie v Paříži v pátek zatkla dvojici popelářů, kteří svým kolegům ukradli vůz z odpadky a chtěli jeho náklad vyklopit před sídlem strany Republika...",lidovky.cz,svet
https://www.lidovky.cz/putin-pry-nebude-potreti-za-sebou-kandidovat-na-prezidenta-drzim-se-ustavy-tvrdi-ggz-/zpravy-svet.aspx?c=A180525_201409_ln_zahranici_mber,"Putin prý nebude potřetí za sebou kandidovat na prezidenta. Držím se ústavy, tvrdí","Ruský prezident Vladimir Putin v pátek dal najevo, že za šest let nemíní kandidovat potřetí za sebou na šéfa státu. Putin letos na jaře s drtivou...",lidovky.cz,svet
https://www.lidovky.cz/britove-ziji-v-pohadce-kritizuje-ostrovany-bruselsky-diplomat-po-jednanich-o-brexitu-gql-/zpravy-svet.aspx?c=A180525_173824_ln_zahranici_mber,"Britové žijí v pohádce, kritizuje ostrovany bruselský diplomat po jednáních o brexitu","Ani další tři dny rozhovorů o odchodu Británie z Evropské unie tento týden nepřinesly posun v některých klíčových bodech, mezi než patří i režim na...",lidovky.cz,svet
https://www.lidovky.cz/zenu-na-prochazce-napadla-liska-kvuli-riziku-vztekliny-byla-hospitalizovana-18j-/zpravy-domov.aspx?c=A180529_160131_ln_domov_ele,"Ženu na procházce napadla liška, kvůli riziku vztekliny byla hospitalizována","Lékaři infekčního oddělení Slezské nemocnice v Opavě hospitalizovali devětapadesátiletou ženu, kterou v sobotu při procházce mezi Vítkovem a...",lidovky.cz,domov
https://www.lidovky.cz/registr-majetkovych-priznani-politiku-zustane-volne-pristupny-rozhodla-snemovna-gex-/zpravy-domov.aspx?c=A180529_153315_ln_domov_ele,"Registr majetkových přiznání politiků zůstane volně přístupný, rozhodla Sněmovna","Část údajů v majetkových přiznáních obecních politiků bude neveřejná, registr oznámení zůstane volně přístupný. Schválila to v úterý Sněmovna. Změny...",lidovky.cz,domov
https://www.lidovky.cz/americti-vojaci-opet-miri-do-ceska-armada-a-vojenska-policie-se-na-akci-pripravovaly-ctvrt-roku-igp-/zpravy-domov.aspx?c=A180529_143547_ln_domov_rsa,Američtí vojáci opět míří do Česka. Vojenská policie se na akci připravovala čtvrt roku,Přibližně čtyři stovky vozidel a tisícovka vojáků americké armády míří po roce opět na několik dní do Česka. Republikou projedou v rámci přesunu z...,lidovky.cz,domov
https://www.lidovky.cz/facebook-zablokoval-hnuti-slusni-lide-ucet-totalitari-v-akci-zlobi-se-ovcacek-18q-/zpravy-domov.aspx?c=A180529_123253_ln_domov_jho,"Facebook zablokoval hnutí Slušní lidé účet. Totalitáři v akci, zlobí se Ovčáček","Politické hnutí Slušní lidé na sebe v poslední době přitáhlo pozornost svým protestem, jímž narušilo sobotní předvedení inscenace Naše násilí a vaše...",lidovky.cz,domov
https://www.lidovky.cz/ministr-plaga-odvolal-reditele-cermatu-jiriho-ziku-kvuli-chybam-v-maturitnim-testu-gz9-/zpravy-domov.aspx?c=A180529_124114_ln_domov_ele,Ministr Plaga odvolal ředitele Cermatu Zíku kvůli chybám v maturitním testu,Ministr školství v demisi Robert Plaga (ANO) odvolal z funkce ředitele Centra pro zjišťování výsledků vzdělávání (Cermat) Jiřího Zíku. Rozhodl se tak...,lidovky.cz,domov
https://www.lidovky.cz/policie-navrhla-obzalovat-jabloneckou-soudkyni-treglerovou-ze-zneuziti-pravomoci-gzb-/zpravy-domov.aspx?c=A180529_110453_ln_domov_ele,Policie navrhla obžalovat jabloneckou soudkyni Treglerovou. Vyzradila dceři sledování známých,Policie navrhla obžalovat soudkyni Okresního soudu v Jablonci nad Nisou Lucii Treglerovou ze zneužití pravomoci úřední osoby. Podle detektivů...,lidovky.cz,domov
https://www.lidovky.cz/v-krkonosich-roztalo-o-mesic-drive-snehove-pole-mapa-republiky-pvg-/zpravy-domov.aspx?c=A180529_110439_ln_domov_sij,V Krkonoších roztálo o měsíc dříve sněhové pole Mapa republiky,"V Krkonoších v minulých dnech roztálo sněhové pole Mapa republiky na úbočí Studniční hory. Stalo se tak přibližně o měsíc dříve než loni, řekl mluvčí...",lidovky.cz,domov
https://www.lidovky.cz/pocasi-v-cesku-je-letos-o-40-dni-napred-odpovida-klimatu-v-madarsku-ph3-/zpravy-domov.aspx?c=A180529_103441_ln_domov_ele,"Počasí v Česku je letos o 40 dní napřed, odpovídá klimatu v Maďarsku","Počasí v Česku je letos o 40 dní napřed a odpovídá klimatu v Maďarsku. Venkovní teploty připomínají začátek letních prázdnin. Podle informací, které...",lidovky.cz,domov
https://www.lidovky.cz/za-umyslne-utopeni-novorozene-dcery-ve-vane-byla-zena-z-prahy-odsouzena-na-15-5-roku-g2c-/zpravy-domov.aspx?c=A180529_101910_ln_domov_ele,"Za úmyslné utopení novorozené dcery ve vaně byla žena z Prahy odsouzena na 15,5 roku","Za předem promyšlenou vraždu novorozené dcery poslal soud matku dvou dětí na 15,5 roku do vězení. Žena nechala holčičku utopit ve vaně po utajeném...",lidovky.cz,domov
https://www.lidovky.cz/rodice-nechali-dceru-v-aute-na-slunci-odesli-nakupovat-vyprostili-ji-straznici-gcf-/zpravy-domov.aspx?c=A180529_094731_ln_domov_ele,"Rodiče nechali dceru v autě na slunci, odešli nakupovat. Vyprostili ji strážníci","Rodiče v Brně nechali svoji tříletou dceru v autě na přímém slunci a odešli nakupovat. Z auta dívenku vyprostili strážníci, kteří obuškem rozbili...",lidovky.cz,domov
