link,link_text,txt,site,area
https://www.lidovky.cz/svet/trump-odmitl-navrh-docasne-obnovit-financovani-vladnich-uradu.A190114_170720_ln_zahranici_ele,Statisíce Američanů budou i nadále bez výplat. Trump odmítl návrh řešení rozpočtové krize,Americký prezident Donald Trump v pondělí odmítl kompromisní plán svého republikánského spojence na ukončení rozpočtové krize vlády.,lidovky.cz,svet
https://www.lidovky.cz/svet/mayova-pokud-britsti-poslanci-v-utery-nepodpori-brexitovou-dohodu-britanie-pravdepodobne-setrva-v.A190114_164919_ln_zahranici_ele,"Mayová: Pokud poslanci nepodpoří brexitovou dohodu, Británie nejspíš zůstane v EU","V případě, že britští poslanci v úterý nepodpoří brexitovou dohodu, je pravděpodobnější, že Británie setrvá v Evropské unii, než že ji opustí bez...",lidovky.cz,svet
https://www.lidovky.cz/svet/babis-se-sesel-se-singapurskou-prezidentkou-a-premierem-navazuji-kontakty-rekl.A190114_122801_ln_zahranici_mpr,"Babiš se sešel se singapurskou prezidentkou a premiérem. Navazuji kontakty, řekl",Schůzkami s prezidentkou Halimah Yacobovou a předsedou vlády Lee Hsien Loongem zahájil premiér Andrej Babiš návštěvu Singapuru. Český ministerský...,lidovky.cz,svet
https://www.lidovky.cz/svet/chci-zmenit-hnev-v-reseni-macron-vyzval-francouze-k-celonarodni-debate.A190114_102306_ln_zahranici_ele,Macron napsal Francouzům dopis. A vzkazuje jim: ‚Chci změnit hněv v řešení‘,"Francouzský prezident Emmanuel Macron v neděli vyzval obyvatele země, aby se v co největším počtu zapojili do celonárodní debaty o několika desítkách...",lidovky.cz,svet
https://www.lidovky.cz/svet/pokud-uderite-na-kurdy-hospodarsky-vas-znicime-varuje-trump-turecko.A190114_073022_ln_zahranici_ele,"Pokud udeříte na Kurdy, hospodářsky vás zničíme, varuje Trump Turecko","Turecko bude hospodářsky zničeno, pokud zaútočí na kurdské jednotky v severní Sýrii. Ankaru takto v neděli večer prostřednictvím Twitteru varoval...",lidovky.cz,svet
https://www.lidovky.cz/svet/starostu-gdansku-pobodal-utocnik-behem-vystoupeni-na-charitativni-akci.A190113_212723_ln_zahranici_ele,"Starosta Gdaňsku zemřel, podlehl následkům nedělního útoku","Starosta severopolského přístavního města Gdaňsku Pawel Adamowicz dnes podlehl následkům útoku mladého Poláka, při kterém politik utrpěl vážná...",lidovky.cz,svet
https://www.lidovky.cz/novinari/robert-schuster.N3606,Robert Schuster,"Brity čeká klíčový týden, který rozhodne o­jejich budoucnosti pro nejbližších několik let. Necelé tři měsíce před plánovaným brexitem by měli zítra...",lidovky.cz,svet
https://www.lidovky.cz/svet/letadlo-ceskych-aerolinek-smartwings-sjelo-pri-startu-v-moskve-z-ranveje.A190113_174038_ln_zahranici_ele,Letadlo českých aerolinek Smartwings sjelo při startu v Moskvě z ranveje,Letadlo českých aerolinek Smartwings mířící do Prahy v neděli během startu z moskevského letiště Šeremeťjevo sjelo z ranveje. Nikomu z cestujících na...,lidovky.cz,svet
https://www.lidovky.cz/svet/uzurpator-maduro-oficialne-zahajil-druhe-obdobi-na-postu-prezidenta-venezuely.A190112_160706_ln_zahranici_ele,‚Uzurpátor‘ Maduro oficiálně zahájil druhé období na postu prezidenta Venezuely,"Ve chvíli, kdy se prezident Nicolás Maduro ve čtvrtek v budově Nejvyššího soudu oficiálně ujal funkce pro další šestileté období, částmi Caracasu se...",lidovky.cz,svet
https://www.lidovky.cz/svet/saudska-arabka-ktera-uprchla-pred-svou-rodinou-pristala-v-kanade-nabidla-ji-azyl.A190113_122558_ln_zahranici_ssu,"Saúdská Arabka, která uprchla před svou rodinou, přistála v Kanadě. Nabídla jí azyl","Saúdskoarabská dívka, Rahaf Kuúnová, která uprchla do Thajska před svou rodinou, přistála v Kanadě poté, co jí byl nabídnut azyl. O vývoji případu...",lidovky.cz,svet
https://www.lidovky.cz/svet/snehova-kalamita-stale-suzuje-rakousko-a-jih-nemecka-tri-lide-zemreli.A190113_111113_ln_zahranici_ssu,Sněhová kalamita stále sužuje Rakousko a jih Německa. Tři lidé pod bílou masou zemřeli,Několik dnů trvající kalamita způsobená sněžením v bavorských a rakouských Alpách stále není u konce. Po krátké pauze bez srážek v noci na neděli v...,lidovky.cz,svet
https://www.lidovky.cz/svet/izraelska-armada-nasla-pod-hranici-s-libanonem-sest-tunelu.A190113_085627_ln_zahranici_ssu,Izraelská armáda našla pod hranicí s Libanonem šest tunelů,Izraelská armáda objevila šestý a poslední tunel pod hranicí s Libanonem. Podzemní chodby do Izraele vybudovali členové libanonského šíitského...,lidovky.cz,svet
https://www.lidovky.cz/svet/po-schuzce-s-putinem-sebral-poznamky-svemu-tlumocnikovi-trump-zpravy-o-zadrzovani-informaci-odmitl.A190113_081424_ln_zahranici_ssu,Po schůzce s Putinem sebral poznámky svému tlumočníkovi. Trump zprávy o zadržování informací odmítl,Americký prezident Donald Trump skrýval podrobnosti o jednáních se svým ruským protějškem Vladimirem Putinem. Podle zdrojů amerického listu The...,lidovky.cz,svet
https://www.lidovky.cz/svet/pri-nestesti-v-cinskem-uhelnem-dole-zahynulo-21-horniku.A190113_075915_ln_zahranici_ssu,Při neštěstí v čínském uhelném dole zahynulo 21 horníků,Při kolapsu šachty v uhelném dole ve střední části Číny zemřelo 21 horníků. Informovala o tom dnes tamní média. V době neštěstí se v podzemí...,lidovky.cz,svet
https://www.lidovky.cz/svet/uroven-absurdity-je-dechberouci-sefem-svetove-banky-by-mohla-byt-ivanka-trumpova.A190113_072753_ln_zahranici_ssu,‚Úroveň absurdity je dechberoucí.‘ Šéfem Světové banky by mohla být Ivanka Trumpová,Bílý dům údajně při výběru nového šéfa Světové banky zvažuje i jméno dcery amerického prezidenta Donalda Trumpa Ivanky. Napsal to s odvoláním na...,lidovky.cz,svet
https://www.lidovky.cz/novinari/jitka-jenikova.N4201,Jitka Jeníková,Súdán by letos mohl oslavit podobně kulaté výročí jako loni Česko – jenže v zemi se bude veselit jen málokdo. Leda že by prezident Umar al-Bašír...,lidovky.cz,svet
https://www.lidovky.cz/svet/unosci-v-norsku-pozaduji-za-zenu-miliardare-kryptomenu-vznika-debata-o-jejich-zakazani.A190111_162234_ln_zahranici_mha,Únosci v Norsku požadují za ženu miliardáře kryptoměnu. Vzniká debata o jejím zakázání,"Žena bohatého norského podnikatele byla unesena. Policie tento týden oznámila, že únosci již navázali kontakt s úřady a požadují, aby jim byla...",lidovky.cz,svet
https://www.lidovky.cz/svet/historicky-prvni-hispanec-jako-prezident-usa-demokrat-castro-oznamil-kandidaturu.A190112_200131_ln_zahranici_ele,Historicky první Hispánec jako prezident USA? Demokrat Castro oznámil kandidaturu,Někdejší ministr bytové výstavby ve vládě Baracka Obamy Julian Castro v sobotu oficiálně oznámil kandidaturu na prezidenta Spojených států. Texaský...,lidovky.cz,svet
https://www.lidovky.cz/svet/protesty-zlutych-vest-pokracuji-uz-devaty-tyden-do-ulic-tentokrat-vyslo-asi-30-000-lidi.A190112_175701_ln_zahranici_ele,Protesty žlutých vest pokračují už devátý týden. Do ulic tentokrát vyšlo asi 84 000 lidí,Přes 80 000 příznivců francouzského hnutí žlutých vest v sobotu vyrazilo k demonstracím v řadě měst. Během již deváté soboty od listopadového počátku...,lidovky.cz,svet
https://www.lidovky.cz/svet/silny-vitr-vytvoril-v-rakousku-zaveje-v-bavorsku-ma-vecer-opet-huste-snezit.A190112_111617_ln_zahranici_ssu,"Silný vítr vytvořil v Rakousku závěje, v Bavorsku má večer opět hustě sněžit","Silný vítr vytvořil přes noc v částech Rakouska závěje, nebezpečí pádu lavin tak zůstává vysoké i ve výškách pod 2000 metrů nad mořem. Zhoršení...",lidovky.cz,svet
https://www.lidovky.cz/svet/parizskym-obvodem-otrasl-silny-vybuch-zemreli-tri-lide-devet-dalsich-je-vazne-zraneno.A190112_094328_ln_zahranici_ssu,"Pařížským obvodem otřásl silný výbuch. Zemřeli tři lidé, devět dalších je vážně zraněno","Při silné explozi v pekařství v centru Paříže zahynuli v sobotu podle úřadů nejméně tři lidé. Více než čtyři desítky dalších osob utrpěly zranění, z...",lidovky.cz,svet
https://www.lidovky.cz/svet/pracoval-trump-pro-rusko-urady-po-vyhazovu-sefa-fbi-vysetrovaly-zda-nesel-proti-zajmum-usa.A190112_082723_ln_zahranici_ssu,"Pracoval Trump pro Rusko? Úřady po vyhazovu šéfa FBI vyšetřovaly, zda nešel proti zájmům USA","Když americký prezident Donald Trump v roce 2017 propustil šéfa Federálního úřadu pro vyšetřování (FBI) Jamese Comeyho, začaly úřady ve Spojených...",lidovky.cz,svet
https://www.lidovky.cz/svet/izraelska-letadla-odpalila-rakety-zasahnout-mela-sklad-na-damasskem-letisti.A190112_073430_ln_zahranici_ssu,"Izraelská letadla odpálila rakety, zasáhnout měly sklad na damašském letišti","Izraelská letadla v pátek pozdě večer odpálila rakety na cíle v oblasti Damašku, syrská protivzdušná obrana však většinu z nich sestřelila....",lidovky.cz,svet
https://www.lidovky.cz/svet/trumpuv-kabinet-bez-penez-rozpoctova-nouze-je-nejdelsi-v-historii.A190112_072438_ln_zahranici_ssu,Trumpův kabinet bez peněz. Rozpočtová nouze je nejdelší v historii,"Současná rozpočtová nouze americké vlády vstoupila do svého 22. dne. Překonala tak rekord z přelomu let 1995-1996, kdy byl kabinet prezidenta Billa...",lidovky.cz,svet
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,Společnost Coca-Cola Company dlouhodobě ovlivňovala boj čínské vlády s dětskou obezitou. Pracovníkům jím placeného institutu se podařilo přesvědčit...,lidovky.cz,svet
https://www.lidovky.cz/svet/800-tisic-americanu-bez-vyplaty-statni-zamestnanci-se-ocitli-bez-penez-kvuli-trumpove-zdi.A190111_203343_ln_zahranici_form,800 tisíc Američanů bez výplaty. Státní zaměstnanci se ocitli bez peněz kvůli Trumpově zdi,"Odhadovaných 800 tisíc amerických státních úředníků v pátek poprvé po vypuknutí rozpočtové krize nedostalo pravidelnou výplatu. Dvě miliardy dolarů,...",lidovky.cz,svet
https://www.lidovky.cz/svet/republika-severni-makedonie-makedonsky-parlament-oficialne-schvalil-zmenu-nazvu-zeme.A190111_192003_ln_zahranici_form,Republika Severní Makedonie. Makedonský parlament oficiálně schválil změnu názvu země,"Makedonský parlament v pátek schválil změnu ústavy, jež zakotvuje nový název země Republika Severní Makedonie. Informovala o tom agentura Reuters....",lidovky.cz,svet
https://www.lidovky.cz/svet/nemci-vzorni-jako-vzdy-jejich-statni-rozpocet-za-lonsky-rok-skoncil-prebytkem-287-miliard.A190111_153002_ln_domov_mber,Němci vzorní jako vždy. Jejich státní rozpočet za loňský rok skončil přebytkem 287 miliard,"Německý státní rozpočet loni skončil přebytkem 11,2 miliardy eur (287 miliard korun). Vyplývá to z předběžných údajů ministerstva financí. Jde už o...",lidovky.cz,svet
https://www.lidovky.cz/svet/sponzori-brexitu-ocekavaji-ze-zadny-nebude-politicka-elita-se-rozhodla-jej-zmarit-mini.A190111_144953_ln_zahranici_ssu,"Brexit nebude, mají jasno vlivní miliardáři. Odchod Británie z EU podle nich zmaří politici","Dva významní sponzoři kampaně za odchod Británie z Evropské unie nyní očekávají, že země nakonec evropský blok neopustí. Miliardář Peter Hargreaves...",lidovky.cz,svet
https://www.lidovky.cz/svet/polska-tajna-sluzba-zatkla-kvuli-spionazi-pracovnika-firmy-huawei-a-vlastniho-dustojnika.A190111_094951_ln_zahranici_mha,Zatýkání kvůli špionáži. Polská tajná služba zadržela ředitele polské pobočky Huawei,Polská civilní kontrarozvědka (ABW) kvůli podezření že špionáže zadržela jednoho Poláka a jednoho Číňana. V případě čínského občana jde o jednoho z...,lidovky.cz,svet
https://www.lidovky.cz/svet/snezeni-v-bavorsku-i-rakousku-ustalo-situace-je-ale-stale-vazna.A190111_090618_ln_zahranici_ssu,"Sněžení v Bavorsku i Rakousku ustalo, situace je ale stále vážná","Obyvatelé jižního Bavorska, Rakouska a také části východního Švýcarska si po týdnu mohou oddechnout od nepřetržitého hustého sněžení, což vítají...",lidovky.cz,svet
https://www.lidovky.cz/svet/spinavy-vzduch-hodina-v-londynskem-metru-je-jako-den-ve-meste-rika-studie.A190111_084302_ln_zahranici_ssu,"Špinavý vzduch. Hodina v londýnském metru je jako den ve městě, říká studie","Vzduch v londýnském metru je natolik znečištěný, že hodina strávená v podzemních prostorech je z hlediska vystavení organismu škodlivým částicím...",lidovky.cz,svet
https://www.lidovky.cz/svet/vedci-zachytili-signaly-z-vesmiru-pochazi-z-galaxie-vzdalene-1-5-miliardy-svetelnych-let.A190110_153615_ln_zahranici_mha,"Vědci zachytili záhadné signály z vesmíru. Pochází z galaxie vzdálené 1,5 miliardy světelných let",Astronomové z kanadského týmu mapujícího intenzitu vodíku (CHIME) teprve podruhé v historii lidstva zaznamenali opakující se radiové signály z...,lidovky.cz,svet
https://www.lidovky.cz/domov/kvuli-vyprostovani-kamionu-je-zavrena-silnice-u-bosilce-uzavirka-potrva-nekolik-hodin.A190114_184125_ln_domov_ele,Kvůli vyprošťování kamionu je zavřená silnice u Bošilce. Uzavírka potrvá několik hodin,"Policisté odklánějí dopravu na vedlejší silnice. Uzavírka vozovky, která spojuje České Budějovice s Prahou, potrvá několik hodin, řekl mluvčí...",lidovky.cz,domov
https://www.lidovky.cz/domov/mely-hazet-do-urny-listky-za-jine-policie-obvinila-dve-zeny-z-ovlivnovani-voleb-hrozi-jim-vezeni.A190114_182546_ln_domov_pev,"Měly házet do urny lístky za jiné. Policie obvinila dvě ženy z ovlivňování voleb, hrozí jim vězení","Policie obvinila dvě ženy z ovlivňování voleb v obci Chlístovice na Kutnohorsku. Jsou podezřelé, že volily za jiné osoby. V případě odsouzení jim...",lidovky.cz,domov
https://www.lidovky.cz/domov/v-kamionu-prevazejicim-chemikalie-unikla-pres-vicka-barelu-ziravina.A190114_181655_ln_domov_ele,V kamionu převážejícím chemikálie unikla přes víčka barelů žíravina,"V Rybnici na Plzeňsku v pondělí odpoledne zasahovali hasiči u úniku žíraviny, kterou v barelech přepravoval kamion. Silný čisticí prostředek,...",lidovky.cz,domov
https://www.lidovky.cz/domov/vyroky-kneze-pithy-o-istanbulske-umluve-nejsou-trestny-cin-vyhodnotil-statni-zastupce.A190114_172536_ln_domov_ele,‚Šlo o záměrné zveličení.‘ Výroky kněze Piťhy o Istanbulské úmluvě nejsou podle státního zástupce trestný čin,"Trestní oznámení České ženské lobby (ČŽL) kvůli Piťhovu kázání vyhodnotil státní zástupce jako nedůvodné. Slova o nadvládě homosexuálů, odebírání...",lidovky.cz,domov
https://www.lidovky.cz/domov/budovy-transgas-v-centru-prahy-maji-jit-k-zemi-urad-povolil-demolici.A190114_162109_ln_domov_pev,"Budovy Transgas v centru Prahy mohou jít k zemi, stavební úřad povolil demolici",Stavební úřad Prahy 2 povolil demolici souboru budov Transgas na Vinohradské třídě v Praze. Proti rozhodnutí se mohou účastníci řízení do 15 dnů...,lidovky.cz,domov
https://www.lidovky.cz/domov/narodni-muzeum-dostalo-tisice-zkamenelin-mezi-ne-patri-i-priblizne-20-milionu-let-stary-brouk-krase.A190114_153859_ln_domov_ele,Národní muzeum dostalo tisíce zkamenělin. Našli je horníci ze Severočeských dolů,"Sbírku zkamenělé třetihorní flóry a fauny, která se po desítky let nacházela při těžbě v severních Čechách, dostalo do svých sbírek Národní muzeum.",lidovky.cz,domov
https://www.lidovky.cz/domov/guru-jara-i-jeho-spolupracovnice-plaskova-podali-dovolani-oba-byli-odsouzeni-za-znasilneni.A190114_152226_ln_domov_ele,‚Guru Jára‘  i jeho spolupracovnice Plášková podali dovolání. Oba byli odsouzeni za znásilnění,"Rozsudek nad Jaroslavem Dobešem, zakladatelem esoterické školy Poetrie známým jako guru Jára, přezkoumá Nejvyšší soud. Dobeš podal dovolání, stejně...",lidovky.cz,domov
https://www.lidovky.cz/domov/praha-uzavre-dohodu-o-odskodneni-lidi-zranenych-padem-lavky-pojistovny-vyplati-milionove-castky.A190114_141106_ln_domov_ele,"Praha uzavře dohodu o odškodnění lidí zraněných pádem lávky, pojišťovna vyplatí milionové částky","Lidé zranění při pádu Trojské lávky by měli dostat odškodnění do konce ledna přesto, že dosud neskončilo policejní vyšetřování. Pražští radní v...",lidovky.cz,domov
https://www.lidovky.cz/domov/zadluzena-obec-prameny-na-chebsku-prodala-ruskemu-podnikateli-pozemky-za-deset-milionu-korun.A190114_140334_ln_domov_ele,Zadlužená obec Prameny na Chebsku prodala ruskému podnikateli pozemky za deset milionů korun,"Zadlužené Prameny na Chebsku prodaly za deset milionů korun své zbývající pozemky s osmi vrty minerálních vod firmě Dmitrije Vajnera, ruského...",lidovky.cz,domov
https://www.lidovky.cz/domov/zeman-nejmenuje-docenty-ostadala-a-fajta-profesory-univerzita-opet-zvazuje-podani-zalob.A190114_124309_ln_domov_ele,"Zeman nejmenuje docenty Ošťádala a Fajta profesory, univerzita nejspíš opět podá žaloby","Prezident Miloš Zeman se rozhodl nejmenovat Ivana Ošťádala a Jiřího Fajta z Univerzity Karlovy profesory. Učinil tak poté, co mu soud věc vrátil k...",lidovky.cz,domov
