link,link_text,txt,site,area
https://www.lidovky.cz/svet/nove-objeveny-obojzivelnik-byl-pojmenovan-po-trumpovi-strka-hlavu-do-pisku.A181219_074747_ln-zajimavosti_blv,"Nově objevený obojživelník byl pojmenován po Trumpovi, strká hlavu do písku","Nově objevený obojživelník, který strká hlavu do písku a kterému hrozí vyhynutí kvůli globálním změnám klimatu, byl pojmenován po americkém...",lidovky.cz,svet
https://www.lidovky.cz/svet/belgicky-premier-oznamil-demisi-cesku-a-spol-hrozil-vyloucenim-z-schengenu.A181218_203535_ln_zahranici_vlh,Česku a spol. hrozil vyloučením z Schengenu. Nyní belgický premiér oznámil demisi,"Belgický premiér Charles Michel v úterý před poslanci oznámil demisi, neboť opozice navrhla vyslovit jeho vládě nedůvěru. Informují o tom zahraniční...",lidovky.cz,svet
https://www.lidovky.cz/svet/nesmime-afriku-prenechat-cinanum-vyzval-evropske-zeme-rakousky-kancler-kurz.A181218_202904_ln_zahranici_vlh,"Nesmíme Afriku přenechat Číňanům, vyzval evropské země rakouský kancléř Kurz","Prohloubení hospodářské spolupráce Evropské unie s Afrikou bylo hlavním cílem fóra Afrika-Evropa, které se dnes konalo ve Vídni. Rakouský kancléř...",lidovky.cz,svet
https://www.lidovky.cz/svet/trumpova-nadace-skonci-prezident-usa-mel-zneuzivat-jeji-financni-prostredky.A181218_182140_ln_zahranici_rsa,Trumpova pochybná nadace končí. Prezident měl zneužívat její finanční prostředky,"Dobročinná nadace nesoucí jméno amerického prezidenta Donalda Trumpa souhlasila s dohodou, podle níž se pod soudním dohledem rozpustí. Oznámila to v...",lidovky.cz,svet
https://www.lidovky.cz/svet/extremista-dostal-za-prodej-zbrani-na-protiimigracni-internetove-platforme-skoro-tri-roky.A181218_180214_ln_zahranici_rsa,Prodával zbraně na protiimigrační platformě. Extremista dostal téměř tři roky,"Pětatřicetiletý sympatizant krajní pravice, který prodával střelné zbraně na protiimigrační internetové platformě, byl v úterý odsouzen k vězení v...",lidovky.cz,svet
https://www.lidovky.cz/svet/zastupci-usa-a-hnuti-taliban-jednali-v-abu-zabi-o-moznem-primeri.A181218_170245_ln_zahranici_rsa,Zástupci USA a hnutí Tálibán jednali v Abú Zabí o možném příměří,"Zástupci Spojených států a radikálního afghánského hnutí Tálibán, kteří ve Spojených arabských emirátech pokračují druhým dnem v jednání, v úterý...",lidovky.cz,svet
https://www.lidovky.cz/svet/zakaz-zapojovani-deti-do-demonstraci-rusti-poslanci-schvalili-tvrde-tresty.A181218_154920_ln_zahranici_vlh,Zákaz zapojování dětí do demonstrací. Ruští poslanci schválili tvrdé tresty,Až 15 dnů vězení či pokuta až půl milionu rublů (asi 170 000 Kč) budou hrozit organizátorům nepovolených akcí s účastí nezletilých. Vyplývá to z...,lidovky.cz,svet
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,Valné shromáždění OSN v pondělí přijalo drtivou většinou globální pakt o uprchlících. Česká republika navzdory očekávání dokument o mezinárodní...,lidovky.cz,svet
https://www.lidovky.cz/svet/osn-prijala-pakt-o-uprchlicich-proti-byly-usa-a-madarsko-babis-s-paktem-nesouhlasi.A181218_084133_ln_zahranici_rsa,"OSN přijala pakt o uprchlících, proti byly USA a Maďarsko. Babiš s paktem nesouhlasí","Valné shromáždění OSN v pondělí drtivou většinou přijalo globální pakt o uprchlících, který rozšiřuje současný mezinárodní právní rámec o běžencích....",lidovky.cz,svet
https://www.lidovky.cz/svet/konec-slavneho-kriminalu-znama-butyrka-konci-a-s-ni-dalsi-veznice-v-centru-moskvy.A181218_082417_ln_zahranici_blv,Konec slavného kriminálu. Známá Butyrka končí a s ní další věznice v centru Moskvy,Ruská vězeňská správa se rozhodla uzavřít nechvalně známou moskevskou vazební věznici Butyrka. Oznámila to agentura Interfax s odkazem na informaci...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3554,Martin Shabu,Všechno to prý začalo během červencové večeře s humry v Novém Skotsku v Kanadě. Mezi stolovníky tehdy zasedla pětice šéfů nejmocnějších tajných...,lidovky.cz,svet
https://www.lidovky.cz/svet/ruska-trolli-farma-pred-volbami-agresivne-rozdelovala-usa-vyplyva-ze-studie.A181217_215710_ln_zahranici_ele,"Ruská ‚trollí farma‘ před volbami agresivně rozdělovala USA, vyplývá ze studie","Rusko se před americkými prezidentskými volbami v roce 2016 snažilo přes sociální sítě ovlivnit mínění americké veřejnosti v mnohem větším rozsahu,...",lidovky.cz,svet
https://www.lidovky.cz/svet/zpovedni-tajemstvi-neni-duvod-pro-neoznameni-chystane-sebevrazdy.A181217_200346_ln_zahranici_ele,Zpovědní tajemství není důvod pro neoznámení chystané sebevraždy. V Belgii odsoudili kněze za mlčení,"Zpovědní tajemství není důvodem pro neoznámení ohlášené sebevraždy. K takovému závěru dospěl belgický soud, který v pondělí v Bruggách odsoudil...",lidovky.cz,svet
https://www.lidovky.cz/svet/ve-svedskem-parlamentu-poprve-vystoupi-poslankyne-v-hidzabu-leila-ali-elmiova.A181217_174623_ln_zahranici_ele,Ve švédském parlamentu poprvé vystoupí poslankyně v hidžábu,Ve švédském parlamentu tento týden poprvé vystoupí poslankyně v hidžábu. Leila Ali Elmiová byla zvolena letos na podzim za švédskou stranu Zelených...,lidovky.cz,svet
https://www.lidovky.cz/svet/hlasovani-o-brexitove-dohode-bude-od-14-ledna-potvrdila-britska-premierka-mayova.A181217_172604_ln_zahranici_ele,Mayová odmítla druhé referendum o brexitu. Parlament bude hlasovat v lednu,"Britská premiérka Theresa Mayová potvrdila, že má v úmyslu nechat v britském parlamentu hlasovat o dohodě o odchodu Británie z Evropské unie ve...",lidovky.cz,svet
https://www.lidovky.cz/svet/rusky-ministr-zahranici-lavrov-varoval-ukrajinske-nacisty-pred-vojenskou-provokaci.A181217_111608_ln_zahranici_ele,Ruský ministr zahraničí Lavrov označil Porošenkovu vládu ze neonacistickou,"Za neonacistický režim, který se dostal k moci díky zradě Západu, označil v pondělí ruský ministr zahraničí Sergej Lavrov vládu ukrajinského...",lidovky.cz,svet
https://www.lidovky.cz/svet/madarsti-opozicni-poslanci-po-protestech-prenocovali-v-televizi-dva-museli-byt-nasilim-vyvedeni.A181217_110759_ln_zahranici_ele,"Maďarští opoziční poslanci po protestech přenocovali v  televizi, dva policie násilím vyvedla",Po skončení nedělních protivládních protestů v Budapešti se část demonstrantů shromáždila před budovou státní televize. Třináct opozičních poslanců...,lidovky.cz,svet
https://www.lidovky.cz/svet/berlin-odskodni-zidy-evakuovane-v-letech-1938-40-do-britanie.A181217_101431_ln_zahranici_ele,Berlín odškodní Židy evakuované  z nacistické třetí říše do Británie,"Německo souhlasí s jednorázovou finanční kompenzaci lidem, především Židům, kteří byli z nacistické třetí říše a okupovaných zemí jako děti...",lidovky.cz,svet
https://www.lidovky.cz/novinari/robert-schuster.N3606,Robert Schuster,"Po zdlouhavých jednáních nakonec skončila poslední klimatická konference úspěchem. Kritici ale varují, že státy toho stále dělají příliš málo, aby se...",lidovky.cz,svet
https://www.lidovky.cz/svet/vypadni-odsud-pokud-chces-vyvaznout-ziva-stalo-ve-faxu-advokatce-stopy-vedou-k-policejni-extremisticke-bunce.A181216_221331_ln_zahranici_ele,"‚Zmasakrujeme ti dceru,‘ stálo ve faxu turecké advokátce. Stopy vedou k německým policistům","Německá policie zahájila vyšetřování pětice svých příslušníků kvůli podezření, že vytvořili pravicově extremistickou buňku. Deník Frankfurter Neue...",lidovky.cz,svet
https://www.lidovky.cz/svet/utok-ve-strasburku-ma-patou-obet-zemrel-35lety-polak-od-strelby-byl-ve-stavu-mozkove-smrti.A181216_205500_ln_zahranici_ele,"Útok ve Štrasburku má pátou oběť. Polák, který byl od střelby ve stavu mozkové smrti, zemřel","Úterní atentát na vánočních trzích ve Štrasburku si vyžádal už pět obětí na životě. V neděli zemřel 35letý Polák, který byl při útoku postřelen do...",lidovky.cz,svet
https://www.lidovky.cz/svet/tisice-lidi-demonstrovaly-v-bruselu-proti-migracnimu-paktu-osn-policie-pouzila-k-rozehnani-vodni-dela.A181216_200737_ln_zahranici_ele,"‚Upřednostňujte vlastní národ!‘ V Belgii demonstrovali proti migračnímu paktu OSN, 90 lidí skončilo ve vazbě",Po nedělní demonstraci krajně pravicových skupin proti migračnímu paktu OSN policie v Bruselu nasadila slzný plyn a vodní dělo proti výtržníkům....,lidovky.cz,svet
https://www.lidovky.cz/svet/kolik-zivotu-na-jeden-kabat-nekolik-desitek-nahych-aktivistu-demonstrovalo-ve-spanelsku-za-prava-zvirat.A181216_160224_ln_zahranici_ele/foto,OBRAZEM: Nazí a zamazáni krví. Aktivisté demonstrovali za práva zvířat,Na Katalánském náměstí v Barceloně se v neděli sešly desítky aktivistů protestujících proti získávání zvířecí srsti a kůže. Demonstranti leželi na...,lidovky.cz,svet
https://www.lidovky.cz/svet/mayova-odsoudila-hlasy-volajici-po-dalsim-referendu-o-brexitu-je-to-urazka-uradu-a-lidu-mini.A181216_145322_ln_zahranici_ele,"Je to urážka lidu, odsoudila Mayová hlasy volající po dalším referendu o brexitu",Britská premiérka Theresa Mayová odsoudila hlasy volající po dalším referendu o setrvání Británie v Evropské unii. Reagovala tak na slova bývalého...,lidovky.cz,svet
https://www.lidovky.cz/svet/podezrely-z-teroristickeho-utoku-ve-strasburku-sympatizoval-podle-jeho-otce-s-is.A181216_074147_ln_zahranici_ele,"Říkal, že Islámský stát bojuje za správnou věc, prozradil o útočníkovi ve Štrasburku jeho otec",Devětadvacetiletý muž podezřelý z úterní střelby na vánočních trzích ve Štrasburku sympatizoval s teroristickou organizací Islámský stát (IS). Řekl...,lidovky.cz,svet
https://www.lidovky.cz/svet/ve-francii-paty-vikend-pokracovaly-protesty-zlutych-vest-objevily-se-i-polonahe-aktivistky.A181215_221035_ln_zahranici_ele,Vodní dělo na demonstranty i polonahé aktivistky. Ve Francii pokračovaly protivládní protesty,V celé Francii v sobotu demonstrovalo 66 000 takzvaných žlutých vest. Protivládní protesty tak podle údajů ministerstva vnitra byly slabší než minulé...,lidovky.cz,svet
https://www.lidovky.cz/svet/den-ktery-se-zapise-do-dejin-ukrajina-ma-novou-pravoslavnou-cirkev-chce-nezavislost-na-rusku.A181215_174453_ln_zahranici_ele,"Ukrajina založila novou pravoslavnou církev. ‚Posvátný den nezávislosti na Rusku,‘ komentoval počin prezident",Představitelé ukrajinských pravoslavných církví v sobotu na církevním sněmu v Kyjevě schválili sloučení svých organizací v nezávislou ukrajinskou...,lidovky.cz,svet
https://www.lidovky.cz/svet/nalet-usa-v-somalsku-usmrtil-osm-ozbrojencu-ze-sababu.A181215_171312_ln_zahranici_ele,Nálet USA usmrtil osm ozbrojenců ze Šabábu. Žádný civilista zasažen nebyl,"Americká armáda v sobotu oznámila, že při náletu proti islamistické teroristické skupině Šabáb usmrtila osm ozbrojenců z tohoto hnutí v Somálsku....",lidovky.cz,svet
https://www.lidovky.cz/svet/v-kasmiru-vojaci-zabili-pri-protestu-sedm-civilistu-demonstrovali-proti-indicke-nadvlade.A181215_161621_ln_zahranici_ele,"Protestovali po smrti tří civilistů, o život jich při demonstraci přišlo dalších sedm",Sedm civilistů zemřelo a desítky dalších utrpěly zranění při střelbě indických vládních sil proti demonstrantům protestujícím proti indické nadvládě...,lidovky.cz,svet
https://www.lidovky.cz/svet/pri-naletu-na-velitele-talibanu-zahynulo-nejmene-20-civilistu-jedna-se-o-novou-afghanskou-operaci.A181215_154944_ln_zahranici_ele,Nová afghánská operace stála život nejméně 20 civilistů. Armáda utočila na velitele Tálibánu,"Nejméně 20 afghánských civilistů, včetně 12 dětí, zahynulo v noci z pátku na sobotu při náletu na velitele islamistického hnutí Tálibán v afghánské...",lidovky.cz,svet
https://www.lidovky.cz/svet/metemorfozy-britskeho-brexitu-navrh-mayove-je-povazovan-za-mrtvy.A181215_130140_ln_zahranici_ele,Nové referendum? Většina členů vlády považuje brexitovou dohodu Mayové za mrtvou,"Většina členů britské vlády považuje brexitovou dohodu premiérky Theresy Mayové za mrtvou a otevřeně diskutuje o dalších možnostech, včetně nového...",lidovky.cz,svet
https://www.lidovky.cz/zalobce-saroch-v-kauze-capiho-hnizda-nepostupoval-zcela-efektivne-uvedla-bradacova-gen-/zpravy-domov.aspx?c=A181219_144431_ln_domov_blv,"Žalobce Šaroch v kauze Čapího hnízda nepostupoval zcela efektivně, uvedla Bradáčová","Žalobce Jaroslav Šaroch z Městského státního zastupitelství v Praze (MSZ), který dohlíží na kauzu Čapí hnízdo, nepostupoval při výkonu dozorových...",lidovky.cz,domov
//www.lidovky.cz/novinar.aspx?idnov=3554,Martin Shabu,Jak omezit věčné debaty o navyšování platů politiků? Proč je střet zájmů premiéra Andreje Babiše vážné téma? A jak se staví k možnému referendu o...,lidovky.cz,domov
https://www.lidovky.cz/prazsky-novorocni-ohnostroj-pripomene-sametovou-revoluci-magistrat-za-nej-zaplati-1-7-milionu-korun-iu1-/zpravy-domov.aspx?c=A181219_120223_ln_domov_blv,"Pražský novoroční ohňostroj připomene sametovou revoluci. Magistrát za něj zaplatí 1,7 milionu korun","Ústředním tématem pražského novoročního ohňostroje bude svoboda a sametová revoluce, od níž příští rok v listopadu uplyne 30 let. Světelná show ukáže...",lidovky.cz,domov
https://www.lidovky.cz/nezvladl-peci-o-ochrnutou-manzelku-a-nemocnou-tchyni-obe-zavrazdil-soud-mu-udelil-15-let-g5o-/zpravy-domov.aspx?c=A181219_111830_ln_domov_blv,"Nezvládl péči o ochrnutou manželku a nemocnou tchyni, obě zavraždil. Soud mu udělil 15 let",Za letošní dubnovou vraždu ochrnuté manželky a chřadnoucí tchyně má jít dvaašedesátiletý Rostislav Kotala z Ostravy na 15 let do vězení. Rozhodl o...,lidovky.cz,domov
https://www.lidovky.cz/od-noveho-roku-se-na-zlinsku-budou-moci-jist-divocaci-musi-ale-projit-testem-17o-/zpravy-domov.aspx?c=A181219_105720_ln_domov_blv,"Od nového roku se na Zlínsku budou moci jíst divočáci, musí ale projít testem",Veterináři povolí od nového roku konzumaci odlovených divokých prasat ze zamořené zóny africkým morem na Zlínsku. Budou se ale muset plnit podmínky...,lidovky.cz,domov
https://www.lidovky.cz/soud-zrusil-mosteckou-vyhlasku-zakazovala-sezeni-mimo-lavicky-pwz-/zpravy-domov.aspx?c=A181219_091923_ln_domov_blv,"Sedněte si, kam chcete. Ústavní soud zrušil ‚lavičkovou‘ vyhlášku","Ústavní soud zrušil část vyhlášky města Most, která zakazovala sezení mimo lavičky. Vyhověl návrhu ministerstva vnitra. Ministerstvo už dříve...",lidovky.cz,domov
https://www.lidovky.cz/v-olomouci-hori-skladovaci-haly-skody-pujdou-do-desitek-milionu-pwy-/zpravy-domov.aspx?c=A181219_080423_ln_domov_blv,"V Olomouci hořely skladovací haly,škody půjdou do desítek milionů",V Olomouci zasáhl ve středu časně ráno požár skladovací haly v Babíčkově ulici. Rozsah požáru byl na ploše zhruba stokrát 30 metrů. Škody půjdou...,lidovky.cz,domov
//www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,"Na stůl soudu se dostala kauza, v níž hlavní úlohu zastává pětice levicových aktivistů. Státní zástupce je obžaloval mimo jiné z šíření...",lidovky.cz,domov
//www.lidovky.cz/novinar.aspx?idnov=3981,Michal Bernáth,Mandátový a imunitní výbor začal v úterý projednávat žádost policie o vydání poslance SPD Miloslava Roznera. Ten se tím dostal do úzkého výběru lidí...,lidovky.cz,domov
//www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,Za konfrontaci s českou justicí žádá někdejší šéf expozitury ÚOOZ v Ostravě Jiří Komárek finanční náplast. Před soudem se musel obhajovat z údajného...,lidovky.cz,domov
https://www.lidovky.cz/pochod-srdce-na-hrad-2018-demokrate-a-opravdovi-muzi-na-hrade-byli-pouze-masaryk-a-havel-g3b-/zpravy-domov.aspx?c=A181218_201509_ln_domov_vlh,Pochod Srdce na Hrad 2018: Demokraté a opravdoví muži na Hradě byli pouze Masaryk a Havel,Zhruba 200 lidí dnes v podvečer šlo z náměstí Václava Havla v centru Prahy na Hradčanské náměstí v pochodu s názvem Srdce na Hrad 2018. Akce se...,lidovky.cz,domov
https://www.lidovky.cz/senatni-vybor-ocenil-praci-bis-i-pres-kritiku-prezidenta-zemana-pwm-/zpravy-domov.aspx?c=A181218_165729_ln_domov_vlh,Senátní výbor ocenil práci BIS. I přes kritiku prezidenta Zemana,Senátní výbor pro bezpečnost ocenil profesionální práci Bezpečnostní informační služby (BIS). Shodl se na tom dnes jednomyslně po návštěvě sídla...,lidovky.cz,domov
