link,link_text,txt,site,area
https://www.lidovky.cz/britska-vlada-vyhrala-dalsi-klicova-hlasovani-o-brexitu-p2c-/zpravy-svet.aspx?c=A180614_072100_ln_zahranici_ele,Britská vláda vyhrála další klíčová hlasování o brexitu,"Britská vláda ve středu vyhrála další klíčová hlasování o dodatcích k zákonu o odchodu země z Evropské unie, jež navrhla horní komora parlamentu či...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=653,Petra Procházková,Britský zpěvák Robbie Williams je hlavní hvězdou dnešního grandiózního zahajovacího ceremoniálu mistrovství světa ve fotbale v Rusku. I když chtěl...,lidovky.cz,svet
https://www.lidovky.cz/zustante-uvnitr-rekli-hasici-obyvatelum-horici-grenfell-tower-vysetrovani-pokracuje-gll-/zpravy-svet.aspx?c=A180613_165422_ln_zahranici_mha,"Zůstaňte uvnitř, řekli hasiči obyvatelům hořící Grenfell Tower. Vyšetřování pokračuje",I rok po tragickém požáru v londýnské obytné budově Grenfell Tower pokračuje policie ve vyšetřování. Nejnovějšími obviněnými se pravděpodobně stanou...,lidovky.cz,svet
https://www.lidovky.cz/britska-vlada-vyhrala-dalsi-klicova-hlasovani-o-brexitu-zakon-o-odchodu-ma-zajistit-kontinuitu-ijl-/zpravy-svet.aspx?c=A180613_212917_ln_zahranici_ele,Britská vláda vyhrála další klíčová hlasování o brexitu. Zákon o odchodu z EU má zajistit kontinuitu,"Vláda britské premiérky Theresy Mayové vyhrála další klíčová hlasování o dodatcích k zákonu o odchodu země z Evropské unie, jež navrhla horní komora...",lidovky.cz,svet
https://www.lidovky.cz/v-syrii-loni-nejspis-pouzili-sarin-a-chlor-ukazaly-testy-mezinarodni-organizace-gp8-/zpravy-svet.aspx?c=A180613_200630_ln_zahranici_ele,"V Sýrii loni nejspíš použili sarin a chlor, ukázaly testy Mezinárodní organizace","Laboratorní testy potvrdily, že v severosyrské provincii Hamá byl při dvou útocích loni na konci března velmi pravděpodobně použit zakázaný nervový...",lidovky.cz,svet
https://www.lidovky.cz/usa-chteji-pokrok-v-denuklearizaci-kldr-behem-dvou-a-pul-roku-p5m-/zpravy-svet.aspx?c=A180613_182244_ln_zahranici_ele,USA chtějí pokrok v denuklearizaci KLDR během dvou a půl roku,"Spojené státy doufají, že dosáhnou zásadního jaderného odzbrojení v Severní Koreji během následujícího dvou a půl roku. V Soulu to ve středu, den po...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Rozhodnutí amerického prezidenta ukončit pravidelné vojenské manévry v Jižní Koreji a potenciální stažení vojenských jednotek z Japonska a Jižní...,lidovky.cz,svet
https://www.lidovky.cz/nobelova-cena-za-mir-pro-trumpa-populisticti-norsti-poslanci-to-navrhli-za-summit-s-kimem-gsh-/zpravy-svet.aspx?c=A180613_171920_ln_zahranici_ele,Nobelova cena za mír pro Trumpa? Norští populisté to navrhli za summit s Kimem,Po historickém setkání Donalda Trumpa se severokorejským vůdcem Kim Čong-unem v Singapuru navrhli dva norští poslanci amerického prezidenta na...,lidovky.cz,svet
https://www.lidovky.cz/kiska-kritizoval-pomery-na-slovensku-vlastizradce-bylo-napsano-na-vzkazu-kotlebovcu-gqp-/zpravy-svet.aspx?c=A180613_163340_ln_zahranici_ele,"Kiska kritizoval poměry na Slovensku. ‚Vlastizrádce,‘ bylo napsáno na vzkazu kotlebovců",Slovenský prezident Andrej Kiska kritizoval poměry na Slovensku a neřešení palčivých problémů společnosti. Ve zprávě o stavu země v parlamentu...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Herec Robert De Niro přibyl do skupiny celebrit kritizovaných na Twitteru prezidentem Trumpem. De Niro Trumpa kritizuje dlouhodobě, ale když během...",lidovky.cz,svet
https://www.lidovky.cz/dite-narozene-transgenderovemu-muzi-by-mohlo-byt-prvnim-clovekem-bez-legalni-matky-gzx-/zpravy-svet.aspx?c=A180613_120335_ln_zahranici_ele,Dítě narozené transgenderovému muži by mohlo být prvním člověkem bez legální matky,"Britská žena, která se postupně mění na muže a získala i právní statut muže, porodila dítě. „Nyní muž“, ale chce být identifikován pouze jako jeho...",lidovky.cz,svet
https://www.lidovky.cz/migranti-z-lode-aquarius-ktere-odmitla-italie-dostanou-ve-spanelsku-status-uprchlika-g4b-/zpravy-svet.aspx?c=A180613_114619_ln_zahranici_ele,"Migranti z lodě Aquarius které odmítla Itálie, dostanou ve Španělsku status uprchlíka","Migranti z lodě Aquarius, které odmítla přijmout Itálie a Malta a kteří nyní míří do Španělska, zřejmě dostanou status uprchlíka, minimálně dočasný....",lidovky.cz,svet
https://www.lidovky.cz/severni-korea-uz-podle-trumpa-neni-jadernou-hrozbou-popral-americanum-klidny-spanek-gn4-/zpravy-svet.aspx?c=A180613_111202_ln_zahranici_ele,"Severní Korea už podle Trumpa není jadernou hrozbou, popřál Američanům klidný spánek","Jaderné nebezpečí ze strany Severní Koreje pominulo, lidé nyní mohou klidně spát. Po návratu do Washingtonu ze summitu se severokorejským vůdcem Kim...",lidovky.cz,svet
https://www.lidovky.cz/mezinarodni-koalice-zautocila-na-jemensky-povstalecky-pristav-hudajda-1np-/zpravy-svet.aspx?c=A180613_101051_ln_zahranici_ele,Mezinárodní koalice zaútočila na jemenský povstalecký přístav Hudajdá,Mezinárodní koalice pod velením Saúdské Arábie zahájila ve středu spolu s vojáky jemenské vlády uznávané Západem útok na jemenské přístavní město...,lidovky.cz,svet
https://www.lidovky.cz/trump-svet-udelal-velky-krok-zpet-od-mozne-jaderne-katastrofy-pbm-/zpravy-svet.aspx?c=A180613_071544_ln_zahranici_ele,Trump: Svět udělal velký krok zpět od možné jaderné katastrofy,"Americký prezident Donald Trump na twitteru ocenil schůzku se severokorejským vůdcem Kim Čong-unem jako událost, která pomohla světu uniknout jaderné...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3462,Milan Rokos,"Úspěch summitu v Singapuru tkví už jen v tom, že se oba lídři sešli, tvrdí Rudolf Fürst, odborník na Dálný východ z Ústavu mezinárodních vztahů....",lidovky.cz,svet
https://www.lidovky.cz/recko-a-makedonie-chteji-svuj-spor-resit-nazvem-severni-makedonie-p9v-/zpravy-svet.aspx?c=A180612_194128_ln_zahranici_ele,"Makedonie se plánuje přejmenovat, v názvu se objeví ‚Severní‘. Chce tím ukončit spor s Řeckem","Řecko a Makedonie se dohodly, že ukončí letitý spor o název bývalé jugoslávské republiky Makedonie kompromisním názvem Republika Severní Makedonie....",lidovky.cz,svet
https://www.lidovky.cz/trump-prekvapil-kima-akcnim-trailerem-o-svetle-budoucnosti-kldr-pxq-/zpravy-svet.aspx?c=A180612_185029_ln_zahranici_ele,"VIDEO: ‚Dva vůdci, jeden osud.‘ Trump překvapil Kima akční ukázkou z budoucnosti KLDR",Akční video prezentující v hollywoodském stylu výhody urovnání korejské krize předvedl prezident Donald Trump severokorejskému vůdci Kim Čong-unovi...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3981,Michal Bernáth,"Koreanistka Nina Špitálníková byla v KLDR dvakrát na studijním pobytu, což se na světě údajně zatím nikomu nepovedlo. Ví tedy o tamějších poměrech...",lidovky.cz,svet
https://www.lidovky.cz/policie-zatkla-utocnika-v-parizi-jeho-rukojmi-jsou-v-poradku-p5m-/zpravy-svet.aspx?c=A180612_173001_ln_zahranici_ele,"Policie zatkla útočníka v Paříži, jeho rukojmí jsou v pořádku","Několik lidí držel jako rukojmí v Paříži muž, který tvrdil, že je ozbrojen bombou. Přesný počet rukojmích není podle francouzských médií jasný - může...",lidovky.cz,svet
https://www.lidovky.cz/media-spekuluji-proc-kim-nepodepsal-dokument-pripravenym-perem-p81-/zpravy-svet.aspx?c=A180612_155924_ln_zahranici_ele,"Bál se, že USA zanalyzují jeho pot? Média spekulují, proč Kim nepodepsal dokument připraveným perem","Světová média po vrcholné schůzce amerického prezidenta Donalda Trumpa s vůdcem Severní Koreje Kim Čong-unem spekulují, proč Kim nepodepsal společné...",lidovky.cz,svet
https://www.lidovky.cz/muz-ze-skandalu-kolem-svedske-akademie-byl-obvinen-ze-znasilneni-pxx-/zpravy-svet.aspx?c=A180612_155224_ln_zahranici_ele,Muž ze skandálu kolem Švédské akademie byl obviněn ze znásilnění,"Muž, jehož chování rozpoutalo skandál ve Švédské akademii udělující Nobelovu cenu za literaturu, byl obviněn ze dvojího znásilnění jedné ženy z roku...",lidovky.cz,svet
https://www.lidovky.cz/srazka-lodi-ve-volgogradu-si-vyzadala-11-mrtvych-f5a-/zpravy-svet.aspx?c=A180612_135916_ln_zahranici_ele,Srážka lodí ve Volgogradu si vyžádala 11 mrtvých,Při srážce výletní lodi s tažným člunem na řece Volze zahynulo v ruském městě Volgograd 11 lidí. Nehoda se stala zhruba 250 metrů od břehu a...,lidovky.cz,svet
https://www.lidovky.cz/co-vlastne-podepsali-trump-s-kimem-vagni-tohle-tu-uz-bylo-komentuji-dohodu-odbornici-gn6-/zpravy-svet.aspx?c=A180612_104536_ln_zahranici_mber,"Co vlastně podepsali Trump s Kimem? Vágní, tohle tu už bylo, komentují dohodu odborníci","Účastníky je americko-severokorejský summit označován jako historický úspěch. Jiní jeho výsledek, vzájemnou dohodu, považují za vágní a...",lidovky.cz,svet
https://www.lidovky.cz/setkani-dvou-alfa-samcu-co-o-trumpovi-a-kimovi-prozradila-jejich-rec-tela-14i-/zpravy-svet.aspx?c=A180612_083657_ln_zahranici_mber,Přetahování dvou alfa samců. Co o Trumpovi a Kimovi prozradila řeč těla,Jen pár hodin se viděli tváří v tvář vůdci Spojených států a Severní Koreje. Objektivy kamer a fotoaparátů jim ale byly pochopitelně v patách a...,lidovky.cz,svet
https://www.lidovky.cz/trumpuv-ekonomicky-poradce-kudlow-dostal-srdecni-zachvat-pnn-/zpravy-svet.aspx?c=A180612_075822_ln_zahranici_ele,Trumpův ekonomický poradce Kudlow dostal srdeční záchvat,Ekonomický poradce amerického prezidenta Donalda Trumpa Larry Kudlow dostal srdeční záchvat a byl převezen do vojenské nemocnice Waltera Reeda ve...,lidovky.cz,svet
https://www.lidovky.cz/posadce-lode-s-629-migranty-se-do-spanelska-nechce-je-to-podle-ni-nebezpecne-1qe-/zpravy-svet.aspx?c=A180612_073637_ln_zahranici_ele,Posádce lodě s 629 migranty se do Španělska nechce. Je to podle ní nebezpečné,"Nejasný je další vývoj situace kolem lodi francouzské neziskové organizace SOS Méditerranée s více než šesti stovkami migrantů na palubě, kterou v...",lidovky.cz,svet
https://www.lidovky.cz/prekonali-jsme-spoustu-prekazek-v-singapuru-se-sesli-donald-trump-a-kim-cong-un-g0j-/zpravy-svet.aspx?c=A180612_031424_ln_zahranici_mha,ONLINE: Summit Trump - Kim skončil. Lídr KLDR se zavázal k úplné denuklearizaci,"V Singapuru proběhl summit USA-KLDR, v jehož úvodu si šéf Bílého domu Donald Trump a severokorejský vůdce Kim Čong-un před televizními kamerami...",lidovky.cz,svet
https://www.lidovky.cz/na-zapade-nemecka-utocnik-ubodal-v-parku-15letou-divku-p0j-/zpravy-svet.aspx?c=A180611_212751_ln_zahranici_ELE,Na západě Německa útočník ubodal v parku 15letou dívku,"Patnáctiletou dívku v pondělí ubodal útočník v parku ve městě Viersen na západě Německa. Podezřelým z činu je pětadvacetiletý Turek, který se po...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Americký prezident Donald Trump a vůdce KLDR Kim Čong-un se v noci na úterý středoevropského času setkají při historickém summitu v Singapuru. Jednat...,lidovky.cz,svet
https://www.lidovky.cz/letadlo-nouzove-pristalo-v-irsku-kvuli-bombove-hrozbe-napsane-na-toalete-jednim-z-cestujicich-i1x-/zpravy-svet.aspx?c=A180611_200033_ln_zahranici_ELE,Letadlo nouzově přistálo v Irsku kvůli bombové hrozbě napsané na toaletě jedním z cestujících,"Letadlo společnosti United Airlines na cestě z Říma do Chicaga přistálo v pondělí nouzově v Irsku poté, co se na toaletě našel načmáraný vzkaz, že na...",lidovky.cz,svet
https://www.lidovky.cz/seehoferovy-plany-vracet-bezence-zpet-hned-na-hranicich-se-nelibi-merkelove-opet-se-neshodnou-ifx-/zpravy-svet.aspx?c=A180611_190819_ln_zahranici_ELE,Seehoferovy plány vracet běžence hned na hranicích se nelíbí Merkelové. Neshody trvají,Kvůli vážným neshodám s kancléřkou Angelou Merkelovou (CDU) odložil v pondělí německý ministr vnitra Horst Seehofer (CSU) představení svého...,lidovky.cz,svet
https://www.lidovky.cz/v-prostejove-udusil-senior-svou-zenu-nemohl-se-divat-jak-nemocna-trpi-1e1-/zpravy-domov.aspx?c=A180614_125826_ln_domov_ele,"V Prostějově udusil senior svou ženu. Nemohl se dívat, jak nemocná trpí","V Prostějově zabil sedmasedmdesátiletý muž svou o tři roky mladší manželku, k činu se přiznal. Zřejmě ji udusil. Za rodinnou tragédií stojí s...",lidovky.cz,domov
https://www.lidovky.cz/ozbrojeny-muz-drzi-rukojmi-v-dome-na-breclavsku-z-domu-byla-udajne-slyset-strelba-gim-/zpravy-domov.aspx?c=A180614_120134_ln_domov_rsa,Ozbrojený muž a žena se kvůli exekuci zabarikádovali v domě na Břeclavsku. Po střelbě je vyvedla policie,Ozbrojený muž se ženou se ve středu dopoledne zabarikádovali ve svém domě v Kobylí na Břeclavsku před exekutory. Pár měl hrozit policejní hlídce...,lidovky.cz,domov
https://www.lidovky.cz/cssd-by-stahla-sporny-navrh-uprav-davek-na-bydleni-fsn-/zpravy-domov.aspx?c=A180614_113000_ln_domov_ele,"ČSSD by stáhla návrh, který omezuje dávky na bydlení","Pokud sociální demokracie povede ministerstvo práce a sociálních věcí, stáhne sporný chystaný návrh změn v dávkách na bydlení. Při čtvrteční sněmovní...",lidovky.cz,domov
https://www.lidovky.cz/policie-proveruje-vyzvu-obcim-u-prelouce-proti-akci-klimakemp-p7f-/zpravy-domov.aspx?c=A180614_103734_ln_domov_ele,Policie prověřuje falešnou výzvu obcím u Přelouče proti akci Klimakemp,"Policie prověřuje, kdo vytvořil výzvu rozeslanou jejím jménem obcím v okolí Přelouče, která varuje před konáním akce Klimakemp 2018. Akce se přitom...",lidovky.cz,domov
https://pr.lidovky.cz/aeroflot-vysoce-cenena-globalni-letecka-znacka-flg-/komercni-sdeleni.aspx?c=A180604_151406_komercni-sdeleni_jedli,"Aeroflot, vysoce ceněná globální letecká značka","Společnost Aeroflot, která oslavila 17.3.2018 své 95. narozeniny, je čtvrtou nejstarší leteckou společností světa.  Aeroflot provozuje jeden z nejmladších...  
					celý článek",lidovky.cz,domov
https://www.lidovky.cz/podriznuty-kohout-granat-pod-autem-byvaly-vojak-byl-zprosten-obzaloby-z-vydirani-soudkyn-gxl-/zpravy-domov.aspx?c=A180614_102509_ln_domov_ele,"Podříznutý kohout, granát pod autem. Bývalý voják byl zproštěn obžaloby z vydírání soudkyň","Okresní soud pro Brno-venkov ve čtvrtek zprostil obžaloby bývalého vojáka, kterého žalobce vinil z vydírání soudkyň a státního zástupce. Žalobce muže...",lidovky.cz,domov
https://www.lidovky.cz/nejlepe-se-pry-zije-v-ricanech-nejhure-zase-v-orlove-fhb-/zpravy-domov.aspx?c=A180614_093048_ln_domov_sij,"Nejlépe se prý žije v Říčanech, nejhůře zase v Orlové","Nejlepší životní podmínky mají ze zhruba dvou stovek obcí s rozšířenou působností Říčany, které dokonce předběhly blízkou Prahu. Nejnižší je naopak...",lidovky.cz,domov
https://www.lidovky.cz/zeman-vystoupi-ve-ctvrtek-na-tajemne-konferenci-a-sejde-se-s-premierem-a-generalnim-reditelem-cez-iza-/zpravy-domov.aspx?c=A180614_080138_ln_domov_ele,Zeman ‚něco‘ oznámí veřejnost. Předtím se sejde s premiérem a šéfem ČEZ,"Prezident Miloš Zeman bude mít ve čtvrtek napilno. Odpoledne promluví na briefingu, jehož téma Hrad dosud nezveřejnil. Uvedl jen, že se jedná o...",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,"Bylo jich sedm.V kostele sv. Cyrila a Metoděje v pražské Resslově ulici před 76 lety čelili hodiny přesile téměř osmi set nacistů, než hrdinně padli....",lidovky.cz,domov
https://www.lidovky.cz/informativni-schuzka-zeman-prijal-zastupce-kscm-jednali-o-sestavovani-mensinove-vlady-gt2-/zpravy-domov.aspx?c=A180613_192622_ln_domov_ele,Zeman jednal s lídry KSČM o sestavování vlády. Od komunistického básníka Sýse dostal diplom,"Prezident Miloš Zeman ve středu přijal na Pražském hradě šéfa KSČM Vojtěcha Filipa, místopředsedu strany Stanislava Grospiče a komunistickou...",lidovky.cz,domov
https://www.lidovky.cz/stret-cloveka-s-vlakem-metra-zastavil-provoz-casti-trasy-b-podle-prvotnich-informaci-slo-o-sebevra-i4a-/zpravy-domov.aspx?c=A180613_193813_ln_domov_ele,Střet člověka s vlakem metra zastavil provoz části trasy B. ‚Podle prvotních informací šlo o sebevraždu‘,Střet člověka s vlakem metra ve stanici Křižíkova ve středu večer zastavil provoz na lince B mezi Florencí a Českomoravskou. Lidé měli využít...,lidovky.cz,domov
https://www.lidovky.cz/kaplickeho-blob-dostal-znovu-sanci-praha-vypracuje-studii-proveditelnosti-1ba-/zpravy-domov.aspx?c=A180613_190817_ln_domov_mpr,Kaplického blob dostal znovu šanci. Praha vypracuje studii proveditelnosti,Známý blob zesnulého architekta Jana kaplického by přeci jen mohl stát na Letné. Výbor pro kulturu na pražském magistrátu totiž odsouhlasil...,lidovky.cz,domov
https://www.lidovky.cz/vlada-navrhuje-pridat-tisicikorunu-odbory-1500-tripartita-se-nedohodla-na-rustu-minimalni-mzdy-ipl-/zpravy-domov.aspx?c=A180613_180344_ln_domov_ele,"Vláda navrhuje přidat tisícikorunu, odbory 1500. Tripartita se nedohodla na růstu minimální mzdy","Tripartita se nedohodla na růstu minimální mzdy. Vláda navrhuje přidání o tisícikorunu, odbory požadují přidání o 1500 a zaměstnavatelé nejvýš o 800...",lidovky.cz,domov
