link,link_text,txt,site,area
https://www.lidovky.cz/relax/veda/vznik-mendelejovovy-tabulky-prvku-v-zavoji-legend-pomohly-pasians-a-poslech-vazne-hudby.A190303_124624_ln_veda_ele,Vznik Mendělejovovy tabulky prvků v závoji legend. Pomohly pasiáns a poslech vážné hudby?,"V polovině 19. století bylo známo 64 chemických prvků, vědci v nich ale neviděli žádný systém, který by je nějakým způsobem seřadil. A tehdy přišel...",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/ve-spanelske-cordobe-byl-utracen-nejsmutnejsi-slon-na-svete-slonice-zila-v-zoo-sama-43-let.A190306_110510_domaci-mazlicci_ele,Ve španělské Córdobě byl utracen nejsmutnější slon na světě. Slonice žila v zoo sama 43 let,"Ve španělské Córdobě byla utracena slonice Flavia, označovaná za nejsmutnějšího slona na světě. V zoo andaluského města žila 43 let o samotě,...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/vedci-otestovali-650-tisic-deti-vakcina-proti-spalnickam-nevede-k-autismu-zni-zaver.A190306_085047_ln-zdravi_ele,"Vědci otestovali 650 tisíc dětí. Vakcína proti spalničkám nevede k autismu, zní závěr","Vakcína proti spalničkám, příušnicím a zarděnkám nezpůsobuje u dětí autismus ani neaktivuje jeho projevy, pokud má dítě k onemocnění předpoklady....",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/teleskop-kepler-otevrel-dvere-k-exoplanetam.A190305_101353_ln_veda_ape,Teleskop Kepler otevřel dveře k exoplanetám,"Před startem amerického teleskopu Kepler v březnu 2009 bylo známo jen 340 exoplanet (planet mimo sluneční soustavu), nyní je jich právě díky...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/v-indonesii-si-lide-mohou-na-klinice-vybourit-vztek.A190304_104758_ln-zajimavosti_ape,Zničte vše kolem. V Indonésii si lidé mohou na klinice vybouřit vztek,"Tři mladé ženy, vyzbrojené páčidly a ochrannými přílbami, pozorují lahve, které se chystají rozmlátit na kousky. Jsme na zvláštní klinice v Jakartě,...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/vyhral-druhy-nejvetsi-jackpot-v-americke-historii-prihlasil-se-o-nej-az-po-pul-roce.A190305_163703_ln-zajimavosti_form,Vyhrál druhý největší jackpot v americké historii. Přihlásil se o něj až po půl roce,"Šťastlivec, který loni v říjnu ve Spojených státech vyhrál 1,5 miliardy dolarů (40 miliard korun), se o sumu nyní přihlásil. Na svém webu to oznámila...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/doktori-v-londyne-hlasi-zazrak-uz-po-druhe-se-jim-podarilo-zahnat-hiv.A190305_103509_ln_zahranici_ele,Pacient v Londýně se zřejmě zbavil viru HIV. Jde o druhý případ v historii,"Vědcům v Británii se zřejmě podařilo transplantací kostní dřeně zbavit dalšího nemocného viru HIV, který způsobuje nemoc AIDS. Případ, který ještě...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/v-italskem-narodnim-parku-dostanou-turiste-s-zabkami-pokutu.A190304_092804_ln-zajimavosti_ape,V italském národním parku dostanou turisté se žabkami pokutu,"Turistům, kteří na značené stezky v italském národním parku Cinque Terre zamíří s plážovými pantofli, žabkami či balerínami na nohou, bude v...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/tichy-vrah-nejdriv-neboli-vysokym-tlakem-trpi-cim-dil-tim-vice-lidi.A190227_112404_ln-zdravi_ape,Tichý vrah nejdřív nebolí. Vysokým tlakem trpí čím díl tím více lidí,"Jakmile se jednou objeví, pravděpodobně už nikdy nezmizí – pokud člověk zásadním způsobem nezmění životní styl a hlavně pokud se nezačne léčit....",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/muzeme-se-ve-spanku-ucit.A190304_092106_ln_veda_ape,Můžeme se ve spánku učit? Mozek nikdy není nečinný,"Podle studie zveřejněné na stránkách časopisu Nature Human Development dokážeme ve spánku rozeznávat významné diskuse vedené v naší blízkosti, ale...",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/na-letisti-v-manile-nasli-1500-pasovanych-zelv.A190304_140655_domaci-mazlicci_ape,Na letišti v Manile našli 1500 pašovaných želv,"Více než 1500 živých želv, které měly končetiny omotané stříbrnou lepicí páskou, odhalila policie na letišti ve filipínské metropoli Manile. Plazi,...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/pred-500-lety-dosahl-cortes-brehu-rise-azteku-dobyval-ji-dva-roky-domorodcum-privezl-nestovice.A190302_124437_ln-zajimavosti_ele,"Před 500 lety dosáhl Cortés břehů říše Aztéků. Dobýval ji dva roky, domorodcům ‚přivezl‘ neštovice","Španělský šlechtic a conquistador Hernán Cortés smutné proslulosti dosáhl na území Mexika, kde poprvé přistál před 500 lety, 4. března 1519. Dvouleté...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/je-snidane-skutecne-tak-dulezitym-jidlem-vedci-se-v-nazorech-rozchazeji.A190303_142223_ln_veda_ele,Je snídaně skutečně tak důležitým jídlem? Vědci se v názorech rozcházejí,Podle dietologů a nutričních poradců platí jedno pravidlo: snídaně je nejdůležitější jídlo dne a nesmí se v žádném případě vynechat. A stále platí...,lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/video-s-hratkami-medvedi-rodinky-rozneznilo-internet.A190304_111924_ln-zajimavosti_ape,Video s hrátkami medvědí rodinky rozněžnilo internet,"VIDEO UVNITŘ Video s hrátkami medvědí rodinky v Bukovských vrších (Bieszczady) na jihovýchodě Polska rozněžnilo polský internet. Jsou báječní,...",lidovky.cz,relax
https://www.lidovky.cz/relax/moda/kosmeticka-firma-z-usti-plni-kremy-do-recyklovatelnych-obalu.A190303_114900_moda_ele,Kosmetická firma z Ústí plní krémy do recyklovatelných obalů,"Na osvětu zákazníků vsadila kosmetická firma z Ústí nad Labem, která vyrábí z přírodních složek krémy. Plní je pouze do obalů z hliníku a voskového...",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/jednohrbi-dromedari-uz-v-indii-neslouzi-jako-platidlo-zacina-se-zpracovavat-jejich-mleko.A190302_204504_domaci-mazlicci_ele,Jednohrbí dromedáři už v Indii neslouží jako platidlo. Začíná se zpracovávat jejich mléko,"Tytam jsou časy, kdy dlouhé karavany dromedárů nomáda Lakšmana Raiky převážely cestující, potraviny a vodu přes pouště Rádžasthánu. Typické zvíře s...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/faerske-ostrovy-se-v-dubnu-na-vikend-uzavrou-pro-turisty.A190225_105827_aktuality_ape,Faerské ostrovy se v dubnu na víkend uzavřou pro turisty,"Faerské ostrovy se o posledním dubnovém víkendu uzavřou pro turisty, zatímco místní dobrovolníci budou pracovat na údržbě pěších stezek, značení...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/pred-sto-lety-si-demonstrace-proti-csr-vyzadaly-desitky-mrtvych.A190303_123132_ln_veda_ele,Před sto lety si demonstrace proti ČSR vyžádaly desítky mrtvých,Nespokojenost německého obyvatelstva se vznikem Československa a připojením Němci obývaných území k novému státu vyvrcholila 4. března 1919 velkými...,lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/neobvykly-nalez-jeskynari-objevili-v-moravskem-krasu-novou-jeskynni-chodbu.A190303_151223_ln-zajimavosti_ele,Neobvyklý nález. Jeskyňáři objevili v Moravském krasu novou jeskynní chodbu,"Jeskyňáři objevili v jeskyni Matalova Vymodlená v Moravském krasu novou chodbu. Má kolem devíti metrů, řekl v neděli speleolog Michal Šenkýř. Podle...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/muskova-kosmicka-lod-s-figurinou-pojmenovanou-po-postave-z-vetrelce-se-spojila-s-iss.A190303_102912_ln_veda_ele,Muskova kosmická loď s figurínou pojmenovanou po postavě z Vetřelce se spojila s ISS,Kosmická loď Crew Dragon soukromé americké společnosti SpaceX se po zhruba 27 hodinách letu úspěšně spojila s Mezinárodní vesmírnou stanicí. Plavidlo...,lidovky.cz,relax
https://www.lidovky.cz/relax/veda/k-iss-odstartovala-kosmicka-lod-crew-dragon-zatim-bez-posadky.A190303_101241_ln_veda_ele,"K ISS odstartovala kosmická loď Crew Dragon, zatím bez posádky",Z Kennedyho vesmírného střediska na Floridě v neděli k prvnímu testovacímu letu úspěšně odstartovala nová kosmická loď Crew Dragon soukromé americké...,lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/americanku-odnesl-ocean-kdyz-na-islandu-pozovala-na-kusu-ledu-ve-tvaru-trunu.A190303_080453_ln-zajimavosti_ele,"Američanku odnesl oceán, když na Islandu pózovala na kusu ledu ve tvaru trůnu","Dobrodružnou plavbu na ledové kře zažila americká turistka, kterou spláchl oceán, když na Islandu kvůli fotografii pózovala usazená na kusu ledu....",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/ocean-v-kalifornii-vyplavil-telo-vzacneho-mesicnika-ukryteho-druh-je-znamy-pouze-par-let.A190302_201652_ln-zajimavosti_ele,Oceán v Kalifornii vyplavil tělo vzácného měsíčníka ukrytého. Druh je známý od roku 2017,"Podle dosavadních poznatků se má měsíčník ukrytý vyskytovat pouze na jižní polokouli, avšak jeden exemplář této vzácné obří ryby zřejmě nedávno...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/nemoci-vinne-revy-pohlidaji-drony-vedci-je-zkouseji.A190228_103358_ln_veda_ape,"Nemoci vinné révy pohlídají drony, vědci je zkoušejí","Vědci ze Zahradnické fakulty brněnské Mendelovy univerzity vyvíjejí ve spolupráci s firmou Aqua Procon a několika velkými vinařstvími metodu, jak s...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/pred-50-lety-se-na-cestu-do-vesmiru-vydala-kosmicka-lod-apollo-9.A190302_122315_ln_veda_ele,Pozapomenutá výprava do vesmíru Před 50 lety odstartovala kosmická loď Apollo 9,"Let americké kosmické lodi Apollo 9 patří k pozapomenutým kosmickým výpravám. V rámci amerického měsíčního programu však měla mise, která...",lidovky.cz,relax
https://www.lidovky.cz/novinari/eliska-nova.N3653,Eliška Nová,"Aby se ptáci naučili lovit bažanty, používají sokolníci k jejich výcviku drony ověšené kuřaty. Za větrného počasí postačí i draci.",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/narod-pejskaru-v-ohrozeni-cesi-prisli-na-chut-kockam.A190302_182243_domaci-mazlicci_ele,Národ pejskařů v ohrožení. Češi přišli na chuť kočkám,"Češi jsou národem pejskařů, shodovaly se po dlouhá léta statistiky. Jenomže to pomalu přestává být pravda. Do tuzemska dorazil trend známý z Německa,...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/k-iss-poprve-poleti-americka-lod-crew-dragon-vzletne-bez-posadky-na-palube-bude-figurina.A190302_081331_ln_veda_ele,Musk testuje dopravu lidí do vesmíru. K ISS vyslal loď s figurínou pojmenovanou po postavě z Vetřelce,Z Kennedyho vesmírného střediska na Floridě v sobotu k prvnímu testovacímu letu úspěšně odstartovala nová kosmická loď Crew Dragon soukromé americké...,lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/alergiky-uz-trapi-liska-a-olse-pokud-se-neochladi-prida-se-i-briza-nebo-topol.A190302_083345_ln-zdravi_ele,"Alergiky už trápí líska a olše. Pokud se neochladí, přidá se i bříza nebo topol","Alergiky začaly trápit první kvetoucí stromy - líska a olše, loni to bylo ještě dřív. Pokud se neochladí, přidá se podle alergoložky Moniky Čermákové...",lidovky.cz,relax
https://www.lidovky.cz/relax/design/ceska-modni-znacka-pripomina-zverstva-komunismu.A190226_140637_moda_ape,Česká módní značka připomíná oběti a prohřešky komunismu,"Česká značka My Dear Clothing vyrobila novou řadu triček. Nejde ale o trička s motivy, na které jsme u nich běžně zvyklí. Mladí tvůrci totiž...",lidovky.cz,design
https://www.lidovky.cz/relax/design/finaliste-cen-czech-grand-design-2018-jsou-odhaleni-vitezove-si-odnesou-bryle-proti-zareni-slavy.A190228_104123_ln-bydleni_ape,Czech Grand Design zná finalisty. Vítězové si odnesou brýle proti záření slávy,"Třináctý ročník Cen Czech Grand Design zná své finalisty. Celkem 24 designérů má šanci získat ocenění za nejlepší produktový design, módu a šperk,...",lidovky.cz,design
https://www.lidovky.cz/relax/design/rad-pracuji-s-humorem-a-ironii-designu-v-pravem-slova-smyslu-se-vyhybam.A190225_140141_ln-bydleni_ape,‚Rád pracuji s humorem a ironií. Designu v pravém slova smyslu se vyhýbám’,"Designér Jakub Berdych s kýčem pracuje rád, ve své tvorbě, která se časem proměňuje s ironií a nadsázkou komentuje známé předměty a s lehkostí...",lidovky.cz,design
https://www.lidovky.cz/relax/design/nesnesitelna-lehkost-rekonstrukci.A190225_113128_ln-bydleni_ape,Nesnesitelná lehkost rekonstrukcí. Nezničí opravy památky?,Na první pohled je to skvělá zpráva: některé významné památky moderní architektury v centru Prahy se konečně dočkaly rekonstrukcí. Detailnější pohled...,lidovky.cz,design
https://www.lidovky.cz/relax/design/jak-bydli-designeri-podlaha-od-barev-kozene-kreslo-a-tram-pod-loznici.A190226_110045_ln-bydleni_ape,"Jak bydlí designéři: podlaha od barev, kožené křeslo a trám pod ložnicí","Její byt je v podstatě jedna velká místnost s patrem, předsíní a koupelnou. Takže, jak sama říká, pohybuje se v omezeném prostoru. „Doma většinou...",lidovky.cz,design
https://www.lidovky.cz/relax/design/vypravecka-pribehu-ceska-ilustratorka-slavi-uspech-daleko-za-hranicemi.A190214_103902_ln-bydleni_ape,Vypravěčka příběhů. Česká ilustrátorka slaví úspěch daleko za hranicemi,"Ilustrátorka Renáta Fučíková (55) slaví se svou prací úspěch nejen u nás, ale i daleko za českými hranicemi. Kromě psaní a ilustrování knih se věnuje...",lidovky.cz,design
https://www.lidovky.cz/relax/design/uzivit-se-v-cesku-jako-modni-navrhar-skoro-nemozne-tvrdi.A190225_105210_ln-bydleni_ape,Uživit se v Česku jako módní návrhář? Skoro nemožné,"Návrháři mají v Česku problém přežít. Na vině je špatné nastavení cen, extravagance v tvorbě, která se nesetkává s poptávkou, ale také neznalost...",lidovky.cz,design
https://www.lidovky.cz/relax/design/ohnout-nebo-zlomit-exkurze-do-vyroby-legendarni-znacky-ton.A190211_161152_ln-bydleni_ape,"Ohnout, nebo zlomit. Exkurze do výroby legendární značky TON",Továrnu na ohýbaný dřevěný nábytek v Bystřici pod Hostýnem opustí každý týden zhruba sedm tisíc židlí. Jen dvacet procent z nich přitom zůstává na...,lidovky.cz,design
https://www.lidovky.cz/relax/design/paradoxy-maxe-spielmanna.A190219_115523_ln-bydleni_ape,Paradoxy Maxe Spielmanna. Secesní dům bratří Pickových či dům pro židovský spolek,"Osud umí občas žertovat velmi krutě. Zahrál si tak i s architektem Maxem Spielmannem: bankovní dům, který navrhl pro rodinu, jež musela z rasových...",lidovky.cz,design
https://www.lidovky.cz/relax/design/jak-bydli-designeri-vyvysene-patro-hnizdo-na-praci-a-stul-z-beden-od-vina.A190219_165108_ln-bydleni_ape,"Jak bydlí designéři: vyvýšené patro, hnízdo na práci a stůl z beden od vína","Rebeka Heimlich Monhartová by kolem sebe příliš prostoru nepotřebovala, sama říká, že by si vystačila tak se dvěma metry čtverečními - na gauči a na...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=1676,Eva Hlinovská,"Krajinný architekt a designér Enzo Enea (55) vede kancelář, která má kromě Švýcarska pobočky i v New Yorku a Miami. Navrhl zahrady po celém světě a...",lidovky.cz,design
https://www.lidovky.cz/novinari/alena-pechackova.N2431,Alena Pecháčková,"Nejčastěji pracuje s krajkou a tylem, prádlo, které šije doma sama, je pohodlné, přizpůsobí se každé postavě a navíc není drahé. „Nechtěla bych ani...",lidovky.cz,design
https://www.lidovky.cz/relax/design/lode-na-pevnine-na-ktere-architekty-bychom-nemeli-zapominat.A190211_112133_ln-bydleni_ape,Lodě na pevnině. Na které architekty bychom neměli zapomínat?,"Jsou architekti známí a pak takoví, na něž se jaksi zapomnělo. Přitom byli autory mnoha dodnes ceněných staveb. Patří k nim i František Sander,...",lidovky.cz,design
https://www.lidovky.cz/relax/design/jak-bydli-designeri-houpaci-kreslo-cestopisy-a-vzdusne-prostory.A190212_154509_ln-bydleni_ape,"Jak bydlí designeři: houpací křeslo, cestopisy a vzdušné prostory","Klára Haunerová bydlí v posledním patře nádherného secesního domu na nábřeží mezi Výtoní a Palackého náměstí. V bytě bydlí přes deset let, a ač už...",lidovky.cz,design
https://www.lidovky.cz/novinari/alena-pechackova.N2431,Alena Pecháčková,"Motýlci, manžetové knoflíčky, ale i kapesníčky. České doplňky pro pány z bavlny vznikly především proto, že Petru Hranošovi nevyhovovala nabídka...",lidovky.cz,design
https://www.lidovky.cz/relax/design/most-chce-zkraslit-sve-centrum-vypise-architektonickou-soutez.A190212_111030_ln-bydleni_ape,"Most chce zkrášlit své centrum, vypíše architektonickou soutěž",Most chce mít hezčí centrum města. Vypíše proto architektonickou soutěž na úpravu prostranství kolem hlavní městské třídy. Novinářům to dnes řekl...,lidovky.cz,design
