link,link_text,txt,site,area
https://relax.lidovky.cz/okoli-jizniho-polu-laka-i-ceske-vedce-zkoumaji-tani-ledovcu-poq-/veda.aspx?c=A180618_095229_ln_veda_ape,"Okolí jižního pólu láká i české vědce, zkoumají tání ledovců","Česká věda má své zázemí i v tak vzdálených místech, jako je ostrov Jamese Rosse v Antarktidě. Každou zimu, kdy na jižní polokouli panuje léto, se do...",lidovky.cz,relax
https://relax.lidovky.cz/kojoti-dobyli-severni-ameriku-a-ted-miri-na-jih-fqn-/zajimavosti.aspx?c=A180619_140740_ln-zajimavosti_ape,Kojoti dobyli Severní Ameriku a teď míří na jih,"Kojoti jsou vynikající kolonizátoři. Rychle se množí, žerou prakticky cokoli a přežijí v podstatě kdekoli. Najdete je na polích, v lesích, zahradách,...",lidovky.cz,relax
https://relax.lidovky.cz/becker-se-v-insolvencnim-rizeni-ohanel-diplomatickym-pasem-ten-je-zrejme-falesny-g10-/zajimavosti.aspx?c=A180619_161729_ln-zajimavosti_ele,Becker se v insolvenčním řízení oháněl diplomatickým pasem. Ten je zřejmě falešný,"Fraška kolem diplomatické imunity, na kterou se v insolvenčním řízení ve Velké Británii odvolává bývalá tenisová hvězda Boris Becker, nabývá stále...",lidovky.cz,relax
https://relax.lidovky.cz/hongkongsti-vedci-tvrdi-ze-jsou-na-ceste-k-leceni-aids-pdu-/veda.aspx?c=A180618_095002_ln_veda_ape,"Hongkongští vědci tvrdí, že jsou na cestě k funkčnímu léčení AIDS","Vědecký tým z Hongkongské univerzity tvrdí, že možná našel způsob, jak „funkčně léčit“ napadení virem HIV, který vyvolává syndrom získaného selhání...",lidovky.cz,relax
https://relax.lidovky.cz/tlusty-a-vecne-hladovy-kocour-garfield-slavi-ctyricetiny-pm6-/zajimavosti.aspx?c=A180618_094803_ln-zajimavosti_ape,Tlustý a věčně hladový kocour Garfield slaví čtyřicetiny,"Před 40 lety, 19. června 1978, se v amerických novinách poprvé objevily tříokénkové kreslené příhody kocoura Garfielda, které se i v dnešní době drží...",lidovky.cz,relax
https://relax.lidovky.cz/i-evropa-umi-turistu-zaskocit-na-co-si-dat-behem-cest-pozor-pa1-/zdravi.aspx?c=A180613_113906_ln-zdravi_ape,I Evropa umí turistu zaskočit. Na co si dát během cest pozor?,"Češi cestují více a rádi do zahraničí. A ne vždycky počítají s riziky, na která se přitom dá předem dobře připravit.",lidovky.cz,relax
https://relax.lidovky.cz/soutez-vyhrajte-dietni-granule-royal-canin-pro-kocky-pdp-/domaci-mazlicci.aspx?c=A180613_135050_domaci-mazlicci_ape,SOUTĚŽ: Vyhrajte dietní granule Royal Canin pro kočky,"Obsahuje speciální kombinaci vlákniny, která velmi dobře váže vodu a zajišťuje tak pocit sytosti i mezi krmením. Vysoký obsah bílkovin pomáhá...",lidovky.cz,relax
https://relax.lidovky.cz/vraci-se-svabi-mleko-jako-novy-trend-superpotravin-fxd-/zajimavosti.aspx?c=A180617_122529_ln-zajimavosti_ele,Vrací se ‚švábí mléko‘ jako nový trend superpotravin?,"Módní gastro-trendy, jako jsou cronuty - donuty z těsta na croissanty nebo živočišné uhlí přidávané prakticky do čehokoli, přicházejí a po svých...",lidovky.cz,relax
https://relax.lidovky.cz/diky-miru-s-povstalci-objevuji-v-kolumbii-prastare-skalni-kresby-pyl-/zajimavosti.aspx?c=A180617_120832_ln-zajimavosti_ele,Díky míru s povstalci objevují v Kolumbii prastaré skalní kresby,"Kolumbijští archeologové začali po více než půlstoletí objevovat prastaré skalní kresby v amazonském pralese na jihu země, které dříve nemohli...",lidovky.cz,relax
https://relax.lidovky.cz/brnensti-vedci-experimentuji-s-novym-vlaknem-prenasejicim-obraz-pye-/veda.aspx?c=A180614_152344_ln_veda_ape,Brněnští vědci experimentují s novým vláknem přenášejícím obraz,"Ohebný a tenčí než vlas je nový typ vlákna přenášejícího obraz, které představili brněnští vědci. Objev z oblasti holografické endoskopie publikoval...",lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=4127,Jan Křovák,Na ranveji v americkém Orlandu mohli cestující letu z Washingtonu začátkem týdne vidět zvláštní úkaz. Po přistávací ploše se nerušeně procházel...,lidovky.cz,relax
https://relax.lidovky.cz/zlodej-ukradl-sberateli-boltovy-podepsane-tretry-z-londyna-pl1-/zajimavosti.aspx?c=A180616_104305_ln-zajimavosti_ele,Zloděj ukradl sběrateli Boltovy podepsané tretry z Londýna,"Fanoušek atletické legendy Usaina Bolta přišel o jeho podepsané tretry z her v Londýně, kde jamajský sprinter získal tři zlaté olympijské medaile....",lidovky.cz,relax
https://relax.lidovky.cz/neprustrelne-sklo-ochrani-navstevniky-eiffelovy-veze-p19-/zajimavosti.aspx?c=A180616_102811_ln_zahranici_ele,Neprůstřelné sklo ochrání návštěvníky Eiffelovy věže,"V Paříži se dokončuje nový ochranný plot - částečně skleněný a neprůstřelný - okolo Eiffelovy věže, který má ochránit návštěvníky této turistické...",lidovky.cz,relax
https://relax.lidovky.cz/zeptali-jsme-se-vedcu-opravdu-vznikl-clovek-z-opice-fh1-/veda.aspx?c=A180611_105700_ln_veda_ape,Zeptali jsme se vědců: Opravdu vznikl člověk z opice?,"Předpoklad, že člověk „vznikl z opice“ ve smyslu „z některého dnešního druhu opice“, je mylný. Spíše je třeba použít výstižnější „člověk je jednou z...",lidovky.cz,relax
https://relax.lidovky.cz/ochocena-opicka-je-prikladem-rizika-rika-odbornik-f7i-/zdravi.aspx?c=A180606_123702_ln-zdravi_ape,"Pozor na ochočené opičky. Přenášejí plísně, parazity i bakterie, varuje cestovatele expert","Když vyjedeme za hranice, měli bychom si na některá zvířata a kontakt s nimi dávat pozor. Ze souhry přírody a exotických zvířat se můžeme i ledasčemu...",lidovky.cz,relax
https://relax.lidovky.cz/upravy-rybnika-u-primdy-pomohly-zachranit-chranene-rosnatky-ptu-/zajimavosti.aspx?c=A180614_153226_ln-zajimavosti_ape,Úpravy rybníka u Přimdy pomohly zachránit chráněné rosnatky,Úpravy hráze a opatření proti bobrům v přírodní památce Kolowratův rybník u Přimdy na Tachovsku pomohly uchránit jednu z největších lokalit chráněné...,lidovky.cz,relax
https://relax.lidovky.cz/hasici-v-paskove-chytali-klokana-utekl-majitelce-z-ohrady-pmp-/zajimavosti.aspx?c=A180615_121433_ln-zajimavosti_ele,"‚Předvedl elegantní šipku‘. Hasiči v Paskově chytali klokana, utekl z ohrady",Zhruba půl hodiny trval patnácti hasičům a několika policistům z Moravskoslezského kraje v pátek ráno odchyt asi metr vysokého klokana. Do opuštěného...,lidovky.cz,relax
https://relax.lidovky.cz/mate-doma-brezi-kocku-ci-fenku-tady-je-nekolik-rad-jak-ji-pomoci-s-porodem-1at-/domaci-mazlicci.aspx?c=A180611_144856_domaci-mazlicci_ape,"Máte doma březí kočku či fenku? Tady je několik rad, jak jí pomoci s porodem","Březost začíná oplodněním, jehož přesný termín lze stěží stanovit. Svolnost feny k páření trvá totiž několik dní, životaschopnost spermií trvá až 6...",lidovky.cz,relax
https://relax.lidovky.cz/cistejsi-prase-z-laboratore-mohou-geneticke-modifikace-prispet-k-ochrane-zivotniho-prostredi-i1o-/veda.aspx?c=A180606_124224_ln_veda_ape,Čistější prase z laboratoře. Mohou genetické modifikace přispět k ochraně životního prostředí?,"Mezinárodní tým genových inženýrů vybavil prasata geny, které urychlují růst zvířat a omezují produkci zplodin látkové výměny. Rčení, že „dobré prase...",lidovky.cz,relax
https://relax.lidovky.cz/parizska-bistra-chteji-na-seznam-kulturniho-dedictvi-unesco-prx-/zajimavosti.aspx?c=A180613_163623_ln-zajimavosti_ape,Pařížská bistra chtějí na seznam kulturního dědictví UNESCO,Pařížská bistra a kavárny s předzahrádkami usilují o zápis na seznam nehmotného kulturního dědictví UNESCO. Kandidaturou chce sdružení provozovatelů...,lidovky.cz,relax
https://relax.lidovky.cz/diabetici-by-meli-pravidelne-navstevovat-ocniho-lekare-pgy-/zdravi.aspx?c=A180614_093310_ln-zdravi_ape,Diabetici by měli pravidelně navštěvovat očního lékaře,"Diabetici by měli pravidelně navštěvovat očního lékaře. Optimálně jednou za rok, pokud jsou dobře léčeni, stačí i méně často. Novinářům to dnes řekl...",lidovky.cz,relax
https://relax.lidovky.cz/ve-svycarsku-pujdou-do-drazby-perly-marie-antoinetty-pf0-/zajimavosti.aspx?c=A180614_090053_ln-zajimavosti_ele,Ve Švýcarsku půjdou do dražby perly Marie Antoinetty,"Aukční síň Sotheby’s bude v listopadu v Ženevě dražit perly, které kdysi patřily francouzské královně Marii Antoinettě. Perly nebyly vystaveny na...",lidovky.cz,relax
https://relax.lidovky.cz/serena-v-celotelovem-overalu-je-mozne-na-kurt-nastoupit-v-neoprenu-1fb-/cekstajl.aspx?c=A180606_125009_ln-cekstajl_ape,Serena v celotělovém overalu. Je možné na kurt nastoupit v ‚neoprenu‘?,"Monumentální. Tímto slovem otituloval jeden nejmenovaný kolega outfit tenistky Sereny Williamsové, v němž se zjevila na French Open, což byl její...",lidovky.cz,relax
https://relax.lidovky.cz/pritulna-zvirata-utoci-nejcasteji-dtz-/zdravi.aspx?c=A180606_123203_ln-zdravi_ape,Přítulná zvířata útočí nejčastěji. Na která si dát pozor?,"Nejčastěji člověka ve městě napadne zase příslušník jeho druhu, člověk. Ze zvířat pak obvykle pes.",lidovky.cz,relax
https://relax.lidovky.cz/samci-strnadu-zpivaji-v-ruznych-narecich-ukazali-vedci-pgs-/veda.aspx?c=A180613_110823_ln_veda_ape,"Samci strnadů zpívají v různých nářečích, ukázali vědci","Zpěv strnada obecného má různé varianty, které pozorní posluchači mohou rozeznat sluchem. Několikaletý výzkum, který vědci s pomocí veřejnosti...",lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Rád vaří a proto si kuchyň navrhl sám, chtěl, aby byla hlavně prostorná a praktická. Žije s rodinou ve starém domě v Novém Boru. Server Lidovky.cz...",lidovky.cz,design
https://www.lidovky.cz/nova-kolekce-navrharky-la-femme-mimi-vraci-zivot-materialum-z-dvacatych-let-1bi-/design.aspx?c=A180606_154038_ln-bydleni_ape,Nová kolekce návrhářky La femme MiMi vrací život materiálům z dvacátých let,"Zero waste kolekce FW18 La femme MiMi vrací život nejen tradičním textilním řemeslům a materiálům, ale i sérii ručně vyšívaných gobelínů z třicátých...",lidovky.cz,design
https://www.lidovky.cz/v-holesovicich-otevre-novy-zakazkovy-atelier-mladych-designerek-pyk-/design.aspx?c=A180613_133230_ln-bydleni_ape,V Holešovicích otevře nový zakázkový atelier mladých designérek,"Šperkařka Eliška Lhotská a módní návrhářka Petra Pitelková zahájí v květnu provoz showroomu, který spojuje zakázkovou výrobu šatů a šperku.",lidovky.cz,design
https://www.lidovky.cz/tasky-z-vlaken-ananasovych-listu-rada-objevuji-nove-materialy-rika-navrharka-18o-/design.aspx?c=A180614_125455_ln-bydleni_ape,"Tašky z vláken ananasových listů. Ráda objevuji nové materiály, říká návrhářka","Slyšeli jste už o taškách z ananasu? Česká značka Luciela Taschen, za kterou stojí Lucia Jamrichová pracovala doposud převážně s kůží, nyní přichází...",lidovky.cz,design
https://www.lidovky.cz/vzpominka-na-zamrzlou-reku-secesni-unikat-u-brehu-vltavy-chatra-px1-/design.aspx?c=A180613_115458_ln-bydleni_ape,Vzpomínka na zamrzlou řeku. Secesní unikát u břehu Vltavy chátrá,Loni 14. října přinesla Orientace na tomto místě text o snaze zachránit unikátní secesní komplex bývalé sklárny Eliase Palmeho v Kamenickém Šenově....,lidovky.cz,design
https://www.lidovky.cz/jak-bydli-designeri-sperky-zorya-a-rozrezane-sofa-to-je-londynsky-byt-terezy-porybne-go0-/design.aspx?c=A180605_141051_ln-bydleni_ape,"Jak bydlí designéři: Šperky, design a ukrojené sofa. To je londýnský byt Terezy Porybné","Žije v jihovýchodním Londýně ve čtvrti Greenwich, která je známá hlavně krásným parkem, kterým prochází nultý poledník, podle nějž se měří světový...",lidovky.cz,design
https://www.lidovky.cz/cesky-kanafas-a-krystaly-z-preciosy-na-mezinarodnim-festivalu-mody-v-nizozemsku-g11-/design.aspx?c=A180611_143831_ln-bydleni_ape,Česká návrhářka oblékne modelky v Maastrichtu do kanafasu,"Na jubilejním desátém ročníku mezinárodního festivalu módy a designu Fashionclash, který se koná od 15. do 17. června v nizozemském Maastrichtu,...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=3905,Karolína Krupková,"Když se řekne keramika, vybavím si školní dílnu a nepříliš hezké výtvory, které jsem v ní vytvářela. Nepěkné vzpomínky překrývá Ema Mamisu, česká...",lidovky.cz,design
https://www.lidovky.cz/tvorime-lidem-hezci-domov-rika-sef-e-shopu-bonami-f66-/design.aspx?c=A180605_110321_ln-bydleni_ape,"Stoly, židle i pohovky. Tvoříme lidem hezčí domov, říká šéf e-shopu Bonami","Druhým rokem David Šiška (30) šéfuje e-shopu Bonami, který nabízí hlavně produkty do bytu. Stoly, židle, pohovky, křesla, lampy, vázy… V obchodě ale...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Nejdřív kamarádi, pak spolužáci a nakonec i spolupracovníci. Jakub Pollág a Václav Mlynář neboli studio deFORM patří k nejaktivnějším současným...",lidovky.cz,design
https://www.lidovky.cz/proklete-prazske-mosty-za-havarijni-stav-muze-nedostatecna-udrzba-1f4-/design.aspx?c=A180604_150506_ln-bydleni_ape,Prokleté pražské mosty. Za havarijní stav může nedostatečná údržba,"Pokud nejde železniční most na Výtoni opravit, měla by se postavit jeho přesná kopie. Před čtyřmi lety vyšel v rámci této rubriky článek Krásný a...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Žije v pronajatém bytě na pražské Letné se svou přítelkyní už dva a půl roku. „Bydlíme na Letné, protože máme psa a já prostě kolem sebe potřebuju...",lidovky.cz,design
https://www.lidovky.cz/ve-vitra-design-muzeum-oziva-nocni-klub-vystava-predstavuje-klubovou-kulturu-od-dob-andyho-warhola-ir4-/design.aspx?c=A180530_144638_ln-bydleni_ape,Ve Vitra Design Muzeum ožívá noční klub. Výstava představuje klubovou kulturu od dob Andyho Warhola,"Vitra Design Muzeum uvádí výstavu, která vás vtáhne do prostoru velkého nočního klubu a představí klubovou kulturu pomocí rozsáhlé expozice...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Ačkoli plavky vyndaváme ze skříně hlavně v létě, stejně jim přikládáme velký význam a máme zcela jasnou představu o tom, jak slušivé by měly být....",lidovky.cz,design
https://www.lidovky.cz/cesko-patri-mezi-architektonicke-velmoci-predevsim-diky-mezivalecne-ere-14s-/design.aspx?c=A180528_132311_ln-bydleni_ape,Česko patří mezi architektonické velmoci. Především díky meziválečné éře,"Ačkoli to tak dnes nemusí vypadat, je i Česko svého druhu evropskou architektonickou velmocí. Zejména díky meziválečné éře, během níž na našem území...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Do prostorného bytu ve Vršovicích se přestěhovali před dvěma lety, právě kvůli prostoru, který s dvěma dětmi potřebovali. „Nejraději mám asi balkón,...",lidovky.cz,design
https://www.lidovky.cz/sklenene-lustry-i-porcelanove-vazy-to-nejlepsi-z-ceskeho-designu-py7-/design.aspx?c=A180529_094843_ln-bydleni_ape,Skleněné lustry i porcelánové vázy. To nejlepší z českého designu,"Ačkoliv jsme relativně malý národ, stopa, kterou čeští designéři zanechali v novodobých dějinách užitého umění, je obrovská. Důkazem může být i...",lidovky.cz,design
https://www.lidovky.cz/merino-vlna-je-nedoceneny-material-pyzama-z-nej-jsou-nejprijemnejsi-1gd-/design.aspx?c=A180516_105933_ln-bydleni_ape,"‚Merino vlna je nedoceněný materiál, pyžama z něj jsou nejpříjemnější’","Aby mu v noci netáhlo na záda, nechal ušít první spací overal. Dneska má spolu se svou ženou značku Pyjamof, která je jejich společnou vášní. „První...",lidovky.cz,design
https://www.lidovky.cz/vrasky-krasne-pani-poldi-co-zbylo-z-budov-prumysloveho-arealu-pbo-/design.aspx?c=A180521_131244_ln-bydleni_ape,Vrásky krásné paní Poldi. Co zbylo z budov průmyslového areálu?,Budovy v mnoha průmyslových areálech vybudované v dobách výrobního rozkvětu od poloviny 19. století do vypuknutí první světové války navrhovali v...,lidovky.cz,design
https://www.lidovky.cz/kombinace-starozitnosti-se-soucasnym-designem-jak-bydli-bytova-designerka-166-/design.aspx?c=A180521_152932_ln-bydleni_ape,Jak bydlí designéři: Starožitnosti i současné umění. To je dům bytové designérky,"Bydlí ve dřevostavbě, kterou navrhl rodinný přítel a kmotr jejího syna ing. arch. Rudolf Netík. Interiér si ale navrhla sama do posledního detailu....",lidovky.cz,design
