link,link_text,txt,site,area
https://www.lidovky.cz/mlady-nemec-v-kothenu-zemrel-na-infarkt-ne-na-rany-a-kopance-pab-/zpravy-svet.aspx?c=A180912_170930_ln_zahranici_ele,"Mladý Němec v Köthenu měl slabé srdce a zemřel na infarkt, ne na rány a kopance","Příčinou smrti dvaadvacetiletého Němce, který zemřel o víkendu po potyčce se dvěma Afghánci ve východoněmeckém městě Köthen, byl srdeční infarkt. Na...",lidovky.cz,svet
https://www.lidovky.cz/ceska-ambasada-v-izraeli-se-bude-presouval-do-jeruzalema-dohodli-se-na-tom-nejvyssi-ustavni-cinitel-i44-/zpravy-svet.aspx?c=A180912_162945_ln_zahranici_ele,Vznik Českého domu bude předcházet přesunu ambasády do Jeruzaléma,Otevření Českého domu v Jeruzalémě bude prvním krokem v záměru přemístit české velvyslanectví v Izraeli do Jeruzaléma. Po středečním koordinačním...,lidovky.cz,svet
https://www.lidovky.cz/jednani-evropskeho-parlamentu-je-malicherna-pomsta-zlobi-se-sef-madarske-diplomacie-gm8-/zpravy-svet.aspx?c=A180912_154832_ln_zahranici_ele,"Jednání evropského parlamentu je ‚malicherná pomsta,‘ zlobí se šéf maďarské diplomacie","Doporučení Evropského parlamentu, aby Evropská komise zahájila proti Maďarsku řízení kvůli vážnému ohrožení hodnot Evropské unie, je „malicherná...",lidovky.cz,svet
https://pr.lidovky.cz/konference-docuride-2018-laka-na-vyuziti-umele-inteligence-pe0-/komercni-sdeleni.aspx?c=A180831_173147_komercni-sdeleni_jedli,Konference DOCURIDE 2018 láká na využití umělé inteligence,"Zajímá vás, jak podpořit růst firmy v dnešním digitálním světě? Pak si nenechejte ujít v pořadí již 11. ročník konference DOCURIDE, který se bude konat 4....  
					celý článek",lidovky.cz,svet
https://www.lidovky.cz/v-eu-se-naposledy-povinne-zmeni-zimni-cas-na-letni-pravdepodobne-v-breznu-pristiho-roku-gto-/zpravy-svet.aspx?c=A180912_135836_ln_zahranici_ele,V EU se naposledy povinně změní zimní čas na letní pravděpodobně v březnu příštího roku,"Evropská komise předpokládá, že naposledy se v EU povinně změní zimní čas na letní v neděli 31. března 2019. Plyne to z jejího návrhu na konec...",lidovky.cz,svet
https://www.lidovky.cz/europarlament-doporucil-rizeni-proti-madarsku-kvuli-vaznemu-ohrozeni-hodnot-eu-g1b-/zpravy-svet.aspx?c=A180912_132918_ln_zahranici_ele,Europarlament chce ztrestat Maďarsko kvůli ‚vážnému ohrožení hodnot EU‘,"Evropský parlament dnes jasnou většinou přijal doporučení, aby Evropská komise zahájila proti Maďarsku řízení kvůli vážnému ohrožení hodnot Evropské...",lidovky.cz,svet
https://www.lidovky.cz/merkelova-chape-poboureni-lidi-v-chemnitzu-neni-to-ale-omluva-pro-stvani-14g-/zpravy-svet.aspx?c=A180912_102549_ln_zahranici_ele,"Merkelová chápe pobouření lidí v Chemnitzu, není to ale omluva pro štvaní",Německá kancléřka Angela Merkelová v reakci na dění posledních týdnů ve východní části Německa vyjádřila pochopení pro pobouření lidí z trestných...,lidovky.cz,svet
https://www.lidovky.cz/eu-potrebuje-efektivnejsi-ochranu-juncker-oznamil-zamer-zvysit-pocty-pohranicni-straze-eu-na-10-0-izr-/zpravy-svet.aspx?c=A180912_095651_ln_zahranici_ele,"‚EU potřebuje efektivnější ochranu.‘ Juncker chce posílit hranice, chránit volby v EU a bojovat proti terorismu","Vnější hranice Evropské unie potřebují efektivnější ochranu, poznamenal ve středečním projevu před europarlamentem předseda Evropské komise...",lidovky.cz,svet
https://www.lidovky.cz/jsou-to-civiliste-a-nejsou-to-zadni-zlocinci-rika-putin-o-obvinenych-rusech-v-kauze-skripalovych-iz9-/zpravy-svet.aspx?c=A180912_091459_ln_zahranici_ele,"Jsou to civilisté a nejsou to žádní zločinci, říká Putin o obviněných Rusech v kauze Skripalových","Dva Rusy, které britští vyšetřovatelé označili za pachatele březnového útoku na dvojitého agenta Sergeje Skripala a jeho dceru, ruské úřady znají....",lidovky.cz,svet
https://www.lidovky.cz/americti-astronauti-jsou-podle-ruske-agentury-roskosmos-zodpovedni-za-trhlinu-v-kosmicke-lodi-sojuz-i7d-/zpravy-svet.aspx?c=A180912_085034_ln_zahranici_ele,Američtí astronauti jsou podle ruské agentury Roskosmos zodpovědní za trhlinu v kosmické lodi Sojuz. USA vinu popírají,"Američtí astronauti jsou podle ruské agentury Roskosmos nejpravděpodobnějšími viníky incidentu na Mezinárodní vesmírné stanici (ISS), při němž na...",lidovky.cz,svet
https://www.lidovky.cz/pri-uternim-atentatu-na-vychode-afghanistanu-zahynulo-68-lidi-pt4-/zpravy-svet.aspx?c=A180912_073332_ln_zahranici_ele,Při úterním atentátu na východě Afghánistánu zahynulo 68 lidí,Při úterním sebevražedném atentátu na demonstraci ve východoafghánské provincii Nangarhár zahynulo 68 lidí a 165 dalších bylo zraněno. Oznámil to ve...,lidovky.cz,svet
//www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Čínská vláda opět zvýšila nátlak na křesťanské kongregace v Pekingu a přilehlých provinciích. Podle pastorů a organizací monitorujících náboženské...,lidovky.cz,svet
https://www.lidovky.cz//foto.aspx?c=A180911_194455_ln_zahranici_ele,OBRAZEM: Usmažili si bliny a vypili vodku. Ruský a čínský prezident se potkali ve Vladivostoku,Prezidenti Ruska a Číny Vladimir Putin a Si Ťin-pching si v úterý během jednání Východního ekonomického fóra v ruském Vladivostoku odskočili k...,lidovky.cz,svet
https://www.lidovky.cz/miliony-americanu-se-pripravuji-na-prichod-hurikanu-florence-k-americkym-brehum-ma-dorazit-ve-ctvrt-irn-/zpravy-svet.aspx?c=A180911_211359_ln_zahranici_ele,USA se připravují na hurikán Florence. Stav ohrožení je i v hlavním městě,"Miliony Američanů se na východě Spojených států připravují na příchod hurikánu Florence, který může podle meteorologů způsobit největší škody za...",lidovky.cz,svet
https://www.lidovky.cz/manifestace-v-barcelone-za-nezavislost-katalanska-demonstruje-milion-lidi-1uu-/zpravy-svet.aspx?c=A180911_190708_ln_zahranici_ele,Protestní bouře v Barceloně. Za nezávislost Katalánska demonstruje milion lidí,"V Barceloně demonstruje za nezávislost Katalánska zhruba milion lidí, sdělila místní policie. Úterní manifestace se koná u příležitosti Dne...",lidovky.cz,svet
https://www.lidovky.cz/trump-uctil-pamatku-obeti-11-zari-v-pensylvanii-u-pamatniku-zriceneho-letu-93-1bv-/zpravy-svet.aspx?c=A180911_174258_ln_zahranici_ele,Sedmnáct let od 11. září. Trump ocenil hrdinství lidí z letu 93,"Americký prezident Donald Trump v úterý uctil památku obětí teroristických útoků z 11. září 2001 v Pensylvánii u památníku letu 93, který skončil v...",lidovky.cz,svet
https://www.lidovky.cz/orban-rezolutne-odmitl-vytky-europarlamentu-ktere-podporila-ek-px7-/zpravy-svet.aspx?c=A180911_164825_ln_zahranici_ele,"‚Víte lépe než Maďar, co chce Maďar?‘ Orbán bránil směřování Maďarska v Evropském parlamentu","Maďarský premiér Viktor Orbán v úterý v Evropském parlamentu odmítl všechny výtky ohledně porušování základních hodnot Evropské unie, právního státu...",lidovky.cz,svet
https://www.lidovky.cz/za-ztratu-sluchu-americkych-diplomatu-na-kube-muze-podle-usa-rusko-dukazy-chybi-gdu-/zpravy-svet.aspx?c=A180911_150854_ln_zahranici_ele,"Může Rusko za ohluchnutí diplomatů USA na Kubě? Je hlavním podezřelým, kvůli zachycené komunikaci",Rusko je hlavním podezřelým v kauze záhadných onemocnění amerických diplomatů na Kubě a v Číně. Oznámila to v úterý americká televize NBC s odvoláním...,lidovky.cz,svet
https://www.lidovky.cz/tisice-tanku-statisice-vojaku-rusko-zahajilo-nejvetsi-vojenske-cviceni-za-37-let-gfe-/zpravy-svet.aspx?c=A180911_145121_ln_zahranici_mha,"Tisíce tanků, statisíce vojáků. Rusko zahájilo největší vojenské cvičení za 37 let","Ve východoasijské části Ruska v úterý začaly největší manévry ruských ozbrojených sil od konce studené války, do kterých bylo povoláno téměř 300 000...",lidovky.cz,svet
https://www.lidovky.cz/sencovova-hladovka-pokracuje-uz-sepsal-zavet-jeho-stav-se-zhorsuje-1p7-/zpravy-svet.aspx?c=A180911_114206_ln_zahranici_mha,"Sencovova hladovka pokračuje. Už sepsal závěť, jeho stav se totiž zhoršuje","Ukrajinský režisér Oleh Sencov, odsouzený v Rusku na 20 let za údajný terorismus, napsal závěť, v níž uspořádal nároky dědiců na své dílo. Napsala to...",lidovky.cz,svet
https://www.lidovky.cz/skripalova-pry-jela-do-britanie-kvuli-chystane-svatbe-chtela-od-otce-pozehnani-1yy-/zpravy-svet.aspx?c=A180911_101818_ln_zahranici_mha,Skripalová prý jela do Británie kvůli chystané svatbě. Chtěla od otce požehnání,"Julije Skripalová, kterou spolu s jejím otcem, bývalým ruským agentem Sergejem Skripalem, otrávili v březnu nervově paralytickou látkou novičok,...",lidovky.cz,svet
https://www.lidovky.cz/nepovzbuzujes-tak-odejdi-tajna-sluzba-odvedla-muze-ktery-trumpovi-v-zivem-vysilani-nevyjadroval-p-ilu-/zpravy-svet.aspx?c=A180908_213529_ln_zahranici_ele,"Nepovzbuzuješ, tak odejdi. Tajná služba vyvedla muže, který se pitvořil za Trumpovými zády","Tajná služba Spojených států amerických odvedla Tylera Linfestyho ze čtvrtečního vystoupení Donalda Trumpa v Montaně poté, co v živém vysílání...",lidovky.cz,svet
https://www.lidovky.cz/nemci-zadrzeli-muze-s-brichem-plnym-kokainu-drogy-za-temer-milion-korun-vezl-v-aute-s-ceskou-spz-iki-/zpravy-svet.aspx?c=A180910_221017_ln_zahranici_ele,Němci zadrželi muže s břichem plným kokainu. Drogy za desetitisíce eur vezl v autě s českou SPZ,"Němečtí policisté zadrželi 43letého pašeráka s břichem plným kokainu. Při policejní kontrole minulý čtvrtek se ukázalo, že se vrací z Nizozemska, kam...",lidovky.cz,svet
https://www.lidovky.cz/kim-a-trump-se-chteji-opet-setkat-do-bileho-domu-prisel-dopis-uz-se-hleda-termin-1yy-/zpravy-svet.aspx?c=A180910_214756_ln_zahranici_pev,"Kim a Trump, díl druhý. Do Bílého domu přišel ‚vřelý’ dopis, už se hledá termín dalšího setkání",Americký prezident Donald Trum obdržel v pondělí dopis od severokorejského vůdce. Kim Čong-un jej v něm žádá o v pořadí již druhou schůzku. Bílý dům...,lidovky.cz,svet
https://www.lidovky.cz/sef-nemecke-kontrarozvedky-priznal-pravost-videa-z-chemnitzu-ktere-zachycuje-utok-na-pristehovalce-itr-/zpravy-svet.aspx?c=A180910_205543_ln_zahranici_ele,Šéf německé kontrarozvědky už nezpochybňuje pravost videa z útoku na přistěhovalce v Chemnitzu,"Šéf německé kontrarozvědky Hans-Georg Maassen už podle serveru Spiegel Online nezpochybňuje, že video ukazující útok na přistěhovalce v Chemnitzu...",lidovky.cz,svet
https://www.lidovky.cz/k-americe-miri-dva-silne-hurikany-pripravte-se-na-nejhorsi-varuji-urady-139-/zpravy-svet.aspx?c=A180910_192755_ln_zahranici_ele,K pobřeží USA míří dva silné hurikány. Jižní Karolína evakuuje milion lidí,"K východnímu pobřeží Spojených států se blíží hurikán Florence, který v pondělí zesílil na čtvrtý z pěti stupňů na Saffirově-Simpsonově stupnici....",lidovky.cz,svet
https://www.lidovky.cz/pres-30-tisic-lidi-muselo-v-idlibu-kvuli-bombardovani-opustit-sve-domovy-sdelilo-osn-gmc-/zpravy-svet.aspx?c=A180910_162910_ln_zahranici_tn,"Přes 30 tisíc lidí muselo v Idlibu kvůli bombardování opustit své domovy, sdělilo OSN",Nejnovější bombardování syrské armády a jejího spojence Ruska v povstalci ovládané severozápadní syrské provincii Idlib přinutilo více než 30 000...,lidovky.cz,svet
https://www.lidovky.cz/napisu-skutecnou-knihu-woodwardovo-dilo-je-jen-dalsi-utok-proti-mne-rika-trump-gc1-/zpravy-svet.aspx?c=A180910_160615_ln_zahranici_tn,Trump: Napíšu skutečnou knihu! Woodwardovo dílo je jen další útok proti mně,"Americký prezident Donald Trump chce napsat knihu o skutečných poměrech v Bílém domě, která má popřít skandální informace obsažené v díle veterána...",lidovky.cz,svet
https://www.lidovky.cz/nechame-haagsky-trestni-soud-samovolne-zaniknout-prohlasi-bezpecnostni-poradce-usa-gnt-/zpravy-svet.aspx?c=A180910_154901_ln_zahranici_tn,"Podle bezpečnostní poradce USA Boltona je haagský trestní soud pro USA mrtvý.  ‚Necháme ho samovolně zaniknout,‘ pohrozil","Mezinárodní trestní soud (ICC) v Haagu je nelegitimní, nebezpečný a pro Spojené státy je ""už mrtvý"". Prohlásil to v pondělí bezpečnostní poradce...",lidovky.cz,svet
https://www.lidovky.cz/nemecko-podle-merkelove-celi-radikalismu-budoucnost-sefa-kontrarozvedky-maassena-je-nejasna-idl-/zpravy-svet.aspx?c=A180910_151544_ln_zahranici_tn,"Německo podle Merkelové čelí radikalismu, budoucnost šéfa kontrarozvědky Maassena je nejasná","Německo podle kancléřky Angely Merkelové (CDU) čelí třem velkým výzvám - zvyšujícímu se pravicovému radikalismu, antisemitismu a násilí ze strany...",lidovky.cz,svet
https://www.lidovky.cz/svedsti-socialni-demokrate-unikli-ve-volbach-katastrofe-pise-evropsky-tisk-178-/zpravy-svet.aspx?c=A180910_133813_ln_zahranici_tn,"Švédští sociální demokraté unikli ve volbách katastrofě, píše evropský tisk","Vládnoucí sociální demokraté v nedělních volbách ve Švédsku „unikli katastrofální porážce“, vzhledem k nerozhodnému výsledku se ale sestavování...",lidovky.cz,svet
//www.lidovky.cz/novinar.aspx?idnov=3462,Milan Rokos,"Řada evropských států se v minulosti snažila získat kontrolu nad svými muslimskými náboženskými obcemi tím, že definovaly jasná pravidla pro jejich...",lidovky.cz,svet
https://www.lidovky.cz/kyjev-dodava-teroristum-z-islamskeho-statu-zbrane-a-penize-obvinily-ruske-tajne-sluzby-ukrajinu-i3i-/zpravy-svet.aspx?c=A180910_110958_ln_zahranici_tn,"Kyjev dodává teroristům z Islámského státu zbraně a peníze, obvinily ruské tajné služby Ukrajinu","Moskva zesílila útoky proti ukrajinskému vedení v souvislosti s atentátem na bývalého šéfa donbaských separatistů Alexandra Zacharčenka, který koncem...",lidovky.cz,svet
https://www.lidovky.cz/volby-moskevskeho-starosty-opet-vyhral-putinuv-spojenec-sobjanin-ziskal-70-procent-hlasu-gw2-/zpravy-svet.aspx?c=A180910_105646_ln_zahranici_tn,"Volby moskevského starosty opět vyhrál Putinův spojenec Sobjanin, získal 70 procent hlasů","Starostou ruské metropole Moskvy bude nadále blízký spolupracovník prezidenta Vladimira Putina Sergej Sobjanin. Rozhodly o tom nedělní volby, v nichž...",lidovky.cz,svet
https://www.lidovky.cz/francouzska-policie-zatkla-afghance-ktery-v-parizi-pobodal-sedm-lidi-1i5-/zpravy-svet.aspx?c=A180910_073448_ln_zahranici_mpr,"Francouzská policie zatkla Afghánce, který v Paříži pobodal sedm lidí","Francouzská policie zatkla muže, který v neděli pozdě večer na severovýchodě Paříže poranil nožem sedm lidí. Stav čtyř z nich je vážný, napsal deník...",lidovky.cz,svet
https://www.lidovky.cz/volby-ve-svedsku-budou-tesne-protiimigrantska-strana-posili-ptt-/zpravy-svet.aspx?c=A180909_200438_ln_zahranici_ele,"Volby ve Švédsku byly těsné. Zvítězil vládnoucí středolevý blok, protiimigrantští Švédští demokraté posílili","Po sečtení téměř všech hlasů odevzdaných v nedělních švédských parlamentních volbách těsně vede vládnoucí středolevý blok, který získává 40,6 %...",lidovky.cz,svet
//www.lidovky.cz/novinar.aspx?idnov=2368,Šárka Kabátová,"Středeční schůzka ústavních činitelů, kterou svolal prezident Miloš Zeman k otázkám zahraniční politiky, proběhla bez účasti zástupce Senátu....",lidovky.cz,domov
https://www.lidovky.cz/politici-na-hrade-odmitli-kvoty-a-podporili-protiruske-sankce-pbz-/zpravy-domov.aspx?c=A180912_160140_ln_domov_ele,Politici na Hradě odmítli kvóty a podpořili protiruské sankce,"Na odmítnutí nedobrovolného přerozdělování migrantů i potřebě zvýšené aktivity při řešení konfliktů v oblastech, odkud migranti přicházejí, se během...",lidovky.cz,domov
https://www.lidovky.cz/poslanci-museli-prerusit-jednani-a-zavolat-schwarzenbergovi-zachranku-1af-/zpravy-domov.aspx?c=A180912_123306_ln_domov_ele,Schwarzenbergovi se udělalo nevolno a upadl. Poslanci přerušili jednání a zavolali záchranku,Doyena Sněmovny Karla Schwarzenberga (TOP 09) postihla při středeční schůzi dolní parlamentní komory zřejmě nevolnost a upadl. Poslanci kvůli tomu...,lidovky.cz,domov
https://www.lidovky.cz/ve-vyhorele-ubytovne-v-plzni-bylo-nalezeno-lidske-telo-pif-/zpravy-domov.aspx?c=A180912_121609_ln_domov_ele,Na místě požáru ubytovny v Plzni bylo nalezeno lidské tělo,Na místě úterního požáru ubytovny v Plzni-Karlově našli ve středu vyšetřovatelé torzo lidského těla. Totožnost mrtvého kriminalisté zjišťují. Dosud...,lidovky.cz,domov
https://pr.lidovky.cz/konference-docuride-2018-laka-na-vyuziti-umele-inteligence-pe0-/komercni-sdeleni.aspx?c=A180831_173147_komercni-sdeleni_jedli,Konference DOCURIDE 2018 láká na využití umělé inteligence,"Zajímá vás, jak podpořit růst firmy v dnešním digitálním světě? Pak si nenechejte ujít v pořadí již 11. ročník konference DOCURIDE, který se bude konat 4....  
					celý článek",lidovky.cz,domov
