link,link_text,txt,site,area
https://www.lidovky.cz/pr/sdeleni-komercni/sazkamobil-slavi-5-let-vylepsuje-odmeny-za-dobiti-a-zlevnuje-data.A190123_090428_komercni-sdeleni_jedli,"SAZKAmobil slaví 5 let, vylepšuje odměny za dobití a zlevňuje data","Již 3 roky si SAZKAmobil drží pozici největšího nezávislého virtuálního operátora. V minulosti byl vyhodnocen Českým telekomunikačním úřadem nejférovějším...  
					celý článek",lidovky.cz,svet
https://www.lidovky.cz/svet/devet-nalezenych-tel-a-desitky-pohresovanych-v-brazilii-se-protrhla-odpadni-nadrz.A190126_081411_ln_zahranici_form,"V Brazílii se protrhla odpadní nádrž, záchranáři nalezli 34 těl. Dalších tři sta lidí se pohřešuje","Brazilští záchranáři po protržení odpadní nádrže dolu na železnou rudu našli již 34 mrtvých. Oznámil to hasičský sbor státu Minas Gerais, kde k...",lidovky.cz,svet
https://www.lidovky.cz/svet/americky-kongres-schvalil-docasne-financovani-vladnich-uradu-trump-si-stale-stoji-za-svym.A190126_074128_ln_zahranici_form,Americký kongres schválil dočasné financování vládních úřadů. Trump si stále stojí za svým,"Americká Sněmovna reprezentantů v noci na sobotu středoevropského času schválila zákon, který na dobu tří týdnů obnovuje financování vládních úřadů....",lidovky.cz,svet
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Spisovatel Pavel Taussig prošel třemi koncentračními tábory v Birkenau, Mauthausenu a Melku. Absolvoval dva pochody, při kterých mu každou vteřinou...",lidovky.cz,svet
https://www.lidovky.cz/svet/trump-podle-televize-cbs-docasne-obnovi-financovani-vlady-o-zdi-chce-dale-debatovat.A190125_194503_ln_zahranici_ele,"Trump zastavil shutdown. Rozpočtová krize bude na tři týdny přerušena, prezident pohrozil vyhlášením stavu nouze","Americký prezident Donald Trump v pátek oznámil uvolnění financí pro vládní úřady po dobu tří týdnů. V projevu z Bílého domu prohlásil, že chce...",lidovky.cz,svet
https://www.lidovky.cz/svet/trumpuv-byvaly-poradce-stone-byl-zadrzen-soud-ho-nasledne-propustil-na-kauci.A190125_182728_ln_zahranici_ele,"Trumpův bývalý poradce Stone byl zadržen, soud ho následně propustil na kauci",Bývalý volební poradce Donalda Trumpa Roger Stone zadržený v pátek ráno ve svém domě stanul před soudem ve floridském Fort Lauderdale....,lidovky.cz,svet
https://www.lidovky.cz/svet/recky-parlament-schvalil-dohodu-o-zmene-nazvu-sousedni-makedonie.A190125_143337_ln_zahranici_ele,Řecký parlament schválil dohodu o změně názvu sousední Makedonie,Řecký parlament v pátek po několikadenní debatě schválil dohodu o změně názvu sousední Makedonie. Spor o název téměř 30 let komplikoval vztahy obou...,lidovky.cz,svet
https://www.lidovky.cz/svet/nehoda-ceskeho-busu-na-ctyri-hodiny-zastavila-rakouskou-dalnici-dva-lide-byli-zraneni.A190125_135712_ln_zahranici_ele,Nehoda českého busu na čtyři hodiny zastavila rakouskou dálnici. Dva lidé byli zraněni,"Kvůli kolizi dvoupatrového českého autobusu s 76 cestujícími, malého nákladního vozu a osobního automobilu s přívěsem byla v pátek na zhruba čtyři...",lidovky.cz,svet
https://www.lidovky.cz/svet/izraelsky-prezident-navstivil-pariz-macron-mu-slibil-vymyceni-antisemitismu.A190125_105157_ln_zahranici_mha,"Útoků na Židy přibývá. Proti antisemitismu budeme tvrdě bojovat, slíbil Macron izraelskému prezidentovi",Francouzský prezident Emmanuel Macron se v polovině týdne setkal s izraelským prezidentem Reuvenem Rivlinem. Během schůzky prý současná hlava...,lidovky.cz,svet
https://www.lidovky.cz/svet/berlin-a-pariz-si-delaji-z-italie-i-eu-legraci-mini-italsky-premier-conte.A190125_101107_ln_zahranici_ele,"Berlín a Paříž si dělají z Itálie i EU legraci, míní italský premiér Conte",Francie a Německo si dělají z Itálie a celé Evropské unie legraci. V reakci na podpis takzvané cášské smlouvy z tohoto týdne to řekl italský premiér...,lidovky.cz,svet
https://www.lidovky.cz/svet/trump-zvazuje-vyhlasit-kvuli-hranicni-zdi-vyjimecny-stav-uvolnil-by-tim-7-miliard-na-jeji-stavbu.A190125_074036_ln_zahranici_ele,Trump zvažuje vyhlásit kvůli hraniční zdi výjimečný stav. Uvolnil by tím 7 miliard na její stavbu,"Bílý dům připravuje jako alternativní řešení rozpočtové krize prohlášení, v němž prezident Donald Trump vyhlásí výjimečný stav podél jižní hranice...",lidovky.cz,svet
https://www.lidovky.cz/svet/muz-jel-v-nemecku-mezi-vagony-pri-rychlosti-200km-h-mel-v-sobe-1-9-promile-alkoholu.A190125_073442_ln_zahranici_ele,"Muž jel v Německu mezi vagony při rychlosti 200km/h. Měl v sobě 1,9 promile alkoholu",Zřejmě jeden z nejhorších zážitků v životě si tento týden odnesl třiatřicetiletý Němec z vlakové cesty mezi Duisburgem a Essenem. Na nádraží v...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3606,Robert Schuster,"Nad námořní misí Evropské unie s názvem Sophia, jež má ve Středozemním moři bojovat proti pašerákům lidí, se smráká. Některé členské státy váhají,...",lidovky.cz,svet
https://www.lidovky.cz/svet/eu-podporuje-venezuelskou-opozici-ale-ne-guaidoa-prezidentem-chce-svobodne-volby.A190124_182120_ln_zahranici_form,"EU podporuje venezuelskou opozici, ale ne Guaidóa prezidentem. Chce svobodné volby",Řada evropských zemí i představitelé Evropské komise (EK) ve čtvrtek podpořili venezuelskou opozici a jí ovládaný parlament. Vyzvali také k novým...,lidovky.cz,svet
https://www.lidovky.cz/svet/washington-ignoruje-mezinarodni-pravo-rusko-varovalo-usa-pred-intervenci-do-venezuely.A190124_125327_ln_zahranici_krku,",Ignorujete mezinárodní právo.‘ Rusko varovalo USA před intervencí ve Venezuele","Rusko ve čtvrtek varovalo Spojené státy před intervencí do Venezuely a kritizovalo Washington za to, že ve středu uznal šéfa venezuelského parlamentu...",lidovky.cz,svet
https://www.lidovky.cz/svet/svedsko-ma-novou-ministryni-kultury-nosi-dredy-a-celi-kritice-za-chvalu-muslimskeho-exministra.A190123_200742_ln_zahranici_form,Švédsko má novou ministryni kultury. Nosí dredy a čelí kritice za chválu muslimského exministra,Po více než čtyřměsíčním povolebním patu byli ve Švédsku v pondělí jmenováni noví ministři. Největší pozdvižení vyvolala ministryně kultury za...,lidovky.cz,svet
https://www.lidovky.cz/svet/zenu-obvinenou-z-kuciakovy-vrazdy-policie-obvinila-z-jine-vrazdy.A190124_113845_ln_zahranici_mha,Objednala vraždu Kuciaka. Teď ji policie spojuje se zabitím primátora,Jednu z obviněných z loňské vraždy slovenského novináře Jána Kuciaka Alenu Zsuzsovou ve čtvrtek policie na Slovensku obvinila spolu s dalšími třemi...,lidovky.cz,svet
https://www.lidovky.cz/svet/exsefa-skotskych-nacionalistu-salmonda-zatkli-kvuli-podezreni-ze-sexualniho-obtezovani.A190124_105905_ln_zahranici_krku,Exšéfa skotských nacionalistů Salmonda zatkli kvůli podezření ze znásilnění,"Skotská policie zatkla bývalého prvního ministra Skotska Alexe Salmonda, který je obviněn ze dvou pokusů o znásilnění a ze sexuálního obtěžování v...",lidovky.cz,svet
https://www.lidovky.cz/svet/ukrajinskeho-exprezidenta-janukovyce-odsoudili-v-nepritomnosti-za-vlastizradu.A190124_103149_ln_zahranici_krku,"Vlastizrada exprezidenta. Ukrajinský soud shledal Janukovyče vinným, dostal 13 let",Kyjevský soud ve čtvrtek v nepřítomnosti odsoudil bývalého ukrajinského prezidenta Viktora Janukovyče za vlastizradu ke třinácti letům vězení. Za...,lidovky.cz,svet
https://www.lidovky.cz/svet/meho-muze-zabila-slova-vdova-po-zavrazdenem-polskem-starostovi-vini-televizi.A190124_102154_ln_zahranici_krku,",Mého muže zabila slova.‘ Vdova po zavražděném starostovi Gdaňsku viní televizi",Vdova po zavražděném starostovi polského města Gdaňsk Pawlu Adamowiczovi tento týden v rozhovoru pro portál onet.pl obvinila veřejnoprávní televizi z...,lidovky.cz,svet
https://www.lidovky.cz/svet/policie-v-berline-provadi-velkou-razii-kvuli-pasovani-zbrani-z-cr.A190124_093040_ln_zahranici_mha,Policie v Berlíně provádí velkou razii kvůli pašování zbraní z Česka a Slovenska,Speciální policejní komando ve čtvrtek ráno v Berlíně zahájilo rozsáhlou razii proti mezinárodnímu gangu pašeráků zbraní. Vyšetřování je vedeno proti...,lidovky.cz,svet
https://www.lidovky.cz/svet/eu-vyzvala-venezuelu-k-usporadani-svobodnych-voleb-plne-podporuje-opozici.A190124_072348_ln_zahranici_krku,"Neignorujte masové demonstrace za demokracii, vzkazuje EU Venezuele",Evropská unie vyzvala Venezuelu k uspořádání svobodných voleb. V prohlášení to v noci na čtvrtek uvedla šéfka unijní diplomacie Federica...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Mnozí jej viní z brexitu, protože svolal referendum, které zahájilo odchod Velké Británie z Evropské unie. Sám pak po špatném výsledku podal...",lidovky.cz,svet
https://www.lidovky.cz/svet/lidr-venezuelske-opozice-se-prohlasil-prezidentem-usa-ho-uznavaji-maduro-vypovedel-diplomaty.A190123_215919_ln_zahranici_form,"Lídr venezuelské opozice se prohlásil prezidentem, USA ho uznávají. Maduro vypověděl diplomaty","Předseda venezuelského parlamentu Juan Guaidó, který je vůdcem opozice proti stávajícímu prezidentovi Nicolási Madurovi, se ve středu v Caracasu...",lidovky.cz,svet
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,Platební neschopnost americké vlády již dosáhla historického maxima - trvá 33. den. Zasáhla již i jednu z nejdůležitějších vládních agentur FBI. Její...,lidovky.cz,svet
https://www.lidovky.cz/svet/spor-o-trumpovu-zed-po-peti-tydnech-rozpoctove-nouze-smeruje-ke-kompromisu-pisi-media.A190123_195403_ln_zahranici_form,"Spor o Trumpovu zeď po pěti týdnech rozpočtové nouze směřuje ke kompromisu, píší média",Demokratičtí a republikánští členové amerického Kongresu se možná přibližují kompromisu o stavbě hraniční zdi a uvolnění peněz pro fungování vládních...,lidovky.cz,svet
https://www.lidovky.cz/svet/zena-ve-vegetativnim-stavu-otehotnela-po-znasilneni-policie-zatkla-jejiho-osetrovatele.A190123_173101_ln_zahranici_form,Žena ve vegetativním stavu otěhotněla po znásilnění. Policie zatkla jejího ošetřovatele,"Policie v arizonském Phoenixu zadržela zdravotníka podezřelého ze sexuálního útoku proti pacientce pečovatelského ústavu, která je dlouhodobě ve...",lidovky.cz,svet
https://www.lidovky.cz/svet/mayova-odmita-odklad-brexitu-corbyn-ji-kritizoval-za-neustupnost.A190123_144157_ln_zahranici_ele,"Mayová odmítá odklad brexitu, Corbyn ji kritizoval za neústupnost","Vícekrát se ve středu lídr labouristů Jeremy Corbyn britské premiérky Theresy Mayové ptal, zda vyloučí britský odchod z Evropské unie bez dohody,...",lidovky.cz,svet
https://www.lidovky.cz/svet/varovani-pro-trumpa-snemovna-reprezentantu-schvalila-zakon-na-podporu-clenstvi-v-nato.A190123_143121_ln_zahranici_ele,Varování pro Trumpa: Sněmovna reprezentantů schválila zákon na podporu členství v NATO,"Americká Sněmovna reprezentantů v úterý schválila zákon, který má ztížit případné snahy o vystoupení USA ze Severoatlantické aliance. Dolní komora...",lidovky.cz,svet
https://www.lidovky.cz/svet/genderove-vyvazene-mesto-urady-v-hannoveru-nebudou-rozlisovat-pohlavi.A190123_124353_ln_zahranici_ele,Genderově vyvážené město. Úřady v Hannoveru nebudou rozlišovat pohlaví,"Hannover se rozhodl v úřední komunikaci používat pouze genderově vyvážené výrazy. Nařízením, které se odrazí třeba na tiskových zprávách,...",lidovky.cz,svet
https://www.lidovky.cz/svet/organizator-utoku-talibanu-na-zakladnu-afghanske-rozvedky-je-po-smrti-udaje-o-poctu-obeti-se-rozcha.A190123_113843_ln_zahranici_ele,Organizátor útoku na základnu afghánské rozvědky je po smrti. Údaje o počtu obětí se rozcházejí,Strůjce pondělního útoku Tálibánu na základnu afghánské rozvědky v provincii Vardak byl zabit. Podle agentury Reuters to ve středu oznámila tajná...,lidovky.cz,svet
https://www.lidovky.cz/svet/zahadny-pripad-rakousko-resi-udajny-unos-88lete-matky-spravce-majetku-esterhazyu.A190123_073936_ln_zahranici_ele,Záhadný případ. Rakousko řeší údajný únos 88leté matky správce majetku Esterházyů,"Rakouská média od úterního večera zaměstnává údajný únos 88leté ženy v Eisenstadtu, hlavním městě východorakouské spolkové země Burgenland. Případ...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Více než 3,5 milionu občanů Evropské unie si může částečně oddechnout. V pondělí totiž byla spuštěna třetí fáze testovacího provozu registračního...",lidovky.cz,svet
https://www.lidovky.cz/novinari/ondrej-koutnik.N2898,Ondřej Koutník,Ministr zahraničí Tomáš Petříček v rozhovoru pro sobotní LN komentuje sílící německo-francouzskou spolupráci. Česko podle něj chce být aktivním...,lidovky.cz,domov
https://www.lidovky.cz/domov/hamacek-ma-sanci-dal-vest-cssd-posbiral-nominace-z-vetsiny-kraju.A190126_185545_ln_domov_form,"Hamáček má šanci dál vést ČSSD, posbíral nominace z většiny krajů",Vicepremiér a ministr vnitra Jan Hamáček má značnou šanci obhájit funkci předsedy ČSSD. Nové vedení budou sociální demokraté volit začátkem března na...,lidovky.cz,domov
https://www.lidovky.cz/novinari/michal-bernath.N3981,Michal Bernáth,V pondělí už potřetí v roce 2019 nahlásil anonym výskyt bomby na Vysoké škole ekonomické (VŠE). Byl vyhlášen opětovný - planý -  poplach a vyjely...,lidovky.cz,domov
https://www.lidovky.cz/domov/vlada-si-za-zdaneni-nahrad-koupila-podporu-komunistu-mini-biskup-maly.A190126_151246_ln_domov_form,"Vláda si za zdanění náhrad koupila podporu komunistů, míní biskup Malý","Způsob schválení zdanění církevních náhrad ve Sněmovně demonstruje sílící bezskrupulóznost, aroganci a pokrytectví v české politice, uvedl pomocný...",lidovky.cz,domov
https://www.lidovky.cz/pr/sdeleni-komercni/sazkamobil-slavi-5-let-vylepsuje-odmeny-za-dobiti-a-zlevnuje-data.A190123_090428_komercni-sdeleni_jedli,"SAZKAmobil slaví 5 let, vylepšuje odměny za dobití a zlevňuje data","Již 3 roky si SAZKAmobil drží pozici největšího nezávislého virtuálního operátora. V minulosti byl vyhodnocen Českým telekomunikačním úřadem nejférovějším...  
					celý článek",lidovky.cz,domov
https://www.lidovky.cz/domov/jakekoliv-omezovani-svobody-na-internetu-chce-klaus-mladsi-sankcionovat.A190126_141132_ln_domov_form,"Za smazání příspěvku na sociální síti až tři roky vězení a pokuta, navrhují Klaus a spol",Skupina poslanců v čele s Václavem Klausem mladším (ODS) chce trestat omezování svobody projevu na veřejných sociálních sítích. Za mazání příspěvků...,lidovky.cz,domov
https://www.lidovky.cz/lide/po-takovych-lidech-zustane-dira-na-munzara-vzpomina-hrebejk-a-bocan.A190126_125553_ln_domov_form,",Po takových lidech zůstane díra’. Na Munzara vzpomíná Hřebejk a Bočan","Jako na obdivuhodného chlapa a skvělého herce vzpomíná na Luďka Munzara režisér Jan Hřebejk. „Byl neuvěřitelně poctivý jako člověk i v herectví,“...",lidovky.cz,domov
https://www.lidovky.cz/domov/v-sobotu-napadne-az-10-centimetru-snehu-pozor-si-dejte-na-ledovku-a-naledi.A190126_124142_ln_domov_form,V sobotu napadne až 10 centimetrů sněhu. Pozor si dejte na ledovku a náledí,"V Čechách v sobotu napadne až deset centimetrů sněhu, na horách až 20 centimetrů. Varování před ledovkou meteorologové zrušili. V noci na neděli se...",lidovky.cz,domov
https://www.lidovky.cz/lide/ve-veku-85-let-zemrel-ludek-munzar-herec-prazske-cinohry-narodniho-divadla.A190126_104132_ln_domov_form,"Ve věku 85 let zemřel Luděk Munzar, herec pražské činohry Národního divadla",Zemřel filmový a divadelní herec Luděk Munzar. Bylo mu 85 let. Dlouholetý člen činohry Národního divadla v Praze hrál také v desítkách televizních...,lidovky.cz,domov
https://www.lidovky.cz/novinari/tomas-tomanek.N3562,Tomáš Tománek,"Nezdá se to, ale od vstupu Česka do NATO v březnu uplyne rovných dvacet let. Největší organizovaná vojenská síla na světě se 12. března 1999...",lidovky.cz,domov
https://www.lidovky.cz/novinari/robert-sattler.N3808,Robert Sattler,"Loni v září způsobil pod vlivem alkoholu a drog nehodu, při níž zemřel on i řidič protijedoucího kamionu. V podnapilém stavu přitom nesedl Jan Kočka...",lidovky.cz,domov
https://www.lidovky.cz/domov/nova-hedvabna-stezka-povede-pres-ceskou-republiku-prezident-zeman-rekl-o-cem-sni.A190125_200111_ln_domov_ele,"Zeman řekl Číňanům, o čem sní: Nová Hedvábná stezka povede přes Českou republiku","Miloš Zeman povzbuzuje firmy, aby se zapojily do čínské iniciativy takzvané nové Hedvábné stezky, a pevně doufá, že tento projekt pomůže oživit...",lidovky.cz,domov
