link,link_text,txt,site,area
https://www.lidovky.cz/cestovani/aktuality/zvlastni-cinsky-sok-parky-nabrezi-promenady-hongkong-je-nejkrasnejsi-od-vody.A190129_134456_aktuality_ape,"ZVLÁŠTNÍ ČÍNSKÝ ŠOK: Parky, nábřeží, promenády. Hongkong je nejkrásnější od vody","Jaké to je přijet do Číny a začít zde žít a pracovat? O své postřehy, problémy, ale i úsměvné momenty se se čtenáři serveru Lidovky.cz podělí...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/na-horach-v-ceskem-aspenu-medvedin-po-hranach-misecky-vzduchem.A190131_111108_aktuality_ape,"Na horách v českém Aspenu. Medvědín po hranách, Mísečky vzduchem","Medvědín jsme navštívili v týdnu, kdy jsme měli štěstí na dopolední azuro a zakusili jsme jedny z nejlepších letošních lyžařských podmínek. Ranní...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/vymenila-civilizaci-za-horskou-chatu-svycarum-chutnaji-knedliky-z-detske-krupicky-rika-ceska.A190122_134625_aktuality_ape,"Vyměnila civilizaci za horskou chatu. Švýcarům chutnají knedlíky z dětské krupičky, říká Češka",Alena Plachá se do Švýcarska přestěhovala kvůli práci před pěti lety. Od té doby pracuje jako chatařka na švýcarské horské chatě Fornohütte SAC....,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/lyzovani-s-divokou-hildou-solna-komora-laka-sjezdovkou-se-sklonem-67.A190115_142305_aktuality_vlh,Lyžování s Divokou Hildou. ‚Solná komora‘ láká sjezdovkou se sklonem 67 %,"V minulých staletích byla rakouská oblast Salzkammergut slavná hlavně díky svým solným dolům. Sůl se odsud vozila i do Čech - aby se cesta usnadnila,...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/9-nejkrasnejsich-narodnich-parku-ktere-stoji-za-navstevu-kazdemu-cestovateli.A190116_120943_aktuality_ape,"9 nejkrásnějších národních parků, které stojí za návštěvu každému cestovateli","Zajímá vás fauna a flora zemí, po kterých cestujete? A co národní parky? Inspirujte se k návštěvě nádherných míst naší planety a jejích chráněných...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/cinsky-sok-bezci-starecci-i-zahalene-muslimky-charisma-hongkongu-vytvari-jeho-kosmopolitni-obyvat.A190123_162953_aktuality_ape,"ČÍNSKÝ ŠOK: Běžci, stařečci i zahalené muslimky. Charisma Hongkongu vytváří jeho obyvatelé","Jaké to je přijet do Číny a začít zde žít a pracovat? O své postřehy, problémy, ale i úsměvné momenty se s čtenáři serveru Lidovky.cz podělí...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/paseky-nad-jizerou-lyzovani-s-novou-ctyrsedackou.A190123_092315_aktuality_ape,Paseky nad Jizerou. Lyžování s novou čtyřsedačkou,"Krkonošské Paseky si pro jejich pohodové sjezdovky a útulné prostředí oblíbili především rodiny s dětmi, šikovnými červenými tratěmi tu ale...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/cina-chce-vyrazne-omezit-pocet-horolezcu-na-everestu.A190122_150326_aktuality_ape,Čína chce výrazně omezit počet horolezců na Everestu,"Čína sníží o třetinu počet horolezců, kteří se pokoušejí o výstup na Mount Everest ze severní strany. Jde o součást plánů na velký úklid nejvyšší...",lidovky.cz,cestovani
https://www.lidovky.cz/relax/veda/mesic-proleta-zemskou-atmosferou-podle-vedcu-plynny-obal-zeme-saha-az-do-hlubokeho-vesmiru.A190228_184410_ln_veda_ele,"Překvapivý objev: Měsíc prolétá zemskou atmosférou, ta sahá až do hlubokého vesmíru","Atmosféra Země je větší, než se doposud vědci domnívali. Její tenké pramínky sahají do hlubokého vesmíru až za oběžnou dráhu Měsíce. Napsal to web...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/sladky-strasak-proc-vyrobci-sladi-potraviny-v-nichz-cukr-byt-vubec-nemusi.A190223_163602_ln-zdravi_zdp,"Sladký strašák. Proč výrobci sladí potraviny, v nichž cukr být vůbec nemusí?",Cukru se přezdívá „bílý jed“ nebo „droga“. Podle odborníků na výživu je ale toto tvrzení přehnané a veřejnost zbytečně děsí. Sacharidy naše tělo...,lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/americky-herec-sehral-utok-proti-sobe-samemu-utocnikum-zaplatil-ti-ho-nakonec-prozradili.A190221_211006_ln-zajimavosti_ceh,"Americký herec sehrál útok sám na sebe. Útočníkům zaplatil, ti ho nakonec prozradili","Herec Jussie Smollett podle americké policie v lednu předem naplánoval své přepadení, které se následně snažil vydávat za rasistický a homofobní...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/elektrosoky-a-hodne-sportu-k-lecbe-homosexuality-nezletilych-americky-utah-chce-terapii-zakazat.A190222_080519_ln-zajimavosti_ele,Elektrošoky při ‚léčbě‘ homosexuality nefungovaly. Americký Utah chce ‚terapii‘ zakázat,"Parlament konzervativního amerického státu Utah bude projednávat zákon, který má zakázat „terapii“ nezletilých gayů a leseb. Odhodlání poslanců...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/izrael-muze-byt-ctvrtou-zemi-s-uspesnou-sondou-na-mesici-vozitko-zkoumat-magneticke-pole-a-fotograf.A190222_082308_ln_veda_ele,Izrael může být čtvrtou zemí s úspěšnou sondou na Měsíci. Vozítko má zkoumat magnetické pole,"Z floridského Mysu Canaveral ve čtvrtek úspěšně odstartovala raketa Falcon společnosti SpaceX se třemi kosmickými aparáty, zejména s izraelským...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/vyhral-druhy-nejvetsi-jackpot-v-americke-historii-prihlasil-se-o-nej-az-po-pul-roce.A190305_163703_ln-zajimavosti_form,Vyhrál druhý největší jackpot v americké historii. Přihlásil se o něj až po půl roce,"Šťastlivec, který loni v říjnu ve Spojených státech vyhrál 1,5 miliardy dolarů (40 miliard korun), se o sumu nyní přihlásil. Na svém webu to oznámila...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/doktori-v-londyne-hlasi-zazrak-uz-po-druhe-se-jim-podarilo-zahnat-hiv.A190305_103509_ln_zahranici_ele,Pacient v Londýně se zřejmě zbavil viru HIV. Jde o druhý případ v historii,"Vědcům v Británii se zřejmě podařilo transplantací kostní dřeně zbavit dalšího nemocného viru HIV, který způsobuje nemoc AIDS. Případ, který ještě...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/v-italskem-narodnim-parku-dostanou-turiste-s-zabkami-pokutu.A190304_092804_ln-zajimavosti_ape,V italském národním parku dostanou turisté se žabkami pokutu,"Turistům, kteří na značené stezky v italském národním parku Cinque Terre zamíří s plážovými pantofli, žabkami či balerínami na nohou, bude v...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/tichy-vrah-nejdriv-neboli-vysokym-tlakem-trpi-cim-dil-tim-vice-lidi.A190227_112404_ln-zdravi_ape,Tichý vrah nejdřív nebolí. Vysokým tlakem trpí čím díl tím více lidí,"Jakmile se jednou objeví, pravděpodobně už nikdy nezmizí – pokud člověk zásadním způsobem nezmění životní styl a hlavně pokud se nezačne léčit....",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/muzeme-se-ve-spanku-ucit.A190304_092106_ln_veda_ape,Můžeme se ve spánku učit? Mozek nikdy není nečinný,"Podle studie zveřejněné na stránkách časopisu Nature Human Development dokážeme ve spánku rozeznávat významné diskuse vedené v naší blízkosti, ale...",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/na-letisti-v-manile-nasli-1500-pasovanych-zelv.A190304_140655_domaci-mazlicci_ape,Na letišti v Manile našli 1500 pašovaných želv,"Více než 1500 živých želv, které měly končetiny omotané stříbrnou lepicí páskou, odhalila policie na letišti ve filipínské metropoli Manile. Plazi,...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/pred-500-lety-dosahl-cortes-brehu-rise-azteku-dobyval-ji-dva-roky-domorodcum-privezl-nestovice.A190302_124437_ln-zajimavosti_ele,"Před 500 lety dosáhl Cortés břehů říše Aztéků. Dobýval ji dva roky, domorodcům ‚přivezl‘ neštovice","Španělský šlechtic a conquistador Hernán Cortés smutné proslulosti dosáhl na území Mexika, kde poprvé přistál před 500 lety, 4. března 1519. Dvouleté...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/je-snidane-skutecne-tak-dulezitym-jidlem-vedci-se-v-nazorech-rozchazeji.A190303_142223_ln_veda_ele,Je snídaně skutečně tak důležitým jídlem? Vědci se v názorech rozcházejí,Podle dietologů a nutričních poradců platí jedno pravidlo: snídaně je nejdůležitější jídlo dne a nesmí se v žádném případě vynechat. A stále platí...,lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/video-s-hratkami-medvedi-rodinky-rozneznilo-internet.A190304_111924_ln-zajimavosti_ape,Video s hrátkami medvědí rodinky rozněžnilo internet,"VIDEO UVNITŘ Video s hrátkami medvědí rodinky v Bukovských vrších (Bieszczady) na jihovýchodě Polska rozněžnilo polský internet. Jsou báječní,...",lidovky.cz,relax
https://www.lidovky.cz/relax/moda/kosmeticka-firma-z-usti-plni-kremy-do-recyklovatelnych-obalu.A190303_114900_moda_ele,Kosmetická firma z Ústí plní krémy do recyklovatelných obalů,"Na osvětu zákazníků vsadila kosmetická firma z Ústí nad Labem, která vyrábí z přírodních složek krémy. Plní je pouze do obalů z hliníku a voskového...",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/jednohrbi-dromedari-uz-v-indii-neslouzi-jako-platidlo-zacina-se-zpracovavat-jejich-mleko.A190302_204504_domaci-mazlicci_ele,Jednohrbí dromedáři už v Indii neslouží jako platidlo. Začíná se zpracovávat jejich mléko,"Tytam jsou časy, kdy dlouhé karavany dromedárů nomáda Lakšmana Raiky převážely cestující, potraviny a vodu přes pouště Rádžasthánu. Typické zvíře s...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/faerske-ostrovy-se-v-dubnu-na-vikend-uzavrou-pro-turisty.A190225_105827_aktuality_ape,Faerské ostrovy se v dubnu na víkend uzavřou pro turisty,"Faerské ostrovy se o posledním dubnovém víkendu uzavřou pro turisty, zatímco místní dobrovolníci budou pracovat na údržbě pěších stezek, značení...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/pred-sto-lety-si-demonstrace-proti-csr-vyzadaly-desitky-mrtvych.A190303_123132_ln_veda_ele,Před sto lety si demonstrace proti ČSR vyžádaly desítky mrtvých,Nespokojenost německého obyvatelstva se vznikem Československa a připojením Němci obývaných území k novému státu vyvrcholila 4. března 1919 velkými...,lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/neobvykly-nalez-jeskynari-objevili-v-moravskem-krasu-novou-jeskynni-chodbu.A190303_151223_ln-zajimavosti_ele,Neobvyklý nález. Jeskyňáři objevili v Moravském krasu novou jeskynní chodbu,"Jeskyňáři objevili v jeskyni Matalova Vymodlená v Moravském krasu novou chodbu. Má kolem devíti metrů, řekl v neděli speleolog Michal Šenkýř. Podle...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/muskova-kosmicka-lod-s-figurinou-pojmenovanou-po-postave-z-vetrelce-se-spojila-s-iss.A190303_102912_ln_veda_ele,Muskova kosmická loď s figurínou pojmenovanou po postavě z Vetřelce se spojila s ISS,Kosmická loď Crew Dragon soukromé americké společnosti SpaceX se po zhruba 27 hodinách letu úspěšně spojila s Mezinárodní vesmírnou stanicí. Plavidlo...,lidovky.cz,relax
https://www.lidovky.cz/relax/veda/k-iss-odstartovala-kosmicka-lod-crew-dragon-zatim-bez-posadky.A190303_101241_ln_veda_ele,"K ISS odstartovala kosmická loď Crew Dragon, zatím bez posádky",Z Kennedyho vesmírného střediska na Floridě v neděli k prvnímu testovacímu letu úspěšně odstartovala nová kosmická loď Crew Dragon soukromé americké...,lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/americanku-odnesl-ocean-kdyz-na-islandu-pozovala-na-kusu-ledu-ve-tvaru-trunu.A190303_080453_ln-zajimavosti_ele,"Američanku odnesl oceán, když na Islandu pózovala na kusu ledu ve tvaru trůnu","Dobrodružnou plavbu na ledové kře zažila americká turistka, kterou spláchl oceán, když na Islandu kvůli fotografii pózovala usazená na kusu ledu....",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/ocean-v-kalifornii-vyplavil-telo-vzacneho-mesicnika-ukryteho-druh-je-znamy-pouze-par-let.A190302_201652_ln-zajimavosti_ele,Oceán v Kalifornii vyplavil tělo vzácného měsíčníka ukrytého. Druh je známý od roku 2017,"Podle dosavadních poznatků se má měsíčník ukrytý vyskytovat pouze na jižní polokouli, avšak jeden exemplář této vzácné obří ryby zřejmě nedávno...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/nemoci-vinne-revy-pohlidaji-drony-vedci-je-zkouseji.A190228_103358_ln_veda_ape,"Nemoci vinné révy pohlídají drony, vědci je zkoušejí","Vědci ze Zahradnické fakulty brněnské Mendelovy univerzity vyvíjejí ve spolupráci s firmou Aqua Procon a několika velkými vinařstvími metodu, jak s...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/pred-50-lety-se-na-cestu-do-vesmiru-vydala-kosmicka-lod-apollo-9.A190302_122315_ln_veda_ele,Pozapomenutá výprava do vesmíru Před 50 lety odstartovala kosmická loď Apollo 9,"Let americké kosmické lodi Apollo 9 patří k pozapomenutým kosmickým výpravám. V rámci amerického měsíčního programu však měla mise, která...",lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=3653,Eliška Nová,"Aby se ptáci naučili lovit bažanty, používají sokolníci k jejich výcviku drony ověšené kuřaty. Za větrného počasí postačí i draci.",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/narod-pejskaru-v-ohrozeni-cesi-prisli-na-chut-kockam.A190302_182243_domaci-mazlicci_ele,Národ pejskařů v ohrožení. Češi přišli na chuť kočkám,"Češi jsou národem pejskařů, shodovaly se po dlouhá léta statistiky. Jenomže to pomalu přestává být pravda. Do tuzemska dorazil trend známý z Německa,...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/k-iss-poprve-poleti-americka-lod-crew-dragon-vzletne-bez-posadky-na-palube-bude-figurina.A190302_081331_ln_veda_ele,Musk testuje dopravu lidí do vesmíru. K ISS vyslal loď s figurínou pojmenovanou po postavě z Vetřelce,Z Kennedyho vesmírného střediska na Floridě v sobotu k prvnímu testovacímu letu úspěšně odstartovala nová kosmická loď Crew Dragon soukromé americké...,lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/alergiky-uz-trapi-liska-a-olse-pokud-se-neochladi-prida-se-i-briza-nebo-topol.A190302_083345_ln-zdravi_ele,"Alergiky už trápí líska a olše. Pokud se neochladí, přidá se i bříza nebo topol","Alergiky začaly trápit první kvetoucí stromy - líska a olše, loni to bylo ještě dřív. Pokud se neochladí, přidá se podle alergoložky Moniky Čermákové...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/zeptejte-se-vedcu-jak-je-to-s-kovovymi-nozi-opravdu-vitaminy-nici.A190225_135352_ln_veda_ape,"Zeptejte se vědců: Jak je to s kovovými noži, opravdu vitaminy ničí?","Pokud chceme zjistit obsah čehokoliv v materiálu biologického původu, je potřeba provést velký počet analýz a výsledky statisticky vyhodnotit. Na...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/vitkovicka-nemocnice-ma-retropokoj-seniorum-pomaha-s-pameti.A190227_103633_ln-zajimavosti_ape,"Vítkovická nemocnice má retropokoj, seniorům pomáhá s pamětí",Netradiční relaxační místnost pro seniory mají ve Vítkovické nemocnici v Ostravě. Vybudovali tam retropokoj ve stylu 60. a 70. let minulého století....,lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/nejdelsi-motorka-sveta-bohmerland-bude-mit-mozna-nastupce.A190228_103702_ln-zajimavosti_ape,Nejdelší motorka světa Böhmerland bude mít možná nástupce,Legendární nejdelší motocykl světa Čechie - Böhmerland z první republiky se možná dočká nástupce. Majitel ochranné známky 3Dtiskárna Petra Knoblocha...,lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/pocatky-parkinsonovy-nemoci-zkouma-tym-ceskych-vedcu.A190227_103304_ln-zdravi_ape,Počátky Parkinsonovy nemoci zkoumá tým českých vědců,"Studie vědců z Národního ústavu duševního zdraví (NUDZ), který sídlí v Klecanech u Prahy, se zaměřuje na počátky Parkinsonovy nemoci.",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/ptakem-roku-v-cesku-je-hrdlicka-divoka-symbol-lasky.A190228_102602_domaci-mazlicci_ape,"Ptákem roku v Česku je hrdlička divoká, symbol lásky","Ptákem roku 2019 je hrdlička divoká, tradiční symbol lásky a víry. Udělením titulu tomuto pestrému tažnému holoubkovi chce Česká společnost...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/dobre-spani-setri-srdce-nevyspani-pohani-tvorbu-bilych-krvinek.A190220_111139_ln_veda_ape,Dobré spaní šetří srdce. Nevyspání pohání tvorbu bílých krvinek,Nedostatek spánku způsobuje onemocnění srdce a cév. Vědci nyní odhalují nové mechanismy skrývající se v pozadí tohoto chorobného procesu.,lidovky.cz,relax
