link,link_text,txt,site,area
https://www.lidovky.cz/v-soci-usnul-za-volantem-ridic-najel-do-chodcu-a-zabil-cloveka-p55-/zpravy-svet.aspx?c=A180704_172520_ln_zahranici_ele,"V Soči najel řidič autem do chodců a zabil jednoho člověka, usnul za volantem","V ruském černomořském středisku Soči, kde se nyní hrají i utkání fotbalového mistrovství světa, ve středu místní občan najel autem do chodců. Nejméně...",lidovky.cz,svet
https://www.lidovky.cz/trump-udajne-minuly-rok-zvazoval-vojenskou-invazi-do-venezuely-pxb-/zpravy-svet.aspx?c=A180704_162045_ln_zahranici_ele,Trump údajně minulý rok zvažoval vojenskou invazi do Venezuely,Americký prezident Donald Trump loni v srpnu s odkazem na „rychlý rozpad Venezuely ohrožující regionální bezpečnost“ v rozhovoru s poradci nadhodil...,lidovky.cz,svet
https://www.lidovky.cz/uvezneni-v-jeskyni-ale-v-dobrem-zdravotnim-stavu-nahravka-ukazala-skupinu-uvizlych-chlapcu-icp-/zpravy-svet.aspx?c=A180704_105714_ln_zahranici_ele,VIDEO: Děti uvězněné v jeskyni nešetří úsměvy. Mají speciální pláštěnky a ošetřená zranění,"Nové video pořízené thajskými záchranáři ukazuje, že skupina mladých fotbalistů je v pořádku a v dobré náladě. Dvanáct chlapců  se svým koučem je...",lidovky.cz,svet
https://www.lidovky.cz/sefka-polskeho-nejvyssiho-soudu-prisla-do-prace-navzdory-zakonu-ktery-ji-poslal-do-penze-gvt-/zpravy-svet.aspx?c=A180704_092408_ln_zahranici_seb,"Šéfka polského nejvyššího soudu přišla do práce navzdory zákonu, který ji poslal do penze","Předsedkyně polského nejvyššího soudu Malgorzata Gersdorfová, která by na základě sporného zákona měla být od středy v penzi, dorazila ráno do práce....",lidovky.cz,svet
https://pr.lidovky.cz/aeroflot-vysoce-cenena-globalni-letecka-znacka-flg-/komercni-sdeleni.aspx?c=A180604_151406_komercni-sdeleni_jedli,"Aeroflot, vysoce ceněná globální letecká značka","Společnost Aeroflot, která oslavila 17.3.2018 své 95. narozeniny, je čtvrtou nejstarší leteckou společností světa.  Aeroflot provozuje jeden z nejmladších...  
					celý článek",lidovky.cz,svet
https://www.lidovky.cz/anglie-hlasi-incident-dva-lide-mohli-byt-otraveni-fbj-/zpravy-svet.aspx?c=A180704_083407_ln_zahranici_seb,Dva lidé z okolí Salisbury jsou v kritickém stavu kvůli neznámé látce. Vyšetřování se ujala protiteroristická jednotka,"Nejnovějšího případu otravy dvou osob neznámou látkou v Británii se ujala protiteroristická složka policie, informovaly ve středu britské úřady....",lidovky.cz,svet
https://www.lidovky.cz/u-hranice-gazy-a-izraele-protestovaly-tisice-palestinek-vojaci-proti-nim-pouzili-slzny-plyn-i09-/zpravy-svet.aspx?c=A180704_073932_ln_zahranici_seb,U hranice Gazy a Izraele protestovaly tisíce Palestinek. Vojáci proti nim použili slzný plyn,U hraničního plotu mezi Pásmem Gazy a Izraelem v úterý demonstrovaly tisíce Palestinek. Podle agentury AFP jde o první hromadný protest žen od konce...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3981,Michal Bernáth,"Do dvanácti let zlikvidovat ghetta migrantů. To je cíl dánské vlády, která hodlá proti vyloučeným oblastem bojovat povinnými kurzy pro děti už od...",lidovky.cz,svet
https://www.lidovky.cz/v-syrii-byl-zabit-syn-vudce-islamskeho-statu-zemrel-v-boji-proti-syrskym-spojencum-gzz-/zpravy-svet.aspx?c=A180703_230720_ln_zahranici_ele,"V Sýrii zemřel syn vůdce IS Bagdádího, potvrdila teroristická organizace","V syrském městě Homs, které leží asi 160 km severně od Damašku, byl zabit syn abú Bakra Bagdádího, vůdce teroristické organizace Islámský stát (IS)....",lidovky.cz,svet
https://www.lidovky.cz/orban-je-ochoten-jednat-s-merkelovou-o-bilateralni-azylove-dohode-je-nejdrive-se-vsak-musi-vyjasnit-iqq-/zpravy-svet.aspx?c=A180703_225856_ln_zahranici_ele,"Orbán je ochoten jednat s Merkelovou o bilaterální azylové dohodě, nejdříve se však musí vyjasnit německý postoj",Maďarský premiér Viktor Orbán je ochoten jednat s německou kancléřkou Angelou Merkelovou o bilaterální azylové dohodě. Řekl to německému listu Bild s...,lidovky.cz,svet
https://www.lidovky.cz/pred-peti-lety-v-boji-o-post-starosty-moskvy-vyrazne-zabodoval-navalnyj-letos-se-do-klani-nedostal-i4a-/zpravy-svet.aspx?c=A180703_193244_ln_zahranici_ele,"Před pěti lety v boji o post starosty Moskvy výrazně zabodoval Navalnyj, letos se do klání žádný opozičník nedostal","Ani jediný opoziční politik nefiguruje mezi pěti kandidáty do zářijových voleb starosty ruského hlavního města, které v úterý zaregistrovala...",lidovky.cz,svet
https://www.lidovky.cz/pockejme-na-opadnuti-vody-shoduji-se-odbornici-zachranu-chlapcu-z-thajske-jeskyne-mohou-zkomplikov-ilt-/zpravy-svet.aspx?c=A180703_180530_ln_zahranici_ele,Hrozba pro děti v zatopené jeskyni. Kvůli očekávaným prudkým dešťům by mohly přijít o vzduch i další zásoby,"S 12 chlapci a jejich fotbalovým trenérem, které v zatopeném jeskynním komplexu na severu Thajska nalezli v pondělí po devíti dnech záchranáři, je...",lidovky.cz,svet
https://www.lidovky.cz/polsky-prezident-poslal-predsedkyni-nejvyssiho-soudu-do-penze-pwe-/zpravy-svet.aspx?c=A180703_174627_ln_zahranici_ele,Polský prezident poslal předsedkyni nejvyššího soudu na základě sporného zákona do penze,"Polský prezident Andrzej Duda v úterý potvrdil, že dosavadní předsedkyně nejvyššího soudu Malgorzata Gersdorfová od středy odchází do důchodu. Stalo...",lidovky.cz,svet
https://byznys.lidovky.cz/cina-se-chce-kvuli-clum-postavit-trumpovi-eu-spolecny-postoj-odmita-1gm-/firmy-trhy.aspx?c=A180703_160936_ln_zahranici_ele,"Čína se chce kvůli clům postavit  Trumpovi, EU společný postoj odmítá","Čína vyvíjí na Evropskou unii nátlak, aby Brusel a Peking na nadcházejícím dvoustranném summitu zaujaly společné stanovisko proti obchodní politice...",lidovky.cz,svet
https://www.lidovky.cz/trump-chce-zrusit-pozitivni-diskriminaci-pri-prijimani-na-skolach-zavedl-ji-obama-gj5-/zpravy-svet.aspx?c=A180703_151427_ln_zahranici_ele,Trump chce zrušit rasovou ‚pozitivní diskriminaci‘ v přijímačkách na školy. Zavedl ji Obama,"Bílý dům se chystá zrušit nařízení dřívější vlády Baracka Obamy, které umožňovalo školám přihlížet k rase uchazečů při přijímání ke studiu. Napsal to...",lidovky.cz,svet
https://www.lidovky.cz/v-britanii-zatkli-zdravotnici-podezrelou-z-vrazd-nemluvnat-ma-mit-na-svedomi-osm-zabiti-g6k-/zpravy-svet.aspx?c=A180703_133117_ln_zahranici_seb,V Británii zatkli zdravotnici podezřelou z vražd nemluvňat. Má mít na svědomí osm zabití,V Británii byla zadržena zdravotnice podezřelá z vraždy osmi nemluvňat a z pokusu o zavraždění dalších šesti dětí na novorozeneckém oddělení...,lidovky.cz,svet
https://www.lidovky.cz/viden-chce-zbavit-imunity-iranskeho-diplomata-kvuli-planovani-utoku-na-irance-v-parizi-g52-/zpravy-svet.aspx?c=A180703_124305_ln_zahranici_seb,Vídeň chce zbavit imunity íránského diplomata kvůli plánování útoku na Iránce v Paříži,Rakousko požádalo Teherán o zbavení diplomatické imunity pracovníka íránského velvyslanectví ve Vídni. Je na něj vydán evropský zatykač kvůli...,lidovky.cz,svet
https://www.lidovky.cz/trump-planuje-s-putinem-hovorit-na-summitu-mezi-ctyrma-ocima-s-planem-souhlasi-i-kreml-grf-/zpravy-svet.aspx?c=A180703_121508_ln_zahranici_seb,Trump plánuje s Putinem hovořit na summitu mezi čtyřma očima. S plánem souhlasí i Kreml,Donald Trump má v plánu zahájit svou nadcházející schůzku s Vladimirem Putinem rozhovorem mezi čtyřma očima za zavřenými dveřmi. Oznámila to v úterý...,lidovky.cz,svet
https://www.lidovky.cz/pachatele-utoku-na-skripala-jsou-dva-a-utekli-do-ruska-pisi-britska-media-1o9-/zpravy-svet.aspx?c=A180703_111032_ln_zahranici_seb,"Pachatelé útoku na Skripala jsou dva a utekli do Ruska, píší britská média","Bývalého ruského agenta Sergeje Skripala, přiotráveného v březnu na jihu Anglie armádním jedem, se pokusili zavraždit dva muži, kteří následujícího...",lidovky.cz,svet
https://www.lidovky.cz/rakousko-chysta-na-hranicich-opatreni-proti-migraci-reaguje-tak-na-jednani-merkelove-a-seehofera-ie0-/zpravy-svet.aspx?c=A180703_102250_ln_zahranici_seb,Rakousko chystá na hranicích opatření proti migraci. Reaguje tak na jednání Merkelové a Seehofera,"Po dohodě německé kancléřky Angely Merkelové a ministra vnitra Horsta Seehofera na kompromisním řešení svého migračního sporu, jež počítá s...",lidovky.cz,svet
https://www.lidovky.cz/az-desetina-rusu-se-chce-vystehovat-nejvice-je-laka-nemecko-poe-/zpravy-svet.aspx?c=A180703_074441_ln_zahranici_seb,"Až desetina Rusů se chce vystěhovat, nejvíce je láká Německo",Odcestovat z Ruska k trvalému pobytu v zahraničí si přeje desetina ruských občanů. Vyplývá to z průzkumu veřejného mínění státní sociologické...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Bruno Marion je futuristický mnich a teoretik chaosu. Vystudoval matematiku, radí vrcholným manažerům společností, jako je Airbus či Nestlé, a věří,...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,Měl to být kraťoučký let do Dubaje trvající pouhých 28 minut. Jenže se vyskytly problémy s odbavením jednoho cestujícího a tak Airbus s téměř třemi...,lidovky.cz,svet
https://www.lidovky.cz/merkelova-a-seehofer-jednaji-o-budoucnosti-koalice-neshodnou-se-na-reseni-migrace-g19-/zpravy-svet.aspx?c=A180702_214705_ln_zahranici_form,"Merkelová a Seehofer se dohodli, na hranici s Rakouskem mají být tranzitní centra pro migranty",Německá kancléřka Angela Merkelová a ministr vnitra Horst Seehofer se dohodli na kompromisním řešení migračního sporu. Seehofer po více než...,lidovky.cz,svet
https://www.lidovky.cz/american-planoval-provest-teroristicky-utok-na-den-nezavislosti-chtel-odpalit-bombu-gom-/zpravy-svet.aspx?c=A180702_184331_ln_zahranici_form,"Američan plánoval teroristický útok na Den nezávislosti, chtěl odpálit bombu","Bezpečnostní jednotky v Clevelandu na severovýchodě USA zadržely amerického občana, který plánoval během oslav Dne nezávislosti 4. července provést...",lidovky.cz,svet
https://www.lidovky.cz/policie-nasla-fotbalovy-tym-uvizly-v-thajske-jeskyni-vsichni-jsou-nazivu-15m-/zpravy-svet.aspx?c=A180702_180348_ln_zahranici_form,"Drama nekončí. Záchranáři našli v jeskyni malé fotbalisty, před evakuací podstoupí čtyřměsíční potápěčský výcvik","Po devíti dnech pátrání se záchranným týmům v Thajsku podařilo najít dvanáct chlapců a jejich fotbalového trenéra, kteří uvízli v jeskyni v Thajsku....",lidovky.cz,svet
https://www.lidovky.cz/francouzsky-spiderman-ktery-zachranil-dite-nastoupil-k-parizskym-hasicum-1u5-/zpravy-svet.aspx?c=A180702_161436_ln_zahranici_form,"Jako Spiderman. Ilegální migrant, který vyšplhal pro dítě visící z balkonu, nastoupil k pařížským hasičům","Dvaadvacetiletý nelegální migrant Mamoudou Gassama, který před měsícem ohromil svět záchranou batolete visícího z balkonu, v sobotu nastoupil k...",lidovky.cz,svet
https://www.lidovky.cz/otazky-a-odpovedi-co-spustilo-vladni-krizi-v-nemecku-a-muze-padnout-vlada-1l1-/zpravy-svet.aspx?c=A180702_151459_ln_zahranici_mha,V německé vládní krizi jde i o české hranice. V čem se rozcházejí Merkelová a Seehofer?,"V Německu se posledních dnech naplno rozhořela krize uvnitř vládní koalice. Sesterské stany CDU a CSU, respektive jejich šéfové, se nejsou schopni...",lidovky.cz,svet
https://www.lidovky.cz/malta-nedovolila-vyplout-dalsi-lodi-zachranujici-migranty-poo-/zpravy-svet.aspx?c=A180702_152706_ln_zahranici_form,Malta nedovolila vyplout další lodi zachraňující migranty. Kvůli chybným dokumentům,"Malta nedovolila další lodi zahraniční nevládní organizace vyplout z maltského přístavu a zdůvodnila to tím, že musí zkontrolovat registraci...",lidovky.cz,svet
https://www.lidovky.cz/evropska-komise-zahajila-rizeni-s-polskem-kvuli-zakonu-o-nejvyssim-soudu-15i-/zpravy-svet.aspx?c=A180702_140620_ln_zahranici_ele,Evropská komise zahájila řízení s Polskem kvůli zákonu o nejvyšším soudu,"Evropská komise v pondělí zahájila řízení s Varšavou kvůli zákonu o nejvyšším soudu, které může skončit před evropským soudem. Pravidla, jež mohou už...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Prezident Trump v neděli poskytl rozhovor televizi Fox News, ve kterém hovořil o odcházejícím soudci nejvyššího soudu Anthony Kennedym a jeho...",lidovky.cz,svet
https://www.lidovky.cz/prezidentem-mexika-se-zrejme-stane-manuel-lopez-obrador-p28-/zpravy-svet.aspx?c=A180702_074703_ln_zahranici_ele,Novým prezidentem Mexika se stane levicový kandidát Manuel López Obrador,"Andrés Manuel López Obrador (64), bývalý starosta metropole Mexika, se po desetiletích stane prvním levicovým prezidentem této latinskoamerické země,...",lidovky.cz,svet
https://www.lidovky.cz/seehofer-bude-jednat-s-merkelovou-csu-nabidl-svou-rezignaci-pqk-/zpravy-svet.aspx?c=A180701_230212_ln_zahranici_ceh,"Seehofer bude jednat s Merkelovou o budoucnosti vládní koalice, CSU nabídl svou rezignaci",Vyřešení německé vládní krize kolem migrace se prozatím odkládá. Německý ministr vnitra a šéf Křesťanskosociální unie (CSU) Horst Seehofer chce v...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=4153,Andrea Šebelová,Britské zpravodajské služby MI5 a MI6 se po teroristickém útoku 11. září 2001 podílely na mučení a unášení podezřelých. Tento závěr přinesly ve...,lidovky.cz,svet
https://www.lidovky.cz/mexicane-hlasuji-v-nejvetsich-volbach-v-historii-prezidentem-muze-byt-starosta-metropole-g8d-/zpravy-svet.aspx?c=A180701_210412_ln_zahranici_ceh,Mexičané hlasují v největších volbách v historii země. Prezidentem může být exstarosta metropole,V Mexiku se v 8:00 místního času (15:00 SELČ) otevřely volební místnosti. Voliči vybírají stovky starostů a rozhodují o složení obou komor parlamentu...,lidovky.cz,svet
https://www.lidovky.cz/vetsina-jaderneho-programu-kldr-muzeme-zrusit-do-roka-rika-americky-poradce-pro-bezpecnost-gyo-/zpravy-svet.aspx?c=A180701_202235_ln_zahranici_ceh,"Většina jaderného programu KLDR může být zlikvidovaná do roka, říká Trumpův poradce","Poradce amerického prezidenta pro národní bezpečnost John Bolton věří, že převážná většina severokorejského jaderného programu by mohla být...",lidovky.cz,svet
https://www.lidovky.cz/potapeci-se-dostali-hloubeji-do-jeskyne-kde-voda-pred-tydnem-uveznila-detsky-fotbalovy-tym-gxs-/zpravy-svet.aspx?c=A180701_180712_ln_zahranici_ceh,"Fotbalový tým může v jeskyni přežít déle než měsíc, odhaduje záchranář. Potápěči se dostali na ‚rozcestí‘",Už více než týden trvá v Thajsku pátrání po dvanácti chlapcích ve věku 11 až 16 let a jejich pětadvacetiletém trenérovi. Skupina se vydala minulou...,lidovky.cz,svet
https://www.lidovky.cz/vietnam-je-organizovany-zlocin-rekl-zaoralek-velvyslanectvi-si-na-nej-stezuje-u-ministerstva-zahra-i5q-/zpravy-domov.aspx?c=A180704_173407_ln_domov_ele,"‚Vietnam je organizovaný zločin,‘ řekl Zaorálek. Velvyslanectví si na něj stěžuje u ministerstva zahraničí","Vietnamské velvyslanectví předalo v pondělí českému ministerstvu zahraničí diplomatickou nótu, v níž si stěžuje na výroky předsedy zahraničního...",lidovky.cz,domov
https://www.lidovky.cz/u-dalnice-d1-na-207-kilometru-hori-blizke-pole-provoze-je-prerusen-psh-/zpravy-domov.aspx?c=A180704_170706_ln_domov_ele,Dálnici D1 na 207. kilometru krátce uzavřel nedaleký požár pole,U dálnice D1 na 207. kilometru u Brna hoří zhruba od 16:30 porost na poli. Provoz na dálnici byl kvůli tomu na půl hodiny přerušen a policisté auta...,lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3573,Martin Rychlík,"Vysoké školy právě vedou jednání o tom, jak se bude rozdělovat rozpočet na jejich činnost v roce 2019 a také ve střednědobém výhledu. Financování má...",lidovky.cz,domov
https://www.lidovky.cz/ctyri-lide-prevzali-oceneni-prahy-za-zachranu-topici-se-dvojice-pwc-/zpravy-domov.aspx?c=A180704_153142_ln_domov_ele,Praha předala ocenění čtyřem lidem za záchranu topících se hledačů kešek,"Ve sále Staroměstské radnice ve středu převzala ocenění čtveřice lidí, která se podílela na záchraně dvou topících se hledačů takzvaných kešek, které...",lidovky.cz,domov
https://pr.lidovky.cz/aeroflot-vysoce-cenena-globalni-letecka-znacka-flg-/komercni-sdeleni.aspx?c=A180604_151406_komercni-sdeleni_jedli,"Aeroflot, vysoce ceněná globální letecká značka","Společnost Aeroflot, která oslavila 17.3.2018 své 95. narozeniny, je čtvrtou nejstarší leteckou společností světa.  Aeroflot provozuje jeden z nejmladších...  
					celý článek",lidovky.cz,domov
https://www.lidovky.cz/plzen-neodpusti-poplatek-1066-kc-za-parkovani-prezidentske-kolony-phk-/zpravy-domov.aspx?c=A180704_152222_ln_domov_ele,"Plzeňští radní rozhodli, že poplatek 1066 korun za parkování prezidentské kolony neodpustí","Město Plzeň požaduje poplatek 1066 korun za parkování prezidentské kolony loni v říjnu poblíž centra. Kraj, který měl sumu za 13 blokovaných míst...",lidovky.cz,domov
