link,link_text,txt,site,area
https://cestovani.lidovky.cz/na-kolech-horskych-kolobezkach-nebo-pesky-proc-vyrazit-smer-malino-brdo-1at-/aktuality.aspx?c=A180711_144534_aktuality_ape,"Na kolech, horských koloběžkách nebo pěšky. Proč vyrazit směr Malinô Brdo?","Na Malinô Brdo můžete v létě vyrazit prakticky za kteroukoli letní aktivitou – turistikou, bikováním, lanovým centrem, horskými koloběžkami nebo...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/schody-mrtvych-a-placici-anicka-na-co-laka-moravska-trebova-pai-/aktuality.aspx?c=A180716_130001_aktuality_ape,Schody mrtvých a plačící Anička. Na co láká Moravská Třebová?,"Kdybyste při výletu do Moravské Třebové postupovali podle abecedy, už písmeno A by se vám postaralo o program na několik hodin. Je tu akvapark, jedna...",lidovky.cz,cestovani
https://www.lidovky.cz/novinar.aspx?idnov=3616,Šarlota Šudrychová,"Při povídání o Rumunsku jsme si na střední promítali fotky povozů s koňmi a aut těsně před rozpadem. A jak už to obvykle při cestování bývá, málokdy...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/nemci-nemaji-moc-smysl-pro-humor-a-skoro-nepouzivaji-cesnek-rika-ceska-1es-/aktuality.aspx?c=A180712_092504_aktuality_ape,"Němci nemají moc smysl pro humor a skoro nepoužívají česnek, říká Češka",Alena Veselá pracuje v Dráždanech jako lékařka na anesteziologo-resuscitačním oddělení. Do Německa se přestěhovala ihned po dokončení studia. „Jen...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-v-cesku-startuje-slavna-mongol-rally-dobrodruzi-na-vehiklech-se-pokusi-dojet-az-do-ulan-ud-izq-/aktuality.aspx?c=A180711_122944_aktuality_ape,NOMÁDI: V Česku startuje Mongol Rally. Dobrodruzi na vehiklech se pokusí dojet až do Ulan Ude,"Úvodem pro ty z vás, kteří o Mongol Rally nikdy neslyšeli: Jedná s o nejdelší automobilový závod planety. Startuje se tradičně z Britských ostrovů....",lidovky.cz,cestovani
https://cestovani.lidovky.cz/nadsenci-vysazuji-nove-lipy-republiky-a-mapuji-ty-stare-pripominaji-tak-vznik-republiky-g74-/aktuality.aspx?c=A180714_174415_aktuality_ceh,"Nadšenci vysazují nové lípy republiky a mapují ty staré, připomínají tak vznik republiky",Výročí 100 let od založení Československa plánují spolky připomenout vysazováním takzvaných lip republiky. V rámci projektu se také snaží zmapovat...,lidovky.cz,cestovani
https://www.lidovky.cz/novinar.aspx?idnov=3914,Pavlína Procházková,"Dobrodružství znamená jít za hranice lidských možností, tvrdí cestovatel Bruno Baumann, který jako první člověk sám přešel přes takzvanou mrtvou zónu...",lidovky.cz,cestovani
https://www.lidovky.cz/hvezda-filmu-taxi-samy-naceri-se-popral-v-moskevskem-baru-a-musel-na-operaci-1bf-/lide.aspx?c=A180807_155157_lide_seb,Hvězda filmu Taxi Samy Naceri se popral v moskevském baru a musel na operaci,"Francouzský herec Samy Naceri, který se proslavil v sérii filmů Taxi, v úterý operovali v Moskvě po rvačce v nočním baru v centru ruského hlavního...",lidovky.cz,relax
https://relax.lidovky.cz/turiste-ve-vietnamu-se-mohou-projit-po-moste-v-rukou-bozich-pqh-/zajimavosti.aspx?c=A180806_105333_ln-zajimavosti_ape,Turisté ve Vietnamu se mohou projít po „mostě v rukou božích“,"Chcete se projít po mostě, který podpírají „božské ruce“? Pak je třeba vyrazit k nejnovější vietnamské turistické atrakci - 150 metrů dlouhému...",lidovky.cz,relax
https://relax.lidovky.cz/nemci-utekli-z-domova-duchodcu-nasli-je-na-metalovem-festivalu-pbr-/zajimavosti.aspx?c=A180807_081703_ln-zajimavosti_ele,"Němci utekli z domova důchodců, našli je na metalovém festivalu","Z pečovatelského domu v Německu utekli o víkendu dva muži, policie je následně objevila na největší metalové události léta - festivalu Wacken Open...",lidovky.cz,relax
https://relax.lidovky.cz/nasa-vypusti-ke-slunci-sondu-chce-vysvetleni-extremnich-teplot-p8d-/veda.aspx?c=A180806_130659_ln_veda_ape,"NASA vypustí ke Slunci sondu, chce vysvětlení extrémních teplot","Americká Parkerova sluneční sonda (Parker Solar Probe), která se chystá na několikaletou pouť ke Slunci, pomůže vědcům objasnit, proč je teplota...",lidovky.cz,relax
https://relax.lidovky.cz/britskou-kockou-roku-je-kocour-ktery-mozna-zachranil-majitelku-pwr-/domaci-mazlicci.aspx?c=A180806_111238_domaci-mazlicci_ape,"Britskou kočkou roku je kocour, který možná zachránil majitelku","Bílému kocourovi Theovi byla dnes posmrtně udělena cena pro britskou kočku roku. Theo se vyznamenal tím, že svou majitelku Charlotte Dixonovou...",lidovky.cz,relax
https://relax.lidovky.cz/pesticidy-zvysuji-riziko-cukrovky-a-obezity-varuje-studie-pqg-/zdravi.aspx?c=A180806_100356_ln_veda_ape,"Pesticidy zvyšují riziko cukrovky a obezity, varuje studie","Myši, které byly po dobu jednoho roku vystaveny průměrným dávkám pesticidového koktejlu, dostaly cukrovku. Tyto poznatky se shodují s...",lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=4077,Kristýna Kutnarová,"Když vědci naposledy navštívili odlehlý francouzský ostrov Île aux Cochons, který se nachází v polovině cesty mezi Afrikou a Antarktidou, žily na něm...",lidovky.cz,relax
https://relax.lidovky.cz/vedci-identifikovali-krizence-velryby-a-delfina-dali-mu-jmeno-velfin-1ij-/veda.aspx?c=A180805_111628_ln_veda_ssu,Vědci identifikovali křížence velryby a delfína. Dali mu jméno velfín,Nový druh mořského živočicha - hybrida velryby a delfína - identifikovali vědci ve vodách nedaleko Havaje. Nový tvor od nich dostal jméno velfín...,lidovky.cz,relax
https://relax.lidovky.cz/lide-bojuji-s-vedrem-nakladanymi-svestkami-vestami-s-ledem-nebo-psim-masem-153-/zajimavosti.aspx?c=A180805_081028_ln-zajimavosti_ssu,"Lidé bojují s vedrem nakládanými švestkami, vestami s ledem nebo psím masem","Vlna veder, která sužuje severní polokouli, přinesla řadu kreativních nápadů, jak se ochladit, od ledového klubu v Berlíně po nakládané švestky v...",lidovky.cz,relax
https://relax.lidovky.cz/jak-bez-drasticke-diety-ocistit-organismus-dulezite-je-k-diete-pristupovat-s-optimismem-gbe-/zdravi.aspx?c=A180804_171916_ln-zdravi_Ceh,Jak bez drastické diety očistit organismus. Důležité je k dietě přistupovat s optimismem,"Abychom očistili organismus a - proč ne - shodili nějaký ten kilogram, není nezbytné držet přísnou dietu spočívající v konzumaci nechutných a...",lidovky.cz,relax
https://relax.lidovky.cz/nemoc-z-klimatizace-odolejte-nutkani-uplneho-zchlazeni-uhnat-si-muzete-i-letni-anginu-gqi-/zdravi.aspx?c=A180801_102944_ln-zdravi_mber,"‚Nemoc z klimatizace.‘ Odolejte nutkání úplného zchlazení, uhnat si můžete i letní angínu","Kdo by odolal představě příjemně klimatizovaného bytu nebo kanceláře, když za okny zuří inferno vlny tropických veder. Příjemné ochlazení může ale...",lidovky.cz,relax
https://relax.lidovky.cz/pracovni-urazy-se-v-cesku-nejcasteji-stavaji-ctyricatnikum-nejrizikovejsim-dnem-je-pondeli-icz-/zdravi.aspx?c=A180804_170748_ln-zdravi_Ceh,Pracovní úrazy se v Česku nejčastěji stávají čtyřicátníkům. Nejrizikovějším dnem je pondělí,Pracovní úrazy se v Česku nejčastěji stávají čtyřicátníkům. Další nejohroženější skupinou jsou dvacetiletí zaměstnanci. Nejrizikovější den je pondělí...,lidovky.cz,relax
https://relax.lidovky.cz/thajske-masazi-se-lze-v-bangkoku-poddat-i-vyucit-zakladni-kurz-stoji-pres-sest-tisic-g3g-/zdravi.aspx?c=A180804_151727_ln-zdravi_Ceh,Thajské masáži se lze v Bangkoku poddat i vyučit. Základní kurz stojí přes šest tisíc,Thajské masáže jsou patrně v zahraničí nejznámějším projevem thajské národní kultury a jsou svého druhu úspěšným „vývozním artiklem“ země...,lidovky.cz,relax
https://relax.lidovky.cz/koncentrace-sklenikovych-plynu-dosahla-loni-maximum-p0r-/veda.aspx?c=A180802_093635_ln_veda_ape,Koncentrace skleníkových plynů dosáhla loni maximum,Koncentrace hlavních skleníkových plynů v ovzduší dosáhla loni nových rekordních hodnot. Stejně na tom byla v roce 2017 také výška hladiny světového...,lidovky.cz,relax
https://relax.lidovky.cz/svet-prohrava-valku-s-globalnim-oteplovanim-tvrdi-the-economist-phk-/veda.aspx?c=A180804_161710_ln_veda_Ceh,"Svět prohrává válku s globálním oteplováním, tvrdí The Economist","Plameny z divokých požárů pustoší krajinu severní polokoule od Kalifornie po Sibiř, v Řecku minulý týden zabily 91 lidí. Obyvatele mnoha zemí dusí...",lidovky.cz,relax
https://relax.lidovky.cz/vidensky-hrbitov-nabizi-mista-pro-lidi-i-jejich-domaci-mazlicky-ps3-/domaci-mazlicci.aspx?c=A180804_090002_domaci-mazlicci_ssu,Vídeňský hřbitov nabízí místa pro lidi i jejich domácí mazlíčky,"Už více než měsíc je možné rezervovat si místo na vídeňském hřbitově, na kterém mohou lidé k věčnému odpočinku ulehnout společně se svými domácími...",lidovky.cz,relax
https://relax.lidovky.cz/reklama-na-hracky-v-argentine-vyvolala-kritiku-ze-je-machisticka-pxf-/zajimavosti.aspx?c=A180802_150036_ln-zajimavosti_ape,"Dívka je kuchařka, chlapec šampion. Machistická reklama vyvolala kritiku","Francouzský maloobchodní řetězec Carrefour vyvolal vlnu kritiky svou reklamní kampaní v Argentině. Plakáty, jimiž propagoval hračky pro děti,...",lidovky.cz,relax
https://relax.lidovky.cz/rodiste-diktatora-franka-nedovoli-jeho-ostatky-na-svem-hrbitove-pxi-/zajimavosti.aspx?c=A180802_094133_ln-zajimavosti_ape,Rodiště diktátora Franka nedovolí jeho ostatky na svém hřbitově,"Radní španělského města Ferrol schválili tento týden dokument, který zakazuje pohřbít v jejich městě ostatky Franciska Franka. Tento španělský...",lidovky.cz,relax
https://relax.lidovky.cz/na-pokraji-plastove-kalamity-cina-resi-kam-s-obtiznym-odpadem-pt8-/veda.aspx?c=A180802_140957_dobra-chut_ape,"Na pokraji plastové kalamity. Čína řeší, kam s obtížným odpadem",Ekonomicky vyspělé země - včetně států Evropské unie - dlouho řešily likvidaci svých odpadů exportem do Číny. Ta však dovoz čtyřiadvaceti druhů...,lidovky.cz,relax
https://relax.lidovky.cz/prazska-zoo-chova-belozubky-hmotnostne-nejmensi-savce-na-svete-pw2-/domaci-mazlicci.aspx?c=A180802_150523_domaci-mazlicci_ape,"Pražská zoo chová bělozubky, hmotnostně nejmenší savce na světě","Návštěvníci pražské zoo mohou v africkém pavilonu vidět bělozubky, hmotnostně nejmenší savce na světě. Tvor, který připomíná myš, váží v průměru...",lidovky.cz,relax
https://relax.lidovky.cz/ve-vedru-je-vhodne-zalevat-rano-ci-vecer-a-nesekat-travniky-pan-/zdravi.aspx?c=A180801_110059_ln-zdravi_ape,Ve vedru je vhodné zalévat ráno či večer a nesekat trávníky,"V horkém počasí, které v Česku pravděpodobně vydrží celý srpen, je důležitá v péči o zeleň pravidelná zálivka. Zalévání je nejvhodnější kolem páté...",lidovky.cz,relax
https://relax.lidovky.cz/chovatel-v-krkonosich-nasel-v-ohrade-zivou-vlcici-zrejme-mu-zadavila-ctyri-ovce-g04-/domaci-mazlicci.aspx?c=A180803_110648_ln_domov_form,"‚Událost, která nemá v Česku obdoby.‘ Chovatel v Krkonoších našel v ohradě živou vlčici",Chovatel ovcí našel v ohradě s ovcemi u Vrchlabí ve východních Krkonoších živou přes rok starou vlčici. S největší pravděpodobností šlo o členku...,lidovky.cz,relax
https://relax.lidovky.cz/netradicni-pokuta-vyrobce-toaletniho-papiru-musi-zaplatit-odskodne-kazdemu-chilanovi-gro-/zajimavosti.aspx?c=A180803_074009_ln-zajimavosti_form,Netradiční pokuta. Výrobce toaletního papíru musí zaplatit odškodné každému Chilanovi,"Chilský papírenský holding začal tento týden vyplácet všem dospělým Chilanům odškodnění za to, že několik let profitoval z kartelu na trhu s...",lidovky.cz,relax
https://relax.lidovky.cz/pocitace-uradu-v-aljasskem-meste-napadl-virus-urednici-pouzivaji-psaci-stroje-1yq-/zajimavosti.aspx?c=A180803_072225_ln-zajimavosti_form,"Počítače úřadů v aljašském městě napadl virus, úředníci používají psací stroje","Vládní zaměstnanci města Matanuka-Susitna na Aljašce byli nuceni oprášit staré psací stroje poté, co jejich počítačový systém napadl vyděračský...",lidovky.cz,relax
https://relax.lidovky.cz/v-cine-nektere-cirkusy-tyraji-zvirata-dxn-/domaci-mazlicci.aspx?c=A180802_090834_domaci-mazlicci_ape,"V Číně některé cirkusy týrají zvířata, lvicím a tygrům sekají ocasy","Spoutaný tygr, lev bez ocasu, medvěd samá jizva: aby mnohé čínské cirkusy ekonomicky přežily a přilákaly obecenstvo, představují v šapitó ohrožené...",lidovky.cz,relax
https://relax.lidovky.cz/v-berline-je-nejstarsi-muzeum-homosexualu-na-svete-fxp-/zajimavosti.aspx?c=A180801_110403_ln-zajimavosti_ape,V Berlíně je nejstarší muzeum homosexuálů na světě,"Berlín bude v centru pozornosti homosexuálů a sexuálních menšin, městem totiž projde pochod hrdosti, kterého se má zúčastnit až půl milionu lidí....",lidovky.cz,relax
https://relax.lidovky.cz/rus-nakradl-275-tun-zeleza-z-zeleznicnich-kolejist-jen-s-pomoci-klesti-a-hasaku-18i-/zajimavosti.aspx?c=A180802_080915_ln-zajimavosti_mber,Rus nakradl 275 tun železa z železničních kolejišť. Jen s pomocí kleští a hasáku,"Ruská policie ve středu v Petrohradu dopadla muže, který zcela sám, jen za pomoci pár kusů nářadí, kradl matice a další kovové díly sloužící k...",lidovky.cz,relax
https://relax.lidovky.cz/cestovani-s-domacimi-zvirecimi-mazlicky-fdh-/domaci-mazlicci.aspx?c=A180801_114147_domaci-mazlicci_ape,Cestování se zvířecími mazlíčky. Za jízdy psa nikdy nekrmte,"Letní prázdniny přímo vybízí k cestování. Pokud plánujete výlet či dovolenou, myslete i na své zvířecí mazlíčky. Jestliže je chcete vzít s sebou,...",lidovky.cz,relax
https://relax.lidovky.cz/kreativita-inovace-nove-trendy-nula-ivancina-znacka-nebude-chybet-nikomu-1q9-/cekstajl.aspx?c=A180801_102823_ln-cekstajl_ape,"Kreativita, inovace, nové trendy? Nula, značka Ivanky Trumpové nebude chybět nikomu","Před pár dny obletěla svět zpráva, že dcera amerického prezidenta Donalda Trumpa Ivanka končí se svou vlastní módní značkou nesoucí její jméno....",lidovky.cz,relax
https://relax.lidovky.cz/zmrazene-v-sibirskem-permafrostu-vydrzely-41-700-let-hlistice-ted-znovu-ozily-1vl-/veda.aspx?c=A180801_111911_ln_veda_ape,Zmrazené v sibiřském permafrostu vydržely 41 700 let. Hlístice teď znovu ožily,"Dvě hlístice, které byly v sibiřském permafrostu zmrazeny asi 41 700 let, po rozmrazení znovu ožily. Uvedla to studie ruského Ústavu pro...",lidovky.cz,relax
https://relax.lidovky.cz/v-prazske-zoo-zvirata-ochlazuje-studena-sprcha-i-zmrzlina-pny-/zajimavosti.aspx?c=A180731_150300_ln-zajimavosti_seb,V pražské zoo zvířata ochlazuje studená sprcha i zmrzlina,"I v pražské zoologické zahradě musejí reagovat na aktuální nadprůměrně teplé počasí. Některá zvířata chovatelé sprchují, jeleni bělohubí a sobi se...",lidovky.cz,relax
https://relax.lidovky.cz/ucim-ji-ridit-saudska-arabie-zatkla-par-ktery-se-polibil-v-aute-pbd-/zajimavosti.aspx?c=A180731_143552_ln-zajimavosti_seb,"‚Učím ji řídit‘. Saudská Arábie zatkla pár, který se políbil v autě","V Saúdské Arábii byl zatčen pár kvůli videu polibku, který dvojice sdílela na sociální síti. Obyvatelé nábožensky konzervativního království označili...",lidovky.cz,relax
https://relax.lidovky.cz/cap-prostreleny-skrz-naskrz-sipem-se-uhnizdil-v-polsku-v-letani-mu-nic-nebrani-1y7-/zajimavosti.aspx?c=A180731_135033_ln-zajimavosti_seb,"Čáp, prostřelený skrz naskrz šípem, se uhnízdil v Polsku. V létání mu nic nebrání","Rozruch v okolí polského města Kielce vyvolal čáp, viditelně prostřelený skrz naskrz šípem. „Pomoci se mu zatím nedá,“ tvrdí experti. Šíp je nejspíše...",lidovky.cz,relax
https://relax.lidovky.cz/nemocnicni-pokoj-jako-luxusni-hotel-thajsko-je-predni-velmoci-zdravotni-turistiky-gze-/zdravi.aspx?c=A180731_140312_ln-zdravi_seb,Nemocniční pokoj jako luxusní hotel. Thajsko je přední velmocí zdravotní turistiky,"Země, která se ve světě proslavila zručností svých masérek, nabízí lidem bažícím po tělesné a duševní pohodě a pevném zdraví mnohem širší nabídku...",lidovky.cz,relax
https://relax.lidovky.cz/lidstvo-jede-na-dluh-rocni-pridel-prirodnich-zdroju-vycerpa-uz-1-srpna-1ed-/veda.aspx?c=A180731_113226_ln_veda_ele,Lidstvo jede na dluh. Roční příděl přírodních zdrojů vyčerpá už 1. srpna,"Tempo, jímž lidstvo vyčerpává přírodní zdroje, které planeta Země dokáže obnovit za rok, se letos opět zvýšilo, byť proti loňsku pouze o jeden den....",lidovky.cz,relax
https://relax.lidovky.cz/mimoradne-teple-pocasi-prineslo-krome-nadprumerne-urody-i-nove-skudce-1zr-/zajimavosti.aspx?c=A180730_200049_ln-zajimavosti_ele,Mimořádně teplé počasí přineslo kromě nadprůměrné úrody i nové škůdce,"Vysoké teploty nad 35°C i přes letošní velkou sklizeň ovocným stromům škodí, říká docent Josef Sus z České zemědělské univerzity v Praze. Nahrávají...",lidovky.cz,relax
