link,link_text,txt,site,area
https://www.lidovky.cz/na-silnicich-v-eu-zemrelo-loni-25-300-lidi-nejvice-z-nich-v-rumunsku-a-bulharsku-17i-/zpravy-svet.aspx?c=A180410_131230_ln_zahranici_ele,"Na silnicích v EU zemřelo loni 25 300 lidí, nejvíce z nich v Rumunsku a Bulharsku","Na silnicích v Evropské unii přišlo loni o život 25 300 lidí, dalších více než 135 000 osob bylo vážně zraněno. Plyne to ze statistiky, kterou dnes...",lidovky.cz,svet
https://www.lidovky.cz/dceru-byvaleho-dvojiteho-agenta-sergeje-skripala-juliji-podle-sky-1cv-/zpravy-svet.aspx?c=A180410_084932_ln_zahranici_ele,Juliji Skripalovou propustili v pondělí z nemocnice. Odvezli ji na bezpečné místo,"Dceru bývalého dvojitého agenta Sergeje Skripala Juliji, která byla na počátku března v Anglii spolu se svým otcem otrávena nervově paralytickou...",lidovky.cz,svet
https://byznys.lidovky.cz/sef-facebooku-zuckerberg-bude-vypovidat-pred-vybory-kongresu-usa-p9s-/media.aspx?c=A180410_073224_ln_zahranici_ele,Šéf Facebooku Zuckerberg bude vypovídat před výbory Kongresu USA,Šéfa společnosti Facebook Marka Zuckerberga čekají dvě svědecká slyšení v Kongresu Spojených států. V úterý bude Zuckerberg vypovídat na společné...,lidovky.cz,svet
https://www.lidovky.cz/reuters-usa-zvazuji-mezinarodni-vojenskou-reakci-na-utok-v-syrii-1cf-/zpravy-svet.aspx?c=A180410_071558_ln_zahranici_ele,"Odveta za chemický útok. USA zvažují mezinárodní akci v Sýrii, lodě už vyrazily",Spojené státy uvažují o mezinárodní vojenské reakci na údajný chemický útok v Sýrii. Agentuře Reuters to sdělili nejmenovaní američtí činitelé....,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Maďarská vládní strana Fidesz v nedělních volbách opět získala ústavní většinu. Podle politického analytika Ágostona Mráze z think-tanku Nézőpont...,lidovky.cz,svet
https://www.lidovky.cz/kauza-skripal-britove-pry-zachytili-podezrelou-depesi-ze-syrie-do-moskvy-15k-/zpravy-svet.aspx?c=A180409_160315_ln_zahranici_ele,Kauza Skripal: Britové prý zachytili podezřelou depeši ze Sýrie do Moskvy,Analytici britského královského letectva (RAF) na Kypru zachytili v den útoku na ruského agenta Sergeje Skripala a jeho dceru podezřelou depeši...,lidovky.cz,svet
https://www.lidovky.cz/pri-sobotnim-utoku-v-syrii-zahynulo-sedesat-lidi-rusove-nenasli-stopy-chemickych-zbrani-g7h-/zpravy-svet.aspx?c=A180409_123348_ln_zahranici_lar,"Při sobotním útoku v Sýrii zemřelo 60 lidí. Stopy chemických zbraní jsme nenašli, tvrdí Rusové",Počet obětí údajného chemického útoku na syrské město Dúmá vzrostl podle mezinárodních humanitárních organizací na 60 mrtvých a více než 1000...,lidovky.cz,svet
https://www.lidovky.cz/orbanovo-vitezstvi-podle-polskeho-tisku-posili-populisty-v-polsku-i-cesku-1b8-/zpravy-svet.aspx?c=A180409_120759_ln_zahranici_lar,Orbánovo vítězství podle polského tisku posílí populisty v Polsku i Česku,Vítězství populistické politiky Viktora Orbána v maďarských parlamentních volbách je příslibem do budoucna pro polskou vládnoucí stranu Právo a...,lidovky.cz,svet
https://www.lidovky.cz/nemec-ktery-v-munsteru-najel-do-lidi-po-sobe-zanechal-osmnatistrankovy-dopis-1wv-/zpravy-svet.aspx?c=A180409_112556_ln_zahranici_mha,"Němec, který v Münsteru najel do lidí, po sobě zanechal osmnátistránkový dopis","Němec, který v sobotu v centru Münsteru najel do skupiny lidí, po sobě zanechal dopis, v němž píše mimo jiné o lidech, kteří mu v životě ublížili....",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=653,Petra Procházková,I jeho zásluhou usedl v roce 2000 do prezidentského křesla Vladimir Putin. Čtyři roky s ním byl jako předseda ruské vlády v každodenním kontaktu. 24....,lidovky.cz,svet
https://www.lidovky.cz/severokorejsky-ministr-zahranici-bude-v-moskve-jednat-s-lavrovem-1ck-/zpravy-svet.aspx?c=A180409_095448_ln_zahranici_lar,Severokorejský ministr zahraničí bude v Moskvě jednat s Lavrovem,Severokorejský ministr zahraničí Ri Jong-ho v pondělí přiletěl do Moskvy k jednání o situaci na Korejském poloostrově. Oznámila to agentura TASS. V...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,V nedělních parlamentních volbách očekávaně zvítězila vládní strana Fidesz v čele s premiérem Viktorem Orbánem. Opět tak získal ústavní většinu a...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,"Při nočním raketovém útoku na vojenskou leteckou základnu v syrské provincii Homs zemřelo 14 lidí, mezi nimi Íránci. Uvedla to dnes exilová Syrská...",lidovky.cz,svet
https://www.lidovky.cz/strana-fidesz-madarskeho-premiera-orbana-vyhrala-volby-pit-/zpravy-svet.aspx?c=A180408_191140_ln_zahranici_ele,Strana Fidesz maďarského premiéra Orbána vyhrála volby,Parlamentní volby v Maďarsku vyhrála konzervativní strana Fidesz dosavadního premiéra Viktora Orbána - po sečtení zhruba 70 procent hlasovacích...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3914,Pavlína Procházková,Spojené státy v pátek rozšířily svůj protiruský sankční seznam o 24 Rusů a 14 dalších subjektů. Na seznamu je i sedm z nejbohatších oligarchů Ruska....,lidovky.cz,svet
https://www.lidovky.cz/nemecka-policie-zabranila-teroristickemu-utoku-informoval-o-tom-denik-die-welt-gc9-/zpravy-svet.aspx?c=A180408_163026_ln_zahranici_ele,Policie zabránila útoku na berlínském půlmaratonu. Zadržela čtyři mladíky,Německá policie zabránila údajnému teroristickému útoku na nedělním půlmaratonu v Berlíně. S odvoláním na policejní zdroje o tom informoval deník Die...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=2897,István Léko,"Osm let vlády Viktora Orbána, tradiční křesťanskodemokratická hodnota práce, pokrytectví, politická korektnost a dvojí metr evropských elit,...",lidovky.cz,svet
https://www.lidovky.cz/zacaly-vyslechy-v-saudskoarabskych-korupcnich-kauzach-zatykani-se-nevyhnulo-ani-kralovske-rodine-i4b-/zpravy-svet.aspx?c=A180408_121228_ln_zahranici_ele,"Začaly výslechy v saudskoarabských  korupčních kauzách, zatýkání se nevyhnulo ani královské rodině","Saúdskoarabský prokurátor zahájil výslechy lidí, kteří uvízli v protikorupčním zátahu vlády. Loni nechal režim zatknout kvůli korupci přes 300 osob,...",lidovky.cz,svet
https://www.lidovky.cz/muz-a-zena-kteri-zemreli-pri-utoku-v-munsteru-jsou-z-nemecka-pl6-/zpravy-svet.aspx?c=A180408_110121_ln_zahranici_ele,"Muž a žena, kteří zemřeli při útoku v Münsteru, jsou z Německa","Obě smrtelné oběti muže, který v sobotu odpoledne z dosud neznámé příčiny najel obytnou dodávkou do lidí sedících před oblíbenou restaurací v centru...",lidovky.cz,svet
https://www.lidovky.cz/nova-identita-a-zivot-v-usa-londyn-pry-chce-skripala-ochranit-pred-dalsim-utokem-gd7-/zpravy-svet.aspx?c=A180408_102225_ln_zahranici_prop,Nová identita a život v USA? Londýn prý chce Skripala ochránit před dalším útokem,"Británie zvažuje, že nabídne bývalému ruskému dvojímu agentovi Sergeji Skripalovi a jeho dceři Juliji novou identitu a život ve Spojených státech....",lidovky.cz,svet
https://www.lidovky.cz/madari-voli-parlament-podle-orbana-jde-o-budoucnost-zeme-p2s-/zpravy-svet.aspx?c=A180408_094005_ln_zahranici_ele,"Maďaři hromadně vyrazili volit parlament, podle Orbána jde o budoucnost země","V Maďarsku začaly v neděli ráno parlamentní volby, ve kterých podle jejich favorita a stávajícího premiéra Viktora Orbána jde o budoucnost země....",lidovky.cz,svet
https://www.lidovky.cz/pozar-v-trumpove-vezaku-na-manhattanu-si-vyzadal-jednu-obet-plf-/zpravy-svet.aspx?c=A180408_085709_ln_zahranici_ele,"V Trumpově věžáku na Manhattanu vypukl požár, vyžádal  si jednu oběť","Jeden člověk přišel o život a čtyři hasiči utrpěli lehká zranění při požáru, který vypukl v 50. patře newyorského mrakodrapu Trump Tower, jenž patří...",lidovky.cz,svet
https://www.lidovky.cz/syrska-armada-celi-obvineni-ze-v-dume-pouzila-chemicke-zbrane-70-lidi-zahynulo-1sh-/zpravy-svet.aspx?c=A180408_073312_ln_zahranici_ele,"Syrská armáda čelí obvinění, že v Dúmě použila chemické zbraně. 70 lidí zahynulo","Syrské město Dúmá, které je pod kontrolou radikálů, se údajně v sobotu stalo terčem chemického útoku vládních sil, při němž zahynula čtyřicítka lidí....",lidovky.cz,svet
https://www.lidovky.cz/v-nemeckem-munsteru-najel-automobil-do-skupiny-lidi-na-miste-jsou-mrtvi-1az-/zpravy-svet.aspx?c=A180407_164620_ln_zahranici_ele,"Němec najel v Münsteru do lidí, dva z nich zabil, pak spáchal sebevraždu",Dva lidé v sobotu odpoledne zahynuli a nejméně 20 bylo zraněno při najetí dodávky do letní zahrádky restaurace v západoněmeckém městě Münster. Řidič...,lidovky.cz,svet
https://www.lidovky.cz/migrace-je-rzi-ktera-rozezira-nas-narod-hlasi-orban-den-pred-volbami-v-madarsku-1hw-/zpravy-svet.aspx?c=A180407_132916_ln_zahranici_ele,"‚Migrace je rzí, která rozežírá náš národ,‘ hlásí Orbán den před volbami v Maďarsku","Vzájemné slovní útoky největších rivalů ukončily kampaň před nedělními parlamentními volbami, v nichž lidé rozhodnou, zda strana Fidesz současného...",lidovky.cz,svet
https://www.lidovky.cz/skripalovy-podle-experta-zachranila-rychla-a-odborna-pece-p3l-/zpravy-svet.aspx?c=A180407_104228_ln_zahranici_ele,Skripala a jeho dceru podle experta zachránila rychlá a odborná péče,"Bývalý ruský agent Sergej Skripal a jeho dcera Julija, kteří byli začátkem března vystaveni silnému jedu v Británii, přežili díky mimořádně...",lidovky.cz,svet
https://www.lidovky.cz/pri-srazce-busu-s-hokejisty-s-kamionem-zemrelo-v-kanade-14-lidi-pty-/zpravy-svet.aspx?c=A180407_093233_ln_zahranici_prop,Při srážce autobusu s kamionem zemřelo v Kanadě 14 mladých hokejistů,"Čtrnáct lidí přišlo o život a dalších 14 utrpělo zranění, z toho tři těžká, při srážce kamionu s autobusem převážejícím juniorský hokejový tým v...",lidovky.cz,svet
https://www.lidovky.cz/pri-patecni-strelbe-v-gaze-zemrel-palestinsky-novinar-prestoze-mel-vestu-s-napisem-press-gsc-/zpravy-svet.aspx?c=A180407_083500_ln_zahranici_ele,"Při páteční střelbě v Gaze zemřel palestinský novinář, přestože měl vestu s nápisem „press“",Mezi devíti oběťmi páteční izraelské střelby při palestinských protestech na hranici mezi Pásmem Gazy a Izraelem je také palestinský novinář Jásir...,lidovky.cz,svet
https://www.lidovky.cz/trump-naridil-ukoncit-imigracni-politiku-zachyceni-a-propusteni-pyl-/zpravy-svet.aspx?c=A180407_080812_ln_zahranici_ele,"Trump nařídil ukončit imigrační politiku ""zachycení a propuštění""","Americký prezident Donald Trump v pátek podepsal dekret nařizující ukončit politiku, na jejímž základě jsou zatčení nelegální imigranti propouštěni z...",lidovky.cz,svet
https://www.lidovky.cz/brazilsky-exprezident-lula-se-pry-nebude-branit-zatceni-pkn-/zpravy-svet.aspx?c=A180407_075101_ln_zahranici_ele,Brazilský exprezident Lula se prý nebude bránit zatčení,"Bývalý brazilský prezident Luiz Inácio Lula da Silva, který se v pátek odmítl dobrovolně vydat policii, setrvává v odborové centrále ocelářů na...",lidovky.cz,svet
https://www.lidovky.cz/obvineny-brazilsky-exprezident-lula-odmita-vydat-se-policii-dobrovolne-14f-/zpravy-svet.aspx?c=A180406_224901_ln_zahranici_ele,Obviněný brazilský exprezident Lula odmítá dobrovolně se policii vydat,"Brazilský exprezident Luiz Inácio Lula da Silva se v pátek odmítl přihlásit na policii, aby nastoupil výkon dvanáctiletého trestu, k němuž byl zatím...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3606,Robert Schuster,"Jedním z hlavních hráčů na politické scéně se tak stává prezident Sergio Mattarella, jehož úkolem je vybrat budoucího premiéra. Hlava státu postupuje...",lidovky.cz,svet
https://www.lidovky.cz/byvaly-ministr-vnitra-jan-ruml-chce-kandidovat-do-senatu-pe3-/zpravy-domov.aspx?c=A180410_160543_ln_domov_ele,‚Demokratické síly dostávají na pr*el.‘ Exministr vnitra Ruml se chce vrátit do politiky,Polistopadový ministr vnitra a později senátor Jan Ruml se chce po čtrnáctileté pauze vrátit do aktivní vysoké politiky. U Pirátů usiluje jako...,lidovky.cz,domov
https://www.lidovky.cz/opily-ridic-jel-po-dalnici-d1-vice-nez-dvousetkilometrovou-rychlosti-1jv-/zpravy-domov.aspx?c=A180410_155449_ln_domov_ele,Opilý řidič jel po dálnici D1 více něž dvousetkilometrovou rychlostí,Opilý řidič podle policie překročil v úterý dopoledne na dálnici povolenou rychlost o téměř 100 kilometrů v hodině. Podle dechové zkoušky měl v krvi...,lidovky.cz,domov
https://www.lidovky.cz/belobradek-navrhuje-domluvu-na-mensinove-vlade-bez-ano-spd-kscm-pse-/zpravy-domov.aspx?c=A180410_124038_ln_domov_ele,"Vyšachujme ANO, SPD, KSČM a udělejme menšinovou vládu bez nich, navrhl Bělobrádek","Předseda lidovců Pavel Bělobrádek navrhne lídrům dalších stran vyřešit vládní krizi vznikem menšinové vlády ODS, Pirátů, ČSSD, KDU-ČSL, TOP 09 a...",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=2368,Šárka Kabátová,"Soud pokračoval v projednávání případu mezi bulvárním exnovinářem Pavlem Novotným a rodiči ze sporného videa na YouTube. Ti jej zažalovali za to, že...",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=2898,Ondřej Koutník,"Hnutí ANO řeší, kdo se v jeho dresu bude ucházet o pražský primátorský řetěz. V souvislosti s hledáním adepta se rozvinula otázka nad budoucností...",lidovky.cz,domov
https://www.lidovky.cz/muz-v-domazlickem-azylovem-dome-zranil-2-policisty-a-zastrelil-se-pyb-/zpravy-domov.aspx?c=A180410_104206_ln_domov_ele,Muž v domažlickém azylovém domě postřelil 2 policisty a spáchal sebevraždu,Psychiatrický pacient dopoledne postřelil v azylovém domě v Domažlicích dva policisty služební zbraní jednoho z nich a pak se zastřelil ranou do...,lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3808,Robert Sattler,Sociální demokraté na sobotním sjezdu zvolili nové lídry strany. Jeden z místopředsednických postů připadl i dlouholetému poslanci Jaroslavu...,lidovky.cz,domov
https://www.lidovky.cz/tym-slozeny-z-ceskych-a-americkych-vedcu-novou-latku-pro-boj-s-rakovinou-na-jeji-dalsi-vyzkum-ziska-iqf-/zpravy-domov.aspx?c=A180410_101437_ln_veda_ele,"Čeští vědci spolu s Američany objevili metodu, jak ‚vyhladovět‘ rakovinu. Na výzkum získali 800 milionů","Metoda spočívá v tom, že se rakovinným buňkám odebere aminokyselina glutamin, která jim slouží jako palivo. Výsledky jsou tak slibné, že další výzkum...",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,Poslední týden v dubnu se ocitne jeden z vedoucích odborů magistrátu v Mladé Boleslavi v neobvyklé situaci. Předstoupí před soudce jako obžalovaný v...,lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=2368,Šárka Kabátová,"Podle Českého olympijského výboru by měla být nová česká hymna sebevědomější a vlastenečtější. Ovšem jeden z vlastenců, jak sám sebe aktivista a...",lidovky.cz,domov
https://www.lidovky.cz/teplotni-rekordy-padly-na-tretine-stanic-v-karvine-namerili-25-9-stupne-celsia-1sh-/zpravy-domov.aspx?c=A180409_184653_ln_domov_ele,"Teplotní rekordy padly na třetině stanic, v Karviné naměřili 25,9 stupně Celsia",Na 46 ze 147 stanic měřících alespoň 30 let v pondělí padly teplotní rekordy pro 9. duben. Devět míst zaznamenalo 25 stupňů Celsia nebo více. Vůbec...,lidovky.cz,domov
https://www.lidovky.cz/za-nenavistne-komentare-na-socialnich-sitich-u-fotky-deti-byl-obvinen-prvni-clovek-gkc-/zpravy-domov.aspx?c=A180409_182935_ln_domov_ele,Za nenávistné komentáře na sociálních sítích u fotky dětí byl obviněn první člověk,Za nenávistné komentáře na sociálních sítích pod fotografií žáků první třídy ze základní školy v teplických Proseticích obvinila frýdecko-místecká...,lidovky.cz,domov
https://www.lidovky.cz/az-tisice-lidi-protestovaly-v-rade-mest-proti-vlade-bez-duvery-a-trestne-stihanemu-premierovi-i1l-/zpravy-domov.aspx?c=A180409_181407_ln_domov_ele,Až tisíce lidí protestovaly v řadě měst proti vládě bez důvěry a trestně stíhanému premiérovi,Několik tisíc lidí se v pondělí vpodvečer sešlo na Václavském náměstí v Praze na demonstraci proti premiérovi v demisi Andreji Babišovi. Zaplnili...,lidovky.cz,domov
https://www.lidovky.cz/zpevneni-lavky-v-radotine-snizi-riziko-padu-v-budoucnu-ji-nahradi-zcela-nova-1vy-/zpravy-domov.aspx?c=A180409_171206_ln_domov_ele,"Zpevnění lávky v Radotíně sníží riziko pádu, v budoucnu ji nahradí zcela nová","Radotínská lávka je zajištěná od oprav v roce 2014, v pondělí zahájené zpevňování má pouze snížit riziko havárie. Všechna opatření slouží tomu, aby...",lidovky.cz,domov
https://www.lidovky.cz/cesko-podle-jourove-zrejme-nestihne-schvalit-novelu-zakona-pro-ochranu-dat-1bk-/zpravy-domov.aspx?c=A180409_161355_ln_zahranici_ele,Česko podle Jourové zřejmě nestihne schválit novelu zákona pro ochranu dat,"Česko zřejmě nestihne do 25. května schválit návrh novely zákona, která upřesní nová evropská pravidla pro ochranu osobních dat. Novinářům to v...",lidovky.cz,domov
