link,link_text,txt,site,area
https://www.lidovky.cz/svet/cekejte-odpoved-rusko-za-nove-sankce-hrozi-evrope.A190316_123847_ln_zahranici_ele,Čekejte odpověď. Rusko za nové sankce hrozí Evropě odvetou,"Rusko nenechá bez odpovědi rozšíření seznamu lidí zasažených protiruskými sankcemi, které zavedla Evropská unie v souvislosti s listopadovým...",lidovky.cz,svet
https://www.lidovky.cz/svet/terorista-podporoval-trumpa-je-to-symbol-znovunalezene-belosske-identity.A190316_092933_ln_zahranici_ele,"Australský terorista podporoval Trumpa. Je to symbol znovunalezené bělošské identity, napsal","Americký prezident Donald Trump znovu odmítl, že by bělošský nacionalismus představoval pro svět rostoucí hrozbu. Šéf Bílého domu tak odpověděl na...",lidovky.cz,svet
https://www.lidovky.cz/svet/za-minutu-byl-soudem-obvinen-z-vrazdy-australsky-terorista-se-radikalizoval-v-evrope.A190316_074506_ln_zahranici_ele,Za minutu byl soudem obviněn z vraždy. Australský terorista se radikalizoval v Evropě,"Novozélandské úřady potvrdily, že hlavním podezřelým z páteční střelby ve dvou mešitách ve městě Christchurch je 28letý Australan Brenton Tarrant....",lidovky.cz,svet
https://www.lidovky.cz/novinari/robert-schuster.N3559,Robert Schuster,"Čtyři a půl milionu voličů na Slovensku v sobotu rozhoduje, kdo se stane novou hlavou státu. O nástupnictví současného prezidenta Andreje Kisky se...",lidovky.cz,svet
https://www.lidovky.cz/svet/byvaly-americky-agent-se-priznal-k-pokusu-o-spionaz-pro-cinu.A190315_222825_ln_zahranici_vlh,Bývalý americký agent se přiznal k pokusu o špionáž pro Čínu. Měl dostávat stovky tisíc dolarů,"Bývalý agent americké vojenské rozvědky DIA, který byl zadržen loni v Seattlu, se přiznal k pokusu o špionáž pro Čínu. Ronu Rockwellovi Hansenovi za...",lidovky.cz,svet
https://www.lidovky.cz/svet/nejvetsi-demonstrace-v-alzirsku-zadali-odchod-nemocneho-prezidenta.A190315_214021_ln_zahranici_ele,Alžír ochromila zatím největší demonstrace. Žádali odchod nemocného prezidenta,Statisíce lidí v pátek v centru Alžíru požadovaly odstoupení dlouholetého alžírského prezidenta Abdala Azíze Butefliky. Šlo o dosud největší...,lidovky.cz,svet
https://www.lidovky.cz/svet/trumpovo-prvni-veto-nesouhlasi-s-ukoncenim-stavu-nouze-na-hranici-s-mexikem.A190315_212150_ln_zahranici_ele,Trumpovo první veto. Nesouhlasí s ukončením stavu nouze na hranici s Mexikem,"Prezident Spojených států Donald Trump v pátek vetoval rezoluci Kongresu USA, která by ukončila jím vyhlášený stav nouze na hranici s Mexikem....",lidovky.cz,svet
https://www.lidovky.cz/svet/povoleni-k-navratu-volal-pilot-pred-tragickym-padem-boeingu-letoun-zrychloval-mnohem-vice-nez-by.A190315_195233_ln_zahranici_vlh,"Povolení k návratu! volal pilot před tragickým pádem Boeingu. Letoun zrychloval mnohem více, než by měl","Pilot Boeingu 737 MAX, který se v neděli i se 157 lidmi na palubě zřítil v Etiopii, žádal už tři minuty po startu hlasem plným paniky o povolení k...",lidovky.cz,svet
https://www.lidovky.cz/svet/rusko-anektovalo-krym-pred-5-lety-ted-chteji-po-ukrajine-zaplatit-nahrady-za-hospodareni.A190315_183829_ln_zahranici_ele,Anektovali Krym před 5 lety. Teď chtějí Rusové po Ukrajině zaplatit náhrady za hospodaření,"Ukrajina by měla vyplatit kompenzace za škody, které Kyjev způsobil za „25 let destruktivní politiky“ na Krymském poloostrově. Prohlásil to v pátek...",lidovky.cz,svet
https://www.lidovky.cz/svet/pokud-neschvali-ani-napotreti-hrozi-brexitu-dlouhy-odklad-zastupce-mayove-pohrozil-poslancum.A190315_182448_ln_zahranici_ele,"‚Pokud ani napotřetí neschválíte dohodu, hrozí brexitu dlouhý odklad.‘ Zástupce Mayové pohrozil poslancům","Zástupce britské premiérky Theresy Mayové v pátek varoval poslance, že pokud příští týden ani napotřetí neschválí brexitovou dohodu, mohl by se...",lidovky.cz,svet
https://www.lidovky.cz/svet/namorni-dustojnici-i-velitele-fsb-eu-a-usa-rozsirily-protiruske-sankce-kvuli-ukrajine.A190315_181641_ln_zahranici_ele,Námořní důstojníci i velitelé FSB. EU a USA rozšířily protiruské sankce kvůli Ukrajině,"O dalších osm lidí rozšířila Evropská unie svá opatření vůči lidem, kteří porušují územní celistvost Ukrajiny. O právním dokončení kroku, na kterém...",lidovky.cz,svet
https://www.lidovky.cz/svet/francie-privezla-ze-syrskych-taboru-nekolik-deti-dzihadistu-dosud-zily-v-uprchlickych-taborech.A190315_155437_ln_zahranici_ele,Francie přivezla ze syrských táborů několik dětí džihádistů. Část z nich jsou sirotci,"Francie v pátek do země přivezla pět dětí džihádistů, kteří bojovali v řadách teroristické organizace Islámský stát (IS) v Sýrii. Dětem je pět a méně...",lidovky.cz,svet
https://www.lidovky.cz/svet/studijni-pobyty-ohrozene-brexitem-skoly-zatim-zadna-opatreni-neplanuji.A190315_161953_ln_zahranici_ele,Studijní pobyty ohrožené brexitem. Školy zatím žádná opatření neplánují,"Dopad brexitu na studijní pobyty ve Velké Británii by mohl být pro školy i studenty komplikací, uvedli to zástupci škol v Královéhradeckém kraji. Jen...",lidovky.cz,svet
https://www.lidovky.cz/svet/podnikatel-jaroslav-hascak-poprel-komunikaci-s-kocnerem-o-pripravovane-vrazde-novinare-kuciaka.A190315_135001_ln_zahranici_ele,Podnikatel Jaroslav Haščák popřel komunikaci s Kočnerem o připravované vraždě novináře Kuciaka,"Spolumajitel finanční skupiny Penta Jaroslav Haščák v pátek odmítl informace slovenských médií, že zhruba měsíc před loňskou vraždou novináře Jána...",lidovky.cz,svet
https://www.lidovky.cz/novinari/tereza-steparova.N4175,Tereza Štěpařová,"V pátek otřásl Novým Zélandem útok na dvě mešity ve městě Christchurch, při kterém podle posledních informací zahynulo 49 lidí a dalších 48 bylo...",lidovky.cz,svet
https://www.lidovky.cz/svet/trosky-etiopskeho-letounu-naznacuji-podobnost-s-leteckou-tragedii-v-indonesii.A190315_102607_ln_zahranici_ele,Ve zříceném boeingu našli součástku v neobvyklé pozici. Podobá se té v předchozí havárii,"Vyšetřovatelé pádu Boeingu 737 MAX etiopských aerolinií nalezli na místě neštěstí mezi troskami kus stabilizátoru s klapkami v neobvyklé pozici,...",lidovky.cz,svet
https://www.lidovky.cz/svet/omezeni-internacnich-taboru-pro-muslimy-v-cine-casto-v-nich-dochazi-k-porusovani-lidskych-prav.A190315_124004_ln_zahranici_ele,Čína slibuje omezení internačních táborů pro muslimy. Má v nich docházet k mučení i zabíjení,Přední čínský diplomat v pátek v OSN obhajoval existenci internačních táborů pro statisíce muslimů v autonomní provincii Sin-ťiang. Zároveň však...,lidovky.cz,svet
https://www.lidovky.cz/svet/pri-strelbe-v-novozelandskych-mesitach-zemrelo-nejmene-40-lidi-strelci-utok-vysilali-z-vlastniho-p.A190315_060725_ln_zahranici_pev,Při střelbě v novozélandských mešitách zemřelo nejméně 49 lidí. Střelci útok vysílali z ‚vlastního pohledu',Při střelbě ve dvou mešitách v novozélandském městě Christchurch zemřelo v pátek podle posledních informací 49 lidí. Informovala o tom místní...,lidovky.cz,svet
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Vaše dítě na kteroukoliv univerzitu, pokud máte peníze. Takové moto by mohla mít společnost Williama Singera, protože právě to poskytovala skrze...",lidovky.cz,svet
https://www.lidovky.cz/svet/z-pasma-gazy-vypalili-dve-rakety-na-tel-aviv-za-utokem-zrejme-hnuti-islamsky-dzihad.A190314_210856_ln_zahranici_ceh,"Z Pásma Gazy vypálili dvě rakety na Tel Aviv, za útokem zřejmě stojí hnutí Islámský džihád","Izraelská armáda uvedla, že z palestinského Pásma Gazy byly ve čtvrtek vypáleny dvě rakety na Tel Aviv. Jednu včas sestřelil izraelský systém...",lidovky.cz,svet
https://www.lidovky.cz/svet/senat-schvalil-ukonceni-stavu-nouze-trump-planuje-rozhodnuti-vetovat.A190314_204618_ln_zahranici_ceh,Senát schválil ukončení stavu nouze. Trump plánuje rozhodnutí vetovat,Americký Senát ve čtvrtek schválil rezoluci prohlašující stav nouze na hranicích s Mexikem za skončený. Opatření vyhlásil 15. února dekretem americký...,lidovky.cz,svet
https://www.lidovky.cz/svet/britsky-parlament-odmitl-navrh-na-dalsi-referendum-o-brexitu-nepodporili-ho-ani-opozicni-labouriste.A190314_184215_ln_zahranici_ceh,Britský parlament schválil odklad brexitu. Nové referendum politici odmítli,Britský parlament ve čtvrtek večer schválil návrh vlády na krátký jednorázový odklad brexitu. Kabinet chce o odložení termínu odchodu země z...,lidovky.cz,svet
https://www.lidovky.cz/svet/zakaz-na-nekolik-tydnu-letadla-boeing-737-max-8-a-9-nebudou-smet-do-vzduchu.A190314_183509_ln_zahranici_ceh,Zákaz na několik týdnů. Letadla Boeing 737 MAX 8 a 9 nesmí do vzduchu,Letadla Boeing 737 MAX 8 a 9 nebudou smět do vzduchu ještě nejméně týdny. Uvedli to ve čtvrtek američtí zákonodárci po schůzce s představiteli...,lidovky.cz,svet
https://www.lidovky.cz/svet/neockovane-deti-do-skoly-nevstoupi-naridila-italie-v-zemi-jich-je-na-5-tisic.A190313_141149_ln_zahranici_mha,"Neočkujete? Vaše děti nesmí do škol, zjistily tisíce italských rodin. Krok podráždil vládní Hnutí pěti hvězd","Italští rodiče dostali jasné nařízení - pokud vaše děti nebyly správně očkovány, nevoďte je do škol. Pokud tak učiní, hrozí jim pokuta až 500 eur...",lidovky.cz,svet
https://www.lidovky.cz/svet/europarlament-vyzval-k-prehodnoceni-emisnich-cilu-unie-na-rok-2030.A190314_135351_ln_zahranici_ceh,Europarlament vyzval k přehodnocení emisních cílů unie na rok 2030,"Evropská unie musí podle Evropského parlamentu (EP) přehodnotit své střednědobé klimatické cíle, aby mohla k roku 2050 dosáhnout nulových čistých...",lidovky.cz,svet
https://www.lidovky.cz/svet/slovenska-policie-obvinila-podnikatele-kocnera-v-pripadu-vrazdy-kuciaka-a-jeho-snoubenky.A190314_124223_ln_zahranici_pev,Slovenská policie obvinila podnikatele Kočnera z objednání vraždy Kuciaka,Policie obvinila podnikatele Mariana Kočnera v případu vraždy novináře Jána Kuciaka a jeho snoubenky Martiny Kušnírové. Na zprávu slovenských...,lidovky.cz,svet
https://www.lidovky.cz/svet/mlada-svedska-ekologicka-aktivistka-je-navrzena-na-nobelovu-cenu-za-mir-inspirovala-celosvetovou-ka.A190314_113018_ln_zahranici_ceh,Švédská bojovnice za ochranu klimatu Greta Thunbergová je navržena na Nobelovu cenu za mír,Šestnáctiletá švédská ekologická aktivistka Greta Thunbergová byla nominována na Nobelovu cenu za mír. Školačka inspirovala v posledních měsících...,lidovky.cz,svet
https://www.lidovky.cz/svet/mayova-zacina-byt-prekazkou-evropsky-tisk-oznacuje-situaci-v-britanii-za-chaos.A190314_100734_ln_zahranici_ceh,‚Mayová začíná být překážkou.‘ Evropský tisk označuje situaci v Británii za chaos,Na britské politické scéně panuje kvůli plánovanému odchodu země z Evropské unie chaos a premiérka Theresa Mayová začíná být překážkou na cestě z...,lidovky.cz,svet
https://www.lidovky.cz/svet/usa-nezridi-v-polsku-stalou-zakladnu-fort-trump-jak-by-si-polaci-prali-uvadi-tisk.A190314_094951_ln_zahranici_ceh,"USA nezřídí v Polsku stálou základnu ‚Fort Trump‘, jak by si Poláci přáli, uvádí tisk","Spojené státy nezřídí v Polsku stálou vojenskou základnu, ačkoliv o to současná národně-konzervativní vláda ve Varšavě velmi stojí. Podle informací...",lidovky.cz,svet
https://www.lidovky.cz/svet/britska-opozice-podpori-odklad-brexitu-ale-jen-na-omezenou-dobu.A190314_093528_ln_zahranici_ceh,"Britská opozice podpoří odklad brexitu, ale jen na omezenou dobu","Britští opoziční labouristé podpoří odklad brexitu, nicméně jen na omezenou dobu. Prohlásil to ve čtvrtek podle agentury Reuters stínový ministr...",lidovky.cz,svet
https://www.lidovky.cz/svet/americky-senat-schvalil-ukonceni-americke-podpory-ve-valce-v-jemenu-pokaral-tak-trumpa.A190314_080941_ln_zahranici_ceh,Americký senát schválil ukončení americké podpory ve válce v Jemenu. Pokáral tak Trumpa,Senát Spojených států ve středu odsouhlasil ukončení americké podpory saúdskoarabské koalici v jejím válečném tažení v Jemenu. Kongres tak podle...,lidovky.cz,svet
https://www.lidovky.cz/svet/v-nemecku-vyhorelo-krematorium-dvacet-neboztiku-cekajicich-na-kremaci-pozar-neposkodil.A190314_075758_ln_zahranici_ceh,V Německu vyhořelo krematorium. Dvacet nebožtíků čekajících na kremaci požár nepoškodil,"Na jihu Německa v noci na dnešek vyhořelo krematorium. V budově bylo v době neštěstí asi dvacet nebožtíků, kteří čekali na zpopelnění, podle agentury...",lidovky.cz,svet
https://www.lidovky.cz/svet/brexitovy-kolaps-hodnoti-britsky-tisk-druhou-porazku-mayove-v-parlamentu-za-dva-dny.A190314_072244_ln-media_ceh,Brexitový kolaps. Vláda chaosu. Britský tisk hodnotí druhou porážku Mayové v parlamentu za dva dny,"Britská premiérka Theresa Mayová, která v Dolní sněmovně zažila další ponížení, připravuje třetí hlasování o brexitové dohodě, kterou parlamentu již...",lidovky.cz,svet
https://www.lidovky.cz/domov/malacova-chce-zvysit-penze-duchodkyn-dorovnani-penzi-vsak-muzou-byt-proti-ustave.A190316_142033_ln_domov_ele,"Maláčová chce zvýšit penze důchodkyň. Dorovnání by mohlo být proti Ústavě, tvrdí analýza","Opatření v důchodovém systému, která ministerstvo práce navrhuje ke srovnání rozdílů v penzích žen a mužů, by nejspíš byla v rozporu s ústavou a...",lidovky.cz,domov
https://www.lidovky.cz/domov/hamacek-vyzval-policii-aby-prosetrila-nenavistne-komentare-ohledne-strelby-v-mesitach.A190316_130114_ln_domov_ele,Policie začala jednat. Prošetřuje nenávistné komentáře ohledně střelby v mešitách,"Česká policie v souvislosti s pátečním teroristickým útokem v mešitách na Novém Zélandu prověřuje, zda se někteří lidé především na internetu a...",lidovky.cz,domov
https://www.lidovky.cz/domov/zive-ods-na-programove-konferenci-resi-i-osud-klause-mladsiho-ve-strane.A190316_102054_ln_domov_vlh,"Nikdy se v politice tolik nekecalo jako v současnosti, řekl Fiala na konferenci ODS","Předseda ODS Petr Fiala se na sobotní programové konferenci občanských demokratů v Praze vymezil vůči vládě Andreje Babiše (ANO) i vůči straníkům,...",lidovky.cz,domov
https://www.lidovky.cz/novinari/martin-shabu.N3554,Martin Shabu,"V sobotu odpoledne bude ODS na výkonné radě zvažovat, jak naložit s Václavem Klausem mladším. A to kvůli jeho výrokům ve sněmovně. Z interních...",lidovky.cz,domov
https://www.lidovky.cz/novinari/ondrej-koutnik.N2898,Ondřej Koutník,"Když detektivové před několika lety začali mapovat a rozkrývat propojení brněnských politiků, úředníků a podnikatelů, své pátrání nazvali příznačně:...",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3562,Tomáš Tománek,V klipu své kapely J.A.R. si Oto Klempíř zahrál člena volebního štábu politické strany. Teď se zapojil i do skutečné kampaně. Obratný textař...,lidovky.cz,domov
https://www.lidovky.cz/domov/volby-ovlivni-rusko-obavaji-se-senatori-vladu-vyzyvaji-k-prijeti-opatreni.A190315_184145_ln_domov_vlh,"Rusko bude ovlivňovat volby v Česku, obávají se senátoři. Vládu vyzývají k přijetí opatření","Vláda by měla podle senátorů z bezpečnostního výboru přijmout opatření, která by zamezila manipulativnímu ovlivňování volebních kampaní v Česku....",lidovky.cz,domov
https://www.lidovky.cz/domov/snizeni-dph-na-teplo-a-zdaneni-zahrivaneho-tabaku-prezident-podepsal-danovy-balicek.A190315_162514_ln_domov_ele,Snížení DPH na teplo a zdanění zahřívaného tabáku. Prezident podepsal daňový balíček,"Prezident Miloš Zeman v pátek podepsal vládní daňový balíček, který kromě jiného od příštího roku snižuje daň z přidané hodnoty na teplo a zavádí...",lidovky.cz,domov
https://www.lidovky.cz/domov/poslanec-lubomir-volny-vystupuje-z-spd-neonaciste-rasiste-a-nasilnici-vzkazuje.A190315_160632_ln_domov_ele,Tři poslanci opouštějí SPD. Vadí jim porušování předpisů i rasisté ve straně,"Poslanci Lubomír Volný, Marian Bojko a poslankyně Ivana Nevludová vystupují z hnutí Svoboda a přímá demokracie (SPD). Volný i Bojko se k odchodu z...",lidovky.cz,domov
https://www.lidovky.cz/domov/na-namesti-v-liberci-vyrostla-sibenice-pripomina-obeti-komunismu.A190315_154241_ln_domov_ele,Na náměstí v Liberci vyrostla maketa šibenice. Připomíná oběti komunismu,"Maketa šibenice se jmény obětí komunismu je na trávníku na Soukenném náměstí v centru Liberce. Vytvořil ji umělec, co si říká Wojta. Je na pozemku...",lidovky.cz,domov
