link,link_text,txt,site,area
https://www.lidovky.cz/cestovani/aktuality/v-americe-mi-nejvice-chybi-patka-chleba-a-rohlik-s-pastikou-rika-ceska.A190109_145508_aktuality_ape,"V Americe mi nejvíce chybí patka chleba a rohlík s paštikou, říká Češka",Do americké Virginii se přestěhovala v 19 letech a začala zde pracovat jako au-pair. Nyní je sama matkou v domácnosti. „V Americe bydlím skoro čtyři...,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/nomadi-na-veletrhu-go-bude-uz-podruhe-stanek-serveru-lidovky-cz-predstavi-se-take-motorkar-lavick.A190113_180221_aktuality_ele,"NOMÁDI: Na veletrhu Go bude už podruhé stánek serveru Lidovky.cz, představí se také motorkář Lavický",Už podruhé se na veletrhu Go na brněnském výstavišti představí nomádský stánek serveru Lidovky.cz. Kromě expedičních vozidel nabídne i zajímavé...,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/rozmanita-strediska-salcburska-lyzovani-pro-vsechny-i-nejdelsi-sankarska-draha-na-svete.A181226_212033_aktuality_tn,Rozmanitá střediska Salcburska: nejdelší sáňkařská dráha na světě i lyžování pro všechny,"O Salcbursku se říká, že je malým rájem všech příznivců zimy. Lyžaři a snowboardisté zde najdou stovky kilometrů sjezdovek všech obtížností,...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/cesta-kolem-sveta-ktera-nema-plan-ovsem-jasny-cil-uzit-si-a-naucit-se-co-se-da.A181219_103552_aktuality_ape,"Cesta kolem světa, která nemá plán. Ovšem jasný cíl užít si a naučit se, co se dá",Kryštofa Paleta vyrazil před pár měsíci na cestu kolem světa s mottem „Teď nebo nikdy“. Odletěl do Kambodži bez plánu a s 50 000 Kč v kapce. Ted žije...,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/cinsky-sok-zkouskove-obdobi-a-relaxace-na-pekingske-univerzite.A190110_122710_aktuality_ape,"ČÍNSKÝ ŠOK: Zkouškové období a relaxace, čas na masáž a baňkování","Jaké to je přijet do Číny a začít zde žít a pracovat? O své postřehy, problémy, ale i úsměvné momenty se s čtenáři serveru Lidovky.cz podělí...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/dansky-denik-chce-prispet-k-ochrane-klimatu-omezenim-cest-letadly.A190109_125943_aktuality_ape,Dánský deník chce přispět k ochraně klimatu omezením cest letadly,"Dánský deník Politiken chce v budoucnu pro cesty svých reportérů méně využívat letadel, která jsou zdrojem emisí oxidu uhličitého, a tím přispět k...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/nomadi-svet-ocima-digitalniho-nomada-7-mist-ktera-stoji-za-videni.A190102_162319_aktuality_ele,"NOMÁDI: Svět očima digitálního nomáda. 7 míst, která stojí za vidění","Říkají mi digitální nomád, i když to spojení nemám moc rád. Vlastně ale můj život vystihuje, stejně jako třeba mongolští pastevci nemám stálý domov a...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/bormio-vsechny-cesty-vedou-do-bormia.A190104_130654_aktuality_ele,Všechny cesty vedou do Bormia. Za rozmanitými tratěmi i vyhlášeným steakem,"Italské středisko Bormio můžeme označit za krále členitých sjezdovek, protože ani jedna tu není stejná, a tak se tu nemusíte obávat monotónnosti...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/nomadi-setkani-s-dobrodruhy-a-vystava-jejich-unikatnich-dopravnich-prostredku.A190104_153354_aktuality_ele,Na brněnský veletrh Go přijedou tři cestovatelé z projektu serveru Lidovky.cz Nomádi,"Na brněnský cestovatelský veletrh Go, který se uskuteční od 17. do 20. ledna, přijedou tři cestovatelé z projektu Nomádi. Vystaví svá auta a budou...",lidovky.cz,cestovani
https://www.lidovky.cz/relax/zajimavosti/lednice-i-urna-s-popelem-loni-v-prazske-mhd-lide-zapomneli-pres-7-tisic-predmetu.A190211_151713_ln-zajimavosti_ele,Lednice i urna s popelem. Loni v pražské MHD lidé zapomněli přes 7 tisíc předmětů,"Psy, křečka, uniformu pilota, lednici, rotoped, ale i urnu s popelem zapomněli loni cestující v městské hromadné dopravě v Praze. Ztracených předmětů...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/kazdy-rok-ubyva-2-5-procenta-hmyzu-jestli-to-tak-pujde-dal-za-sto-let-zmizi-uplne.A190211_121931_ln_veda_ele,"Každý rok ubývá 2,5 procenta hmyzu. Jestli to tak půjde dál, za sto let zmizí úplně","Každý rok ve světě zmizí 2,5 procenta z celkového objemu hmyzu a bude-li ubývat dosavadním tempem, tak za 100 let zmizí úplně. Vyplývá to z analýzy...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/muz-v-usa-zabil-holyma-rukama-pumu-ktera-jej-napadla-selmu-uskrtil.A190206_090737_ln-zajimavosti_ele,"Muž v USA zabil holýma rukama pumu, která jej napadla. Šelmu uškrtil","Holýma rukama zabil Američan nedaleko Denveru mladou pumu, která jej napadla, když si byl zaběhat na úpatí hor. Podle místních úřadů utrpěl muž vážná...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/na-ukrajine-a-v-rusku-se-zvysuji-pocty-pripadu-spalnicek-o-desitky-procent-infekce-je-i-v-hotelech.A190206_084656_ln-zdravi_ele,Na Ukrajině a v Rusku se zvyšují počty případů spalniček o desítky procent. Infekce je i v hotelech či věznicích,"Ukrajinští a ruští lékaři bijí na poplach kvůli prudkém rozšíření spalniček, jejichž výskyt se oproti minulým letům zvyšuje o desítky procent. Podle...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/fleminguv-objev-penicilinu-zahajil-revoluci-v-medicine.A190211_095334_ln-zdravi_ape,Flemingův objev penicilinu zahájil revoluci v medicíně,Ještě na začátku druhé světové války umíraly statisíce lidí na tuberkulózu a jiná infekční onemocnění. Díky skotskému lékaři Alexanderu Flemingovi a...,lidovky.cz,relax
https://www.lidovky.cz/relax/veda/vedci-nasa-zkoumaji-zahadne-bahno-na-novem-ostrove.A190211_094859_ln_veda_ape,Vědci NASA zkoumají záhadné bahno na novém ostrově,"Vědci amerického Národního úřadu pro letectví a vesmír (NASA) se poprvé vylodili na jednom z nejnovějších ostrovů na světě. Zjistili, že jeho povrch,...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/netradicnimi-benefitum-vevodi-petihodinova-pracovni-doba.A190211_094341_ln-zajimavosti_ape,Zmrazení vajíček či pětihodinová pracovní doba. Co lidé chtějí?,"Z netradičních zaměstnaneckých benefitů by Češi nejvíce uvítali pětihodinovou pracovní dobu, podíl na zisku společnosti a neomezenou dovolenou....",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/bourlive-kongo-je-neklidnym-utocistem-plachych-okapi.A190211_142718_domaci-mazlicci_ape,Bouřlivé Kongo je neklidným útočištěm plachých okapi,"V Kongu kousek nad rovníkem žije zvíře, jež viděl na vlastní oči málokdo. Okapi s částečně pruhovaným tělem, napůl zebra, napůl žirafa, hybridní tvor...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/cesti-vyzkumnici-budou-mit-malou-zakladnu-v-ekvadorskem-pralese.A190211_152224_ln_veda_ape,Čeští výzkumníci budou mít malou základnu v ekvádorském pralese,"Čeští badatelé budou mít od jara malou vědeckou stanici v ekvádorském pralese. Na místě působí nezisková organizace Forest.ink, která se mimo jiné...",lidovky.cz,relax
https://www.lidovky.cz/relax/moda/saty-jako-gramofon-nebo-marshmallow-komu-to-nejvice-sluseno-na-predavani-cen-grammy.A190211_161046_moda_jei,Šaty jako gramofon nebo marshmallow. Komu to nejvíce slušelo na předávání cen Grammy?,V noci z neděle na pondělí se v Los Angeles odehrálo slavnostní udílení hudebních cen Grammy 2019. Jedenašedesátého ročníku se v hale Staplec Center...,lidovky.cz,relax
https://www.lidovky.cz/relax/veda/pernikovy-muzik-misto-snehulaka-vedci-zmenili-nazor-na-tvar-planetky-ultima-thule.A190210_204705_ln_veda_ceh,Perníkový mužík místo sněhuláka. Vědci změnili názor na tvar planetky Ultima Thule,"Vědci, kteří studují vzdálenou planetku Ultima Thule, změnili názor na její tvar. Stalo se tak po prozkoumání dalších fotografií pořízených sondou...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/robot-mario-by-mohl-pomahat-osamelym-lidem-trpicim-demenci.A190210_145228_ln-zdravi_ele,Robot MARIO by mohl pomáhat osamělým lidem trpícím demencí,"Zmírnit osamělost osob trpících demencí, usnadnit jejich interakce s blízkými nebo rozvíjet jejich koníčky. S takovými cíli vznikl projekt...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/manzelstvi-chrani-pred-depresi-zadna-jeji-zimni-verze-ale-neexistuje-rika-psychiatr.A190209_152926_ln-zdravi_ceh,"Manželství chrání před depresí, žádná její zimní verze ale neexistuje, říká psychiatr","Je málo světla, k tomu stálá únava. Nic nás netěší. V práci o to víc úkolů. Co to vlastně je? Zimní deprese? Psychiatr Ladislav Soldán s tvrzením, že...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/maraton-na-ledu-bezci-se-na-lipenske-prehrade-borili-do-snehu-i-ledu.A190209_205311_ln-zajimavosti_ceh,Maraton na ledu. Běžci se na lipenské přehradě bořili do sněhu i ledu,"Bořící se led a mokrý sníh museli v sobotu překonat účastníci extrémního závodu Lipno Ice Marathon. Jedná se o jediný středoevropský maraton, jehož...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/pribyva-svateb-loni-do-zari-ji-bylo-vic-nez-driv-za-cely-rok-novomanzelum-je-pres-tricet.A190209_141405_vztahy_form,"Přibývá svateb. Loni do září ji bylo víc než dřív za celý rok, novomanželům je přes třicet",V Česku v posledních letech přibývá svateb. Loni do konce září jich bylo víc než za celý rok v letech 2010 až 2014. Za prvních devět loňských měsíců...,lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/kdo-nesype-ptackum-jako-by-nebyl-opravdu-je-nutne-krmit-je-celorocne.A190209_111054_ln-zajimavosti_form,"Kdo nesype ptáčkům, jako by nebyl. Opravdu je nutné krmit je celoročně?","Krmení drobných opeřenců patří ke stále oblíbenějším a všeobecně bohulibým činnostem. A objevují se i názory, že kvůli úbytku hmyzu bychom měli...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/lide-se-vrati-na-mesic-v-pristich-deseti-letech-lety-planuji-rusove-i-americane.A190209_113558_ln_veda_form,"Závod USA a Ruska. Vrátíme se na Měsíc a už tam zůstaneme, napsal šéf NASA","Američtí astronauti během příštích deseti let znovu přistanou na Měsíci, tentokrát ale budou jejich pobyty na oběžnici delší a cílem bude i příprava...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/zeptali-jsme-se-vedcu-existuje-zpusob-jak-vstrebat-morskou-vodu-a-vyhnout-se-pri-tom-dehydrataci.A190205_153922_ln-zdravi_ape,"Zeptali jsme se vědců: Existuje způsob, jak vstřebat mořskou vodu a vyhnout se při tom dehydrataci?","Pokud se ocitnete na širém moři bez pitné vody, hrozí vám v prvé řadě smrt žízní. A to navzdory neomezenému množství mořské vody, které máte na dosah...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/mlady-postizeny-andoran-si-postavil-protezu-paze-z-lega.A190207_183922_ln-zajimavosti_ape,Mladý postižený Andořan si postavil protézu paže z Lega,"Mladý Andořan David Aguilar se narodil s nedovyvinutou pravou rukou. Jako malý propadl stavebnici Lego - stavěl z ní auta, letadla, motocykly, a...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/v-pretahovane-viru-hrava-chripka-prim-rika-lekar.A190130_110435_ln-zdravi_ape,"V přetahované virů hrává chřipka prim, říká lékař","Bylinky, otužování a zdravý životní styl patří k prevenci chřipky stejně jako očkování, říká Jan Kynčl, vedoucí oddělení epidemiologie infekčních...",lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=4077,Kristýna Kutnarová,Ve čtvrtek večer proběhl v brněnském Boby centru desátý ročník soutěže Miss Czech Republic. Vítězkou se stala osmnáctiletá Denisa Spergerová z...,lidovky.cz,relax
https://www.lidovky.cz/relax/veda/digitalni-apokalypsa-se-blizi-mobily-skodi-asi-jako-brambory.A190130_092425_ln_veda_ape,Digitální apokalypsa se blíží? Mobily škodí asi jako brambory,"Děti jsou vystaveny vážnějším rizikům, než jakými jim hrozí zaujetí pro internet a chytré mobilní telefony, dokazuje nová studie. Kolem chytrých...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/zraneni-hlavy-muze-zvysit-riziko-depresi-shoduji-se-vedci.A190205_142305_ln-zdravi_ape,"Zranění hlavy může zvýšit riziko depresí, shodují se vědci","Podle nové studie může i lehké poranění mozku, pocházející například z autonehody nebo napadení, zvýšit riziko vzniku posttraumatické stresové...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/vedci-budou-zkoumat-vliv-umele-inteligence-na-zurnalistiku.A190205_120738_ln-zajimavosti_ape,Vědci budou zkoumat vliv umělé inteligence na žurnalistiku,"Nástroj, který bude umět ověřovat informace a tvořit kontext novinářských zpráv vyvíjejí odborníci z Fakulty sociálních věd Univerzity Karlovy (FSV),...",lidovky.cz,relax
https://www.lidovky.cz/novinari/kristyna-kutnarova.N4077,Kristýna Kutnarová,Případy spalniček v Evropě se podle statistik Světové zdravotnické organizace (WHO) mezi lety 2017 a 2018 ztrojnásobily. Jejich výskyt dosáhl 82 596...,lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/chripka-neni-zadna-ryma-neda-se-prechodit-upozornuje-lekarka.A190130_105326_ln-zdravi_ape,"Chřipka není žádná rýma. Nedá se přechodit, upozorňuje lékařka",Nemoci z nachlazení často zaměňujeme za chřipku. Ve skutečnosti jde však o dvě velmi odlišná onemocnění. Rozdíl je to značný: „Chřipka není žádná...,lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/v-litve-vyvinuli-mobilni-seznamku-pro-psy-z-utulku-a-panicky.A190206_135241_domaci-mazlicci_ape,V Litvě funguje „Tinder“ pro psy z útulku a páníčky,"Milovníci zvířat v Litvě vymysleli novou mobilní aplikaci, inspirovanou populární mobilní seznamkou Tinder, která umožňuje dát dohromady psa z...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/bez-facebooku-jsou-lide-mene-informovani-a-lepe-naladeni.A190204_123419_ln-zajimavosti_ape,Bez Facebooku jsou lidé méně informovaní a lépe naladění,"Horší přehled o aktuálních událostech, znatelně nižší míra polarizace při hodnocení společenských problémů a „malé, avšak významné“ zlepšení...",lidovky.cz,relax
https://www.lidovky.cz/relax/cekstajl-adama-junka/postroje-z-ranku-bdsm-praktik-a-frak-i-takove-obleceni-se-objevilo-na-cervenem-koberci.A190206_102836_ln-cekstajl_ape,Postroje z ranku BDSM praktik a frak? I takové oblečení už se objevilo na červeném koberci,"Koncem měsíce vyvrcholí sezona udělování rozličných cen asi nejostřeji sledovanými Oscary. Módní rubriky se už předhánějí v odhadech, co bude trendem...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/mamuti-na-sibiri-honba-za-ledovou-slonovinou.A190204_141524_ln_veda_ape,Mamuti na Sibiři. Honba za ledovou slonovinou,"Prokopij Novogovicyn ukrývá na své zasněžené zahradě pod plachtou kost o rozměru malého talíře. Je to obratel mamuta - zvířete, které rozpoutalo na...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/za-hitleruv-rodny-dum-38-milionu-byvala-majitelka-ma-od-statu-dostat-vyssi-odskodneni.A190206_082731_ln-zajimavosti_ele,Za Hitlerův rodný dům 38 milionů. Bývalá majitelka má od státu dostat vyšší odškodnění,"Bývalá majitelka rodného domu Adolfa Hitlera, které Rakousko nemovitost vyvlastnilo, by měla dostat vyšší odškodnění. Rozhodl o tom soud v...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/z-hindukuse-a-himalaje-zmizi-do-roku-2100-tretina-ledovcu-varuji-vedci.A190205_115154_ln_veda_ape,"Z Hindúkuše a Himálaje zmizí do roku 2100 třetina ledovců, varují vědci","Kvůli globálnímu oteplování roztaje do konce století nejméně jedna třetina ledovců v asijských pohořích Hindúkuš a Himálaj, což vážně ovlivní životy...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/financni-problemy-ohrozuji-srdce.A190204_122419_ln-zdravi_ape,"Stres, špatná nálada a zklamání ovlivňují zdraví. Finanční problémy ohrožují srdce","Ekonomická nejistota, kterou člověk trpí na počátku dospělého věku, ohrožuje jeho zdraví. Časté jsou kardiovaskulární choroby a úmrtnost během...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/deti-v-usa-pouzivaji-prilis-mnoho-zubni-pasty.A190204_122223_ln-zajimavosti_ape,Děti v USA používají příliš mnoho zubní pasty,"Americké děti používají při čištění zubů příliš mnoho pasty a vystavují se nebezpečí, že budou mít v pozdějším věku skvrnité zuby. Varování obsahuje...",lidovky.cz,relax
