link,link_text,txt,site,area
https://www.lidovky.cz/svet/nejvyssi-soud-usa-podporil-pravo-na-zadrzovani-migrantu-cekajicich-na-deportaci.A190319_160655_ln_zahranici_krku,Nejvyšší soud USA podpořil právo na zadržování migrantů čekajících na deportaci,Nejvyšší soud Spojených států v úterý podpořil pravomoc administrativy prezidenta Donalda Trumpa zadržovat i po odpykání trestu neomezeně dlouhou...,lidovky.cz,svet
https://www.lidovky.cz/svet/papez-neprijal-rezignaci-francouzskeho-kardinala-ktery-zatajoval-zneuzivani-deti.A190319_160056_ln_zahranici_krku,Kardinál zatajoval zneužívání dětí. Papež jeho rezignaci nepřijal,"Papež František v úterý odmítl přijmout rezignaci francouzského kardinála, jehož soud v Lyonu na počátku měsíce shledal vinným z toho, že zatajoval...",lidovky.cz,svet
https://www.lidovky.cz/svet/rusko-na-krymu-strategicke-bombardery-nema-poprel-sef-branneho-vyboru-dumy.A190319_144545_ln_zahranici_form,"Rusko na Krymu strategické bombardéry nemá, popřel šéf branného výboru Dumy",Zprávy ohledně rozmístění ruských strategických bombardérů Tu-22M3 a raketových komplexů Iskander-M na Krymském poloostrově v úterý podle agentury...,lidovky.cz,svet
https://www.lidovky.cz/svet/kazassky-prezident-nazarbajev-po-triceti-letech-odstupuje-z-funkce.A190319_142712_ln_zahranici_form,Kazašský prezident Nazarbajev po třiceti letech odstupuje z funkce,"Dlouholetý kazašský prezident Nursultan Nazarbajev v úterý nečekaně oznámil, že odstupuje z funkce hlavy státu. Podle tiskových agentur to sdělil v...",lidovky.cz,svet
https://www.lidovky.cz/svet/zlocin-z-vasne-nebo-teroristicky-utok-utocnik-z-utrechtu-pry-obeti-neznal-tvrdi-policie.A190319_123034_ln_zahranici_mha,"Zločin z vášně, nebo terorismus? Útočník z Utrechtu prý oběti neznal, klíčem může být vzkaz v autě","Motiv sedmatřicetiletého Turka Gökmena Tanise, který zabil tři lidi v utrechtské tramvaji, zůstává neznámý. Policie zatím pracuje se všemi možnostmi....",lidovky.cz,svet
https://www.lidovky.cz/svet/v-bruselu-zapadoevropsky-levicak-doma-narodni-konzervativec-sefcovic-celi-kritice-za-pretvarku.A190319_124918_ln_zahranici_form,"‚V Bruselu západoevropský levičák, doma národní konzervativec‘. Šefčovič čelí kritice politiků, prý se přetvařuje","Jeden ze dvou finalistů prezidentských voleb na Slovensku, místopředseda Evropské komise Maroš Šefčovič, čelí kritice některých politiků a části...",lidovky.cz,svet
https://www.lidovky.cz/svet/evropska-unie-prijala-opatreni-proti-brexitu-bez-dohody-mela-by-zmirnit-nejhorsi-dopady.A190319_115234_ln_zahranici_form,Evropská unie přijala opatření proti brexitu bez dohody. Měla by zmírnit nejhorší dopady,"Rada Evropské unie v úterý přijala sadu nařízení, jejichž cílem je minimalizovat negativní dopady případného britského odchodu z Evropské unie bez...",lidovky.cz,svet
https://www.lidovky.cz/svet/vlajky-na-pul-zerdi-kvetinova-pieta-nizozemsko-truchli-policie-zadrzela-dalsi-osoby.A190319_100704_ln_zahranici_form,"Vlajky na půl žerdi, květinová pieta. Nizozemsko truchlí, policie zadržela další osoby","Nizozemští vyšetřovatelé se v případu pondělní střelby v Utrechtu stále více kloní k teroristickému motivu, ostatní verze ale nevyloučili. Podle...",lidovky.cz,svet
https://www.lidovky.cz/svet/usa-uvalily-sankce-na-venezuelskeho-generala-ten-uprchl-do-kolumbie-uznavam-guaidoa-rekl.A190319_075350_ln_zahranici_form,"USA uvalily sankce na venezuelského generála, ten uprchl do Kolumbie. Uznávám Guaidóa, řekl","Venezuelský generál, který čelí sankcím Spojených států, uprchl do Kolumbie a v televizním rozhovoru označil vládu prezidenta Nicoláse Madura za...",lidovky.cz,svet
https://www.lidovky.cz/svet/nedopravejme-mu-slavu-novozelandska-premierka-nechce-vyslovovat-jmeno-utocnika-na-mesity.A190319_074507_ln_zahranici_form,‚Nedopřávejme mu slávu.‘ Novozélandská premiérka nechce vyslovovat jméno útočníka na mešity,"Novozélandská premiérka Jacinda Ardernová v úterý řekla, že udělá vše pro to, aby útočník na mešity nedostal prostor šířit své rasistické názory....",lidovky.cz,svet
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Korunní princ Saúdské Arábie Muhammad bin Salmán dal rok před vraždou novináře Džamála Chášukždího pokyn k tajné kampani, jejím cílem bylo umlčet...",lidovky.cz,svet
https://www.lidovky.cz/svet/londyn-pozada-eu-o-odklad-brexitu-jeste-pred-unijnim-summitem.A190318_205235_ln_zahranici_form,Londýn požádá EU o odklad brexitu ještě před unijním summitem,"Londýn oficiálně požádá Evropskou unii o odklad brexitu ještě před unijním summitem 21. a 22. března, oznámil v pondělí v parlamentu zástupce britské...",lidovky.cz,svet
https://www.lidovky.cz/svet/50-tisic-pro-mladika-ktery-hodil-vejce-na-senatora-eggboy-se-rozhodl-penize-venovat-obetem-masak.A190318_174722_ln_zahranici_ele,"50 tisíc pro mladíka, který hodil vejce na senátora. ‚EggBoy‘ peníze věnuje obětem masakru na Novém Zélandu","Mladík hodil syrové vejce na hlavu australského senátora, který tvrdil, že za pátečním útokem v novozélandských mešitách stojí imigrace muslimů....",lidovky.cz,svet
https://www.lidovky.cz/svet/zide-maji-problemy-s-financemi-to-se-muze-stat-jen-na-krymu-zertoval-putin.A190318_185342_ln_zahranici_vlh,"Židé mají problémy s financemi... To se může stát jen na Krymu, žertoval Putin","Ruský prezident Vladimir Putin se podivil finanční nouzi, která prý krymským Židům brání v dostavbě synagogy v Sevastopolu. Šéf Kremlu v pondělí...",lidovky.cz,svet
https://www.lidovky.cz/svet/trest-smrti-za-clenstvi-v-is-iracky-soud-rozhodl-o-osudu-mladeho-belgicana.A190318_184357_ln_zahranici_form,Trest smrti za členství v IS. Irácký soud rozhodl o osudu mladého Belgičana,"Irácký soud v pondělí vynesl trest smrti nad Belgičanem, který bojoval v řadách teroristické organizace Islámský stát (IS). Informovala o tom...",lidovky.cz,svet
https://www.lidovky.cz/svet/tresty-za-neuctu-ke-statu-v-rusku-se-bude-sankcionovat-sireni-urazlivych-informaci.A190318_173545_ln_zahranici_form,Tresty za neúctu ke státu. V Rusku se bude sankcionovat šíření urážlivých informací,"Ruský prezident Vladimir Putin v pondělí podepsal dva nové kontroverzní zákony, které umožní úřadům blokovat či pokutovat média na internetu za...",lidovky.cz,svet
https://www.lidovky.cz/svet/rusko-rozmisti-na-krymu-strategicke-bombardery-jednaji-na-protiraketovou-obranu-usa.A190318_170949_ln_zahranici_form,Rusko rozmístilo na Krymu strategické bombardéry. Jedná v reakci na protiraketovou obranu USA,Rusko se rozhodlo rozmístit na anektovaném Krymu strategické bombardéry Tu-22M3 schopné nést jaderné rakety. Agentuře RIA Novosti to v pondělí řekl...,lidovky.cz,svet
https://www.lidovky.cz/svet/v-nizozemskem-utrechtu-se-strilelo-v-tramvaji-nekolik-lidi-je-zranenych.A190318_113058_ln_zahranici_form,Střelec v Utrechtu zabil tři cestující. Policie podezřelého Turka zadržela,"Tři mrtvé a pět zraněných si dnes vyžádal střelecký útok v tramvaji v nizozemském Utrechtu. Sedmatřicetiletého Turka Gökmena Tanise, kterého úřady z...",lidovky.cz,svet
https://www.lidovky.cz/svet/zacal-soud-kvuli-zabiti-v-chemnitzu-ktere-vedlo-k-demonstracim.A190318_110904_ln_zahranici_mha,"Začal soud kvůli zabití v Chemnitzu, které vedlo k demonstracím","V Drážďanech dnes začal ostře sledovaný soud se Syřanem, který čelí obžalobě, že loni v Saské Kamenici (Chemnitzu) zabil 35letého Němce. Násilná smrt...",lidovky.cz,svet
https://www.lidovky.cz/svet/na-ruskem-tabore-zahynulo-14-deti-v-jezere-hlavni-vedouci-pujde-na-9-5-roku-do-vezeni.A190318_103047_ln_zahranici_form,"Na ruském táboře zahynulo 14 dětí v jezeře. Hlavní vedoucí půjde na 9,5 roku do vězení",Bývalá ředitelka prázdninového tábora u jezera Sjamozero v Karélii na severozápadě Ruska Jelena Rešetovová byla v pondělí odsouzena k devíti a půl...,lidovky.cz,svet
https://www.lidovky.cz/novinari/robert-schuster.N3606,Robert Schuster,"První kolo prezidentských voleb na Slovensku v sobotu přesvědčivě vyhrála právnička Zuzana Čaputová, druhé kolo je na programu 30. března. „V jistém...",lidovky.cz,svet
https://www.lidovky.cz/svet/data-z-cernych-skrinek-zriceneho-etiopskeho-boeingu-jsou-stazena-analyzuji-se.A190317_190357_ln_zahranici_ele,"Dva spadlé Boeingy, 346 mrtvých. V haváriích je jasná podobnost, plyne z analýzy černých skříněk",Francouzský úřad pro bezpečnost civilního letectví (BEA) už stáhl data z letových zapisovačů ze zříceného letounu etiopských aerolinek. Etiopský...,lidovky.cz,svet
https://www.lidovky.cz/svet/nova-podoba-terorismu-na-vine-jsou-nepripravene-socialni-site.A190317_160131_ln_zahranici_ele,Masová vražda internetu: útok na Novém Zélandu byl naplánován pro sociální sítě,O pátečním útoku na Novém Zélandu se mluví jako o masové vraždě internetu. Australský útočník Brenton Tarrant celý čin avizoval na sociálních sítích...,lidovky.cz,svet
https://www.lidovky.cz/svet/z-posledni-enklavy-islamskeho-statu-jiz-uprchlo-pres-60-tisic-lidi-prevazne-civilistu.A190317_155200_ln_zahranici_ele,"Z poslední enklávy Islámského státu již uprchlo přes 60 tisíc lidí, převážně civilistů",Z poslední enklávy samozvaného Islámského státu (IS) v Baghúzu na východě Sýrie uprchlo od začátku obléhání spojeneckými silami před více než dvěma...,lidovky.cz,svet
https://www.lidovky.cz/svet/za-patecni-masakr-muze-imigrace-tvrdi-senator-chlapec-mu-rozplacl-vejce-na-hlave.A190317_145034_ln_zahranici_ele,"VIDEO: Za masakr na Novém Zélandu může imigrace, tvrdil senátor. Chlapec mu rozplácl vejce na hlavě",Podle australského senátora stojí za pátečním útokem na Novém Zélandu imigrace muslimů. Za jeho výrok mu při projevu v televizi rozplácl vajíčko na...,lidovky.cz,svet
https://www.lidovky.cz/svet/fasiste-a-nasilnici-chteji-znovu-krast-srbsky-prezident-se-oprel-do-opozicnich-predaku.A190317_152032_ln_zahranici_ele,Fašisté a násilníci chtějí znovu krást. Srbský prezident se opřel do opozičních předáků,"Srbský prezident Aleksandar Vučić v neděli ostře slovně zaútočil na opoziční předáky, kteří rozněcují protesty proti němu a vládě. Ve chvíli, kdy o...",lidovky.cz,svet
https://www.lidovky.cz/svet/utocili-dzihadiste-ozbrojenci-zabili-16-vojaku-na-zakladne-malijske-armady.A190317_140930_ln_zahranici_ele,Útočili džihádisté? Ozbrojenci zabili 16 vojáků na základně malijské armády,"Nejméně 16 malijských vojáků zabili ozbrojenci, kteří v noci na dnešek přepadli a nakrátko ovládli základnu armády v oblasti Mopti v centrální části...",lidovky.cz,svet
https://www.lidovky.cz/svet/platebni-terminal-a-nenabita-zbran-tarranta-od-druhe-mesity-vyhnal-muz-improvizovanymi-zbranemi.A190317_113640_ln_zahranici_ele,"‚Chtěl jsem, ať se zaměří na mě.‘ Střelci na Novém Zélandu se postavil hrdina s platebním terminálem","Australana, který ve dvou mešitách v novozélandském městě Christchurch v pátek zastřelil nejméně 50 lidí, vyhnal od druhé mešity muž původem z...",lidovky.cz,svet
https://www.lidovky.cz/svet/sefcovic-se-uz-v-prvni-televizni-debate-pred-druhym-kolem-voleb-vymezil-vuci-caputove.A190317_104049_ln_zahranici_ele,Šefčovič se už v první televizní debatě před druhým kolem voleb vymezil vůči Čaputové,Místopředseda Evropské komise Maroš Šefčovič se už v první televizní debatě po sobotním prvním kole voleb prezidenta Slovenska vymezil vůči právničce...,lidovky.cz,svet
https://www.lidovky.cz/svet/uspech-caputove-je-odrazem-nalad-spolecnosti-pise-slovensky-tisk-kiska-gratuloval.A190317_084537_ln_zahranici_ele,"Úspěch Čaputové je odrazem nálad společnosti, píše slovenský tisk. Kiska gratuloval",Přesvědčivé vítězství právničky Zuzany Čaputové v sobotním prvním kole přímé volby prezidenta Slovenska je vyjádřením touhy lidí po změně po loňské...,lidovky.cz,svet
https://www.lidovky.cz/svet/po-bleskovych-povodnich-v-indonesii-nejmene-50-mrtvych-dalsi-desitky-jsou-vazne-zraneny.A190317_072353_ln_zahranici_ele,"Po bleskových povodních v Indonésii nejméně 63 mrtvých, další desítky jsou vážně zraněny","Nejméně 63 mrtvých si vyžádaly bleskové záplavy, které zasáhly indonéskou provincii Papua. Desítky dalších osob byly vážně zraněny. Oznámil to podle...",lidovky.cz,svet
https://www.lidovky.cz/svet/novozelandska-premierka-obdrzela-pachateluv-manifest-jeste-pred-utokem.A190317_071531_ln_zahranici_ele,Novozélandská premiérka obdržela pachatelův manifest ještě před útokem,"Novozélandská premiérka Jacinda Ardernová potvrdila, že byla mezi lidmi, kteří obdrželi manifest útočníka na mešity v novozélandském městě...",lidovky.cz,svet
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Americkým demokratům se v listopadových volbách podařilo ovládnout Sněmovnu reprezentantů, ale již dva měsíce od usednutí v poslaneckých lavicích je...",lidovky.cz,svet
https://www.lidovky.cz/svet/byl-prvni-genderove-neutralni-osobou-v-usa-ted-je-zase-muzem-pohlavi-je-nezmenitelne-tvrdi.A190314_135005_ln-zajimavosti_form,"Byl první genderově neutrální osobou v USA, teď je zase mužem. Pohlaví je nezměnitelné, tvrdí","Když se považoval za nebinární, tedy genderově neutrální osobu, jako transgender aktivista napadal přes média kohokoliv, kdo by jeho identitu...",lidovky.cz,svet
https://www.lidovky.cz/domov/spd-vyloucila-poslance-kteri-ji-opustili-vyzyva-je-ke-slozeni-mandatu.A190319_171319_ln_domov_krku,"SPD vyloučila poslance, kteří ji opustili. Vyzývá je ke složení mandátů","Hnutí SPD v úterý vyloučilo ze svého poslaneckého klubu poslance Lubomíra Volného, Mariana Bojka a Ivanu Nevludovou. Všichni tři poslanci zvolení v...",lidovky.cz,domov
https://www.lidovky.cz/domov/do-eurovoleb-se-prihlasilo-40-uskupeni-soukupuv-list-mezi-nimi-neni.A190319_164906_ln_domov_krku,Do eurovoleb se přihlásilo 40 uskupení. Soukupův List mezi nimi není,Pro letošní volby do Evropského parlamentu přihlásilo své kandidáty na ministerstvu vnitra 40 uskupení. Je jich o jedno více než při eurovolbách před...,lidovky.cz,domov
https://www.lidovky.cz/domov/obratte-se-na-me-predseda-muslimske-obce-vyzval-k-vyzbrojovani-organizace-se-distancovala.A190319_154226_ln_domov_krku,Předseda pražských muslimů vyzval k vyzbrojování. ‚Pomůžu vám se zbrojním průkazem‘,"Pražská muslimská obec se distancovala od vyjádření svého nového předsedy Leonida Kušnarenka, který ve videu zveřejněném na svém facebookovém profilu...",lidovky.cz,domov
https://www.lidovky.cz/domov/rafaj-uz-dlouho-zajimal-bis-antimonopolni-urad-pry-vedl-desitky-podivnych-rizeni.A190319_105406_ln_domov_form,"Rafaj už dlouho zajímal BIS. Antimonopolní úřad prý vedl desítky podivných řízení, píší deníky",Bezpečnostní informační služba (BIS) už v roce 2017 ve své výroční zprávě varovala před snahami ovlivňovat kontrolní a regulační orgány. V podobné...,lidovky.cz,domov
https://www.lidovky.cz/domov/senatni-imunitni-vybor-zastavil-disciplinarni-rizeni-s-valentou-kvuli-vlastnictvi-medii.A190319_144909_ln_domov_form,Senátní imunitní výbor zastavil disciplinární řízení s Valentou kvůli vlastnictví médií,Senátní imunitní výbor zastavil disciplinární řízení se senátorem Ivem Valentou (za Soukromníky) pro podezření ze střetu zájmů kvůli vlastnictví...,lidovky.cz,domov
https://www.lidovky.cz/domov/prazske-reznictvi-prodalo-zakaznikum-300-kilogramu-drubeziho-se-salmonelou-maso-je-nejspis-snedene.A190319_143642_ln_domov_form,Pražské řeznictví prodalo zákazníkům 300 kilogramů drůbežího se salmonelou. Maso je nejspíš snědené,"Pražské řeznictví Miloš Křeček KK prodalo zákazníkům 300 kilogramů polského drůbežího masa, veterináři v něm zjistili salmonelu. Maso je nejspíš...",lidovky.cz,domov
https://www.lidovky.cz/domov/vrazdili-aby-zaplatili-dluhy-soud-snizil-manzelum-janakovym-trest-z-dozivoti-na-30-a-28-let.A190319_143048_ln_domov_form,"Vraždili, aby zaplatili dluhy. Soud snížil manželům Janákovým trest z doživotí na 30 a 28 let","Pražský vrchní soud zrušil doživotní tresty nad bývalými manžely Jaroslavem a Petrou Janákovými. Za loupežnou vraždu sběratele, dva pokusy o vraždu...",lidovky.cz,domov
