link,link_text,txt,site,area
https://www.lidovky.cz/zeman-v-moskva-otevrel-vystavu-z-pokladu-prazskeho-hradu-pm7-/zpravy-svet.aspx?c=A171123_133055_ln_zahranici_sij,Zeman v Moskvě otevřel výstavu z pokladů Pražského hradu,Prezident Miloš Zeman ve čtvrtek ve Státním historickém muzeu na Rudém náměstí v Moskvě zahájil výstavu Poklady Pražského hradu. Její návštěvníci si...,lidovky.cz,svet
https://www.lidovky.cz/izrael-odhalil-plan-is-davat-bomby-do-laptopu-trump-tajne-informace-vyzradil-rusum-gkv-/zpravy-svet.aspx?c=A171123_120417_ln_zahranici_mha,Izrael odhalil plán IS dávat bomby do laptopů. Trump detaily o operaci vyzradil Rusům,Americký prezident Donald Trump vyzradil Rusku detaily mise izraelské rozvědky týkající se Islámského státu (IS) v Sýrii.  Od čtvrtka se tomu věnuje...,lidovky.cz,svet
https://pr.lidovky.cz/cesko-oslavilo-mezinarodni-nekuracky-den-novou-osvetovou-kampani-1dp-/komercni-sdeleni.aspx?c=A171120_174827_komercni-sdeleni_jedli,Česko oslavilo Mezinárodní nekuřácký den novou osvětovou kampaní,"Mezinárodní nekuřácký den se slaví vždy třetí čtvrtek v listopadu a zaměřuje se na podporu motivace kuřáků k zanechání kouření. Česká koalice proti tabáku u...  
					celý článek",lidovky.cz,svet
https://www.lidovky.cz/skandal-kolem-clanku-o-okupaci-v-roce-1968-muze-byt-pro-putina-varovanim-1kv-/zpravy-svet.aspx?c=A171123_105002_ln_zahranici_ELE,"Skandál kolem ‚vděčnosti‘ za rok 1968 může být pro Putina varováním, píše ruská agentura","Skandál kolem článku ruské armádní televize Zvezda ve čtvrtek ruská média spíš jen zaznamenávají s důrazem na stanovisko premiéra Dmitrije Medveděva,...",lidovky.cz,svet
https://www.lidovky.cz/rusky-oligarcha-kerimov-byl-obvinen-ve-francii-ma-imunitu-ohradila-se-moskva-1s4-/zpravy-svet.aspx?c=A171123_092547_ln_zahranici_ELE,"Ruský oligarcha Kerimov byl obviněn ve Francii. Má imunitu, ohradila se Moskva","Francouzský soudce formálně obvinil ruského senátora a miliardáře Sulejmana Kerimova z praní peněz a daňových úniků. Jednapadesátiletý podnikatel,...",lidovky.cz,svet
https://www.lidovky.cz/zeman-v-moskve-otevre-vystavu-z-pokladu-prazskeho-hradu-pk8-/zpravy-svet.aspx?c=A171123_070543_ln_zahranici_ELE,Zeman v Moskvě otevře výstavu z pokladů Pražského hradu,Prezident Miloš Zeman čtvrtý den své státní návštěvy Ruska věnuje otevření výstavy Poklady Pražského hradu v prostorách ruského Státního historického...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3839,Jiří Sládek,Monacké knížectví se usilovně snaží rozšířit své skromné území na Azurovém pobřeží. Druhý nejmenší stát světa se rozprostírá na pouhých dvou...,lidovky.cz,svet
https://www.lidovky.cz/afd-sokovala-parlament-navrhem-vracet-syrske-uprchliky-pjv-/zpravy-svet.aspx?c=A171122_195852_ln_zahranici_ELE,AfD šokovala parlament návrhem vracet syrské uprchlíky do vlasti,Pravicově populistická Alternativa pro Německo (AfD) ve středu vyvolala ve Spolkovém sněmu vlnu pobouření návrhem začít vracet syrské uprchlíky zpět...,lidovky.cz,svet
https://www.lidovky.cz/nemecko-propustilo-syrany-zadrzene-pro-podezreni-z-chystani-utoku-11q-/zpravy-svet.aspx?c=A171122_190345_ln_zahranici_ELE,Německo propustilo Syřany zadržené pro podezření z chystání útoku,"Německé úřady ve středu propustily šestici Syřanů, které v úterý zatkla policie pro podezření z plánování teroristického útoku. Státní zastupitelství...",lidovky.cz,svet
https://www.lidovky.cz/patrani-po-argentinske-ponorce-pokracuje-jiz-tyden-posadce-brzy-dojde-kyslik-18b-/zpravy-svet.aspx?c=A171122_171933_ln_zahranici_mha,Pátrání po argentinské ponorce pokračuje již týden. Posádce brzy dojde kyslík,"Od zmizení argentinské ponorky uběhl týden. Šance na přežití posádky se snižuje, neboť podle expertů dochází na palubě zásoba kyslíku. Po plavidle,...",lidovky.cz,svet
https://www.lidovky.cz/zeman-se-v-moskve-setkal-s-michailem-gorbacovem-fri-/zpravy-svet.aspx?c=A171122_170801_ln_zahranici_ELE,Miloš Zeman se v Moskvě setkal s exsovětským prezidentem Michailem Gorbačovem,"Prezident Miloš Zeman, který je nyní na státní návštěvě v Rusku, se ve středu v Moskvě setkal i s bývalým sovětským prezidentem Michailem Gorbačovem....",lidovky.cz,svet
https://www.lidovky.cz/rusky-web-se-podle-zemanova-mluvciho-omluvil-za-lzivy-clanek-pt1-/zpravy-svet.aspx?c=A171122_155740_ln_zahranici_ELE,Ruský armádní web se omluvil za lživý článek o invazi 1968. Podle Zemana ho psal šílenec s vylízaným mozkem,Ruská armádní televize Zvezda se omluvila za lživý článek o invazi do Československa v roce 1968. Na facebooku to oznámil mluvčí prezidenta Miloše...,lidovky.cz,svet
https://www.lidovky.cz/ruskeho-miliardare-kerimova-zadrzela-francouzska-policie-kvuli-danovym-unikum-gdo-/zpravy-svet.aspx?c=A171122_155406_ln_zahranici_mha,Ruského miliardáře Kerimova zadržela francouzská policie. Kvůli daňovým únikům,"Ruský právník, podnikatel a bývalý majitel fotbalového klubu Anži Machačkala Sulejman Kerimov byl v pondělí na letišti v Nice zadržen francouzskou...",lidovky.cz,svet
https://www.lidovky.cz/mezinarodni-tribunal-odsoudil-mladice-k-dozivoti-za-valecne-zlociny-a-etnicke-cistky-gok-/zpravy-svet.aspx?c=A171122_105516_ln_zahranici_mha,‚Bosenský řezník‘ Mladič dostal za genocidu a válečné zločiny doživotí,Mezinárodní trestní tribunál pro bývalou Jugoslávii (ICTY) vynesl rozsudek v procesu s bývalým vrchním velitelem bosenskosrbské armády Ratkem...,lidovky.cz,svet
https://www.lidovky.cz/mladicovi-se-u-soudu-udelalo-nevolno-vynaseni-rozsudku-mozna-nebude-pokracovat-gf1-/zpravy-svet.aspx?c=A171122_112601_ln_zahranici_mha,Mladič byl vyveden ze soudní síně. Soud ho uznal vinným z etnických čistek,"Mezinárodní trestní tribunál pro bývalou Jugoslávii (ICTY) ve středu dopoledne zahájil zasedání, na němž měl vynést rozsudek v procesu vedeném s...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Organizace Spojených národů ve středu zveřejnila snímky, které zachycují dramatický útěk severokorejského zběha přes hranice. Muž, který se minulý...",lidovky.cz,svet
https://www.lidovky.cz/letadlo-americkeho-namornictva-s-11-lidmi-spadlo-do-more-tri-jsou-stale-nezvestni-gfu-/zpravy-svet.aspx?c=A171122_102520_ln_zahranici_mha,Letadlo amerického námořnictva s 11 lidmi spadlo do moře. Tři jsou stále nezvěstní,Letoun amerického vojenského námořnictva s jedenácti lidmi na palubě se ve středu zřítil do moře jihovýchodně od japonského ostrova Okinawa. Podle...,lidovky.cz,svet
https://www.lidovky.cz/zeman-rusky-clanek-o-roce-1968-je-dilem-silence-s-vylizanym-mozkem-pwo-/zpravy-svet.aspx?c=A171122_100130_ln_zahranici_sij,Medveděv se distancoval od článku o roce 1968. Kontroverzní text byl z webu odstraněn,"Ruský premiér Dmitrij Medveděv se ve středu distancoval od článku na ruském armádním webu, který obhajuje sovětskou intervenci do Československa v...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Zápach, nedostatečná hygiena i znásilnění. Tak vypadá život žen v severokorejské armádě. Podle bývalé seržantky v KLDR jsou ženy vystavovány...",lidovky.cz,svet
https://www.lidovky.cz/zeman-v-moskve-zahaji-podnikatelske-forum-sejde-se-s-medvedevem-psb-/zpravy-svet.aspx?c=A171122_071430_ln_domov_ELE,Zeman zahájí česko-ruské podnikatelské fórum a sejde se s Medveděvem,Podnikatelské fórum jako místo pro rozšíření kontaktů mezi českými a ruskými firmami bude ve středu v Moskvě hlavním bodem programu státní návštěvy...,lidovky.cz,svet
https://www.lidovky.cz/usa-zadrzely-sefa-cinske-nadace-cefc-je-podezrely-z-korupce-po1-/zpravy-svet.aspx?c=A171121_204048_ln_zahranici_ELE,USA zadržely šéfa čínské nadace CEFC. Je podezřelý z korupce,Spojené státy kvůli podezření z rozsáhlého uplácení představitelů Čadu a Ugandy zadržely někdejšího vysokého hongkongského činitele Patricka Ho...,lidovky.cz,svet
https://www.lidovky.cz/nemecky-soud-zprostil-viny-ceskeho-ridice-kamionu-po-jeho-nehode-zemreli-tri-lide-gip-/zpravy-svet.aspx?c=A171121_185633_ln_zahranici_ELE,"Německý soud zprostil viny českého řidiče kamionu, po jeho nehodě zemřeli tři lidé","Soud ve středoněmeckém Kasselu v úterý zprostil viny českého řidiče kamionu, který loni v červenci narazil do karavanu stojícího kvůli dopravní...",lidovky.cz,svet
https://www.lidovky.cz/prednaska-unoskyne-letadel-se-opakovat-nebude-europarlament-zakazal-teroristum-vystupovat-idk-/zpravy-svet.aspx?c=A171121_164949_ln_zahranici_mha,Přednáška únoskyně letadel se opakovat nebude. Europarlament vydal zákaz vstupu teroristům,"Evropský parlament vydal zákaz vstupu pro všechny osoby či skupiny, které jsou vedeny jako teroristické. Stalo se tak v reakci na vystoupení únoskyně...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3606,Robert Schuster,"Důsledky uprchlické krize vedly k nevídané polarizaci v německé společnosti, která zanechala hluboké stopy ve vědomí lidí, říká šéfredaktor...",lidovky.cz,svet
https://www.lidovky.cz/zimbabwsky-prezident-mugabe-odstoupil-po-37-letech-rezignovaci-poslal-v-dopisu-19q-/zpravy-svet.aspx?c=A171121_164958_ln_zahranici_mha,Zimbabwský prezident Mugabe odstoupil po 37 letech. Poslanci v parlamentu jásali,Prezident Zimbabwe Robert Mugabe rezignoval. Po necelém týdnu armádní složky donutily třiadevadesátiletého vládce odsoupit od moci. Po doručení...,lidovky.cz,svet
https://www.lidovky.cz/v-luhansku-vysli-ozbrojenci-do-ulic-asi-kvuli-sporum-o-moc-pnv-/zpravy-svet.aspx?c=A171121_161043_ln_zahranici_mha,"Ozbrojenci obsadili centrum Luhanska, asi kvůli sporům o moc","Ozbrojenci v úterý obklíčili centrum Luhanska, jednoho z center proruských separatistů v Donbasu na východě Ukrajiny. Média se domýšlejí, že jde asi...",lidovky.cz,svet
https://www.lidovky.cz/ceskoslovensko-by-melo-byt-vdecne-rusky-web-chvalil-na-uvod-zemanovy-navstevy-sovetskou-invazi-izp-/zpravy-svet.aspx?c=A171121_160234_ln_zahranici_mha,"Československo by mělo být za invazi z roku 1968 vděčné, tvrdí web ruského ministerstva obrany","Československo by mělo být Sovětskému svazu vděčno za rok 1968, zdůraznil v úterý web ruské armádní televize Zvezda, řízené ruským ministerstvem...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Francouzský ministr vnitra se rozhodl zakázat modlitby na ulicích Paříže. Právě modlením totiž již od března protestují místní muslimové proti...,lidovky.cz,svet
https://www.lidovky.cz/zeman-zahajil-program-statni-navstevy-ruska-setkanim-s-putinem-pws-/zpravy-svet.aspx?c=A171121_120509_ln_zahranici_ELE,"Zeman se v Soči setkal s Putinem. Litoval, že nepřivezl lebku svaté Ludmily",Za obsažnou a otevřenou označil v úterý ve vystoupení před novináři ruský prezident Vladimir Putin besedu s českým prezidentem Milošem Zemanem....,lidovky.cz,svet
https://www.lidovky.cz/britska-media-ucet-za-rozvod-s-eu-se-londynu-muze-az-zdvojnasobit-py7-/zpravy-svet.aspx?c=A171121_113900_ln_zahranici_ELE,Britská média: ‚Účet za rozvod‘ s EU se Londýnu může až zdvojnásobit,Ministři britské vlády se podle zpravodajské společnosti BBC shodli na potřebě nabídnout Evropské unii za urovnání financí v rámci brexitu více než...,lidovky.cz,svet
https://www.lidovky.cz/proplatim-vam-pokutu-vzkazal-baron-cohen-cechum-kteri-se-fotili-v-boratovych-plavkach-gqt-/zpravy-svet.aspx?c=A171121_095622_ln_zahranici_mha,"‚Zaplatím za vás pokutu,‘ vzkázal tvůrce Borata Čechům, kteří se fotili v ikonických plavkách","Britský umělec Sacha Baron Cohen poslal vzkaz Čechům, kteří se v Kazachstánu svlékli do Boratových miniplavek a pobouřili tak kazašskou veřejnost....",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3606,Robert Schuster,V Německu v noci na pondělí ztroskotaly snahy o vytvoření nové široké vládní koalice. Jednání křesťanských demokratů (CDU) kancléřky Angely...,lidovky.cz,svet
https://www.lidovky.cz/usa-ukonci-program-docasneho-pobytu-desitek-tisic-haitanu-pnv-/zpravy-svet.aspx?c=A171121_091756_ln_zahranici_mha,USA ukončí program dočasného pobytu desítek tisíc Haiťanů,"Spojené státy ukončí v polovině roku 2019 program, který dosud umožňoval dočasný pobyt v zemi téměř 60 tisíc občanů karibského státu Haiti. Podle...",lidovky.cz,svet
https://www.lidovky.cz/nejvice-prorusky-statnik-v-evrope-podle-ruskych-medii-budou-zemanove-ceste-dominovat-sankce-idz-/zpravy-svet.aspx?c=A171121_072533_ln_zahranici_ELE,‚Nejvíce proruský státník v Evropě.‘ Podle ruských médií budou Zemanově cestě dominovat sankce,"Ruská média v úterý k zahájení státní návštěvy prezidenta Miloše Zemana připomínají jeho vstřícný postoj k Rusku, některé komentáře Zemana označují...",lidovky.cz,svet
https://www.lidovky.cz/mugabe-pry-nechal-manzelku-uchvatit-moc-odvolavani-zacne-v-utery-ph5-/zpravy-svet.aspx?c=A171120_194431_ln_zahranici_ELE,"Mugabe prý nechal manželku uchvátit moc, odvolávání začne v úterý",Zákonodárci zimbabwské vládnoucí strany Africký národní svaz Zimbabwe - Vlastenecká fronta (ZANU-PF) na úterní schůzi parlamentu zahájí proces...,lidovky.cz,svet
https://www.lidovky.cz/podle-dohody-stran-by-ano-melo-mit-predsedy-sedmi-vyboru-demokraticky-blok-ctyr-g0y-/zpravy-domov.aspx?c=A171123_161620_ln_domov_ELE,"Strany se dohodly na předsedech výborů. ANO jich má mít sedm, Demokratický blok čtyři","Podle dohody sněmovních stran bude mít hnutí ANO předsedy sedmi výborů, Demokratický blok tvořený ODS, KDU-ČSL, TOP 09 a STAN čtyř výborů. Po dvou...",lidovky.cz,domov
https://www.lidovky.cz/vandalove-rude-nasprejovali-na-sochu-marsala-koneva-letopocty-1956-i-1968-1kp-/zpravy-domov.aspx?c=A171123_143558_ln_domov_ELE,Vandalové rudě nasprejovali na sochu maršála Koněva letopočty 1956 i 1968,Neznámý vandal posprejoval rudou barvou sochu maršála Ivana Koněva v Praze 6. Na památníku se objevila historická data 1968 nebo 1956. Případ již...,lidovky.cz,domov
https://www.lidovky.cz/ano-dostalo-pokutu-31-tisic-za-babisovu-knihu-o-cem-snim-kdyz-nahodou-spim-14q-/zpravy-domov.aspx?c=A171123_115304_ln_domov_ELE,"ANO dostalo pokutu 31 tisíc za Babišovu knihu ‚O čem sním, když náhodou spím‘","Hnutí ANO dostalo pokutu 31 tisíc korun od dohledového úřadu za knihu předsedy Babiše O čem sním, když náhodou spím. Potvrdil to mluvčí hnutí...",lidovky.cz,domov
https://www.lidovky.cz/stat-uzavrel-kupni-smlouvu-s-majitelem-veprina-v-letech-zaplati-za-nej-450-milionu-g1t-/zpravy-domov.aspx?c=A171123_114500_ln_domov_ELE,Stát uzavřel kupní smlouvu s majitelem vepřína v Letech. Zaplatí za něj 450 milionů,"Stát uzavřel smlouvu s majitelem vepřína v Letech u Písku, který stojí v místě koncentračního tábora pro Romy. Stát za budovy a pozemky zaplatí 450,8...",lidovky.cz,domov
https://pr.lidovky.cz/cesko-oslavilo-mezinarodni-nekuracky-den-novou-osvetovou-kampani-1dp-/komercni-sdeleni.aspx?c=A171120_174827_komercni-sdeleni_jedli,Česko oslavilo Mezinárodní nekuřácký den novou osvětovou kampaní,"Mezinárodní nekuřácký den se slaví vždy třetí čtvrtek v listopadu a zaměřuje se na podporu motivace kuřáků k zanechání kouření. Česká koalice proti tabáku u...  
					celý článek",lidovky.cz,domov
https://www.lidovky.cz/zeman-se-chysta-jmenovat-babise-premierem-6-prosince-fyu-/zpravy-domov.aspx?c=A171123_111524_ln_domov_ELE,Zeman jmenuje Babiše premiérem ‚orientačně‘ 6. prosince,"Prezident Miloš Zeman se chystá jmenovat předsedu hnutí ANO Andreje Babiše premiérem kolem 6. prosince, jeho chystanou menšinovou vládu jmenuje...",lidovky.cz,domov
https://www.lidovky.cz/zeman-se-podle-schwarzenberga-kvuli-navykovym-latkam-zmenil-a-ztratil-zabrany-19b-/zpravy-domov.aspx?c=A171123_084058_ln_domov_ELE,Zeman se podle Schwarzenberga kvůli návykovým látkám změnil a ztratil zábrany,Prezident Miloš Zeman se kvůli dlouhodobému užívání návykových látek změnil a přišel o zábrany. V rozhovoru to řekl čestný předseda TOP 09 Karel...,lidovky.cz,domov
https://www.lidovky.cz/hodnota-putinova-daru-kopie-obnoveneho-zrizeni-zemskeho-neni-nic-vzacneho-tvrdi-historici-ghv-/zpravy-domov.aspx?c=A171122_111152_ln_domov_ele,"Putinův dar Česku? I kdyby se jednalo o originální rukopis, neměl by výraznou cenu, míní historička",Ruský prezident Vladimir Putin obdaroval Česko spisem Obnoveného zřízení zemského z roku 1627. Mluvčí Miloše Zemana Jiří Ovčáček mluvil o „mimořádném...,lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3808,Robert Sattler,"Akci takového ražení policejní odstřelovači nepamatují. Muži, kteří mají běžně v popisu práce zastavování nebezpečných ozbrojených pachatelů, od...",lidovky.cz,domov
