link,link_text,txt,site,area
https://www.lidovky.cz/svet/migrace-africanu-jako-pozitivni-fenomen-neni-to-nemoc-rika-miliardar-ze-sudanu.A190407_205242_ln_zahranici_ele,"Migrace Afričanů do Evropy je pozitivní fenomén, říká miliardář ze Súdánu","Na migraci Afričanů do Evropy a do Severní Ameriky by se mělo pohlížet jako na pozitivní fenomén, ne jako na hrozbu. Řekl to v rozhovoru s agenturou...",lidovky.cz,svet
https://www.lidovky.cz/novinari/patrik-jankovic.N4238,Patrik Jankovič,Skupina pytláků se vydala do Krugerova národního parku v Jižní Africe ulovit vzácného nosorožce. Místo lupu ale jeden z nich přišel o život. Udupal...,lidovky.cz,svet
https://www.lidovky.cz/svet/v-sudanu-demonstruji-za-odchod-prezidenta-zemi-postihl-celostatni-vypadek.A190407_184026_ln_zahranici_vlh,Súdán demonstruje za odchod prezidenta. Postihl ho celostátní výpadek,"Súdán dnes postihl celostátní výpadek elektřiny. Oznámilo to ministerstvo pro elektřinu a vodu, které ovšem neupřesnilo důvod výpadku. V zemi...",lidovky.cz,svet
https://www.lidovky.cz/svet/situace-v-libyi-se-vyhrocuje-chalifa-haftar-zahajil-tazeni-na-tripolis-osn-zada-humanitarni-primer.A190407_164908_ln_zahranici_ele,Operace ‚Vulkán hněvu‘. V Libyi má vyčistit města od agresorů a nelegitimních sil,"Situace v Libyi, kde tento týden polní maršál Chalífa Haftar, ovládající část země, započal tažení na Tripolis, se vyhrocuje. Haftar v neděli...",lidovky.cz,svet
https://www.lidovky.cz/svet/nasloucham-vam-a-budu-za-vas-jednat-netanjahu-se-dva-dny-pred-volbami-sesel-s-lgbt.A190407_161818_ln_zahranici_vlh,‚Naslouchám vám a budu za vás jednat.‘ Netanjahu se dva dny před volbami sešel se zástupci LGBT,Izraelský premiér Benjamin Netanjahu se v Jeruzalémě dva dny před úterními parlamentními volbami setkal se zástupci komunity homosexuálů a...,lidovky.cz,svet
https://www.lidovky.cz/svet/mayova-neustoupila-ani-o-pid-kompromis-neni-mozny-maji-jasno-labouriste.A190407_154005_ln_zahranici_vlh,"Mayová neustoupila ‚ani o píď‘. Kompromis není možný, mají jasno labouristé","Zástupci britských vládních konzervativců a opozičních labouristů se neshodují v názoru na to, zda je vláda ochotná učinit při hledání východiska z...",lidovky.cz,svet
https://www.lidovky.cz/svet/syrske-vladni-sily-ostrelovaly-sidla-odpurcu-rezimu-13-lidi-prislo-o-zivot.A190407_124447_ln_zahranici_ele,Syrské vládní síly odstřelovaly sídla odpůrců režimu. 13 lidí přišlo o život,"Nejméně 13 lidí přišlo v neděli o život při ostřelování oblastí na severozápadě Sýrie, které jsou pod kontrolou vládních i povstaleckých sil. S...",lidovky.cz,svet
https://www.lidovky.cz/svet/genocida-ve-rwande-v-1994-byla-petkrat-horsi-nez-holokaust-zemrelo-pres-800-000-lidi.A190407_112455_ln_zahranici_ele,"Pětkrát horší než nacistický holokaust. Ve Rwandě zabíjeli 400 lidí za hodinu, nepřežilo 20 procent obyvatel země","Bývá označována za poslední genocidu ve 20. století, nejrychlejší genocidu vůbec či za nejhrůznější násilný čin co do počtu mrtvých po dnech. Při...",lidovky.cz,svet
https://www.lidovky.cz/svet/proc-vase-zeme-zabila-moji-pritelkyni-ptal-se-brit-otraveny-novicokem-na-schuzce-s-ruskym-velvysl.A190407_110301_ln_zahranici_vlh,‚Proč vaše země zabila moji přítelkyni?‘ ptal se Brit otrávený novičokem ruského velvyslance. Odpověď prý nedostal,"Brit, který se loni otrávil nervově paralytickou látkou novičok, se tento týden v Londýně setkal s ruským velvyslancem. Po schůzce si ovšem...",lidovky.cz,svet
https://www.lidovky.cz/svet/netanjahu-mandat-zrejme-obhaji-tradicni-vitez-vsak-bude-muset-do-koalice.A190407_091920_ln_zahranici_ele,Netanjahu mandát zřejmě obhájí. Tradiční vítěz však bude muset do koalice,"V Izraeli se v úterý uskuteční předčasné parlamentní volby, které jsou označovány za referendum o úspěšnosti současného premiéra Benjamina...",lidovky.cz,svet
https://www.lidovky.cz/svet/jedina-schudna-moznost-mayova-obhajovala-jednani-s-labouristy-o-brexitu.A190407_083031_ln_zahranici_ele,Jediná schůdná možnost? Mayová obhajovala jednání s labouristy o brexitu,Britská premiérka Theresa Mayová obhajuje své rozhodnutí začít o dalším postupu na cestě k odchodu Británie z Evropské unie jednat s opozičními...,lidovky.cz,svet
https://www.lidovky.cz/svet/tajny-agent-z-cambridge-princ-william-pracoval-tri-tydny-u-bezpecnostnich-sluzeb.A190407_071643_ln_zahranici_ele,Tajný agent z Cambridge. Princ William pracoval tři týdny u bezpečnostních služeb,"Britský princ William v posledních třech týdnech pracoval po boku agentů v britských bezpečnostních a zpravodajských službách MI5, MI6 a GCHQ....",lidovky.cz,svet
https://www.lidovky.cz/svet/nekupujte-ruske-zbrane-varuji-usa-turecko-porizuje-protiletadlovy-system.A190405_153417_ln_zahranici_ele,"Nekupujte ruské zbraně, varují USA. Turecko pořizuje protiletadlový systém","Původně se očekávalo, že pokud během právě probíhajících oslav 70. výročí Severoatlantické aliance (NATO) zazní nějaký nesoulad, bude se týkat...",lidovky.cz,svet
https://www.lidovky.cz/svet/bourlive-demonstrace-proti-vlade-venezuelskeho-prezidenta-madura-celkem-je-pres-tricet-zranenych.A190406_223337_ln_zahranici_ele,Bouřlivé demonstrace proti vládě venezuelského prezidenta Madura. Celkem je přes třicet zraněných,"Tisíce Venezuelanů po celé zemi vyšly v sobotu znovu demonstrovat proti autoritářské vládě prezidenta Nicoláse Madura, jejíž hospodářská politika...",lidovky.cz,svet
https://www.lidovky.cz/svet/ve-spanelsku-byl-dopaden-marek-falenta-polsky-podnikatel-v-roce-2014-odposlouchaval-politiky.A190406_183716_ln_zahranici_ele,Ve Španělsku byl dopaden Marek Falenta. Polský podnikatel v roce 2014 odposlouchával politiky,"Španělská policie zatkla polského podnikatele Marka Falentu, který byl v Polsku odsouzen za odposlechy rozhovorů politiků s podnikateli. Zveřejnění...",lidovky.cz,svet
https://www.lidovky.cz/svet/najmy-rostou-zavratne-i-v-berline-kolem-dvaceti-tisic-demonstrantu-vyslo-do-ulic.A190406_181649_ln_zahranici_ele,‚Bydlení je lidské právo‘. Desetitisíce lidí v Berlíně demonstrovaly proti rostoucím nájmům,"Kolem 20 000 lidí v sobotu protestovalo v Berlíně proti rostoucím nájmům. Podobné, i když výrazně menší demonstrace se uskutečnily i v dalších...",lidovky.cz,svet
https://www.lidovky.cz/svet/predstavitele-g7-vyzyvaji-libyjskeho-marsala-chalifa-haftara-aby-zrusil-tazeni-na-hlavni-mesto-trip.A190406_170554_ln_zahranici_ele,"Představitelé G7 vyzývají libyjského maršála Chalífa Haftara, aby zrušil tažení na hlavní město Tripolis","Ministři zahraničí skupiny nejvyspělejších zemí G7 dnes vyzvali východolibyjského maršála Chalífa Haftara, aby zastavil tažení na libyjské hlavní...",lidovky.cz,svet
https://www.lidovky.cz/svet/dalsi-strety-migrantu-s-reckou-policii-famy-vyburcovaly-stovky-bezencu-k-prekroceni-hranic.A190406_151426_ln_zahranici_ele,"Uvěřili fámám z internetu. Migranti v Řecku válčí s policií, chtějí přes hranice",Stovky migrantů se v pátek opět střetly s řeckou policií u tábora nedaleko Soluně. Policie se jim snažila zabránit v cestě ke hranici se Severní...,lidovky.cz,svet
https://www.lidovky.cz/svet/dve-exploze-na-vychode-afghanistanu-zabily-tri-lidi-obetmi-se-staly-dve-zeny-a-dite.A190406_140241_ln_zahranici_ele,Dvě exploze na východě Afghánistánu zabily tři lidi. Oběťmi se staly dvě ženy a dítě,"Dvě exploze si dnes vyžádaly tři mrtvé a 20 zraněných v Dželálábádu, správním středisku afghánské provincie Nangarhár. Oběťmi se staly dvě ženy a...",lidovky.cz,svet
https://www.lidovky.cz/svet/byvaly-trestanec-se-vydaval-za-pohresovaneho-chlapce-v-usa-celi-obvineni.A190406_105848_ln_zahranici_vlh,"‚Krutý žert.‘ Bývalý trestanec se vydával za pohřešovaného chlapce, hrozí mu osm let vězení","Bývalého trestance Briana Riniho, který předstíral, že je roky pohřešovaným chlapcem, americké úřady obvinily z křivé výpovědi. Informovala o tom...",lidovky.cz,svet
https://www.lidovky.cz/svet/mayova-dala-v-sazku-vse-a-nedosahla-niceho-pise-britsky-tisk.A190406_105820_ln_zahranici_ele,"Mayová dala v sázku vše a nedosáhla ničeho, analyzuje britský tisk",Žádost premiérky Theresy Mayové o další odklad odchodu Británie z Evropské unie v sobotu dominuje titulním stránkám řady britských deníků. Krok bude...,lidovky.cz,svet
https://www.lidovky.cz/svet/nemecko-pomohlo-v-navratu-zene-ktera-bojovala-za-islamsky-stat-ihned-byla-vzata-do-vazby.A190406_082725_ln_zahranici_ele,"Německo pomohlo s návratem do vlasti ženě, která bojovala za Islámský stát. Ihned byla vzata do vazby","Německo pomohlo zřejmě poprvé v návratu do země ženě, která před několika lety odešla podporovat takzvaný Islámský stát (IS). O utajené akci...",lidovky.cz,svet
https://www.lidovky.cz/svet/nase-zeme-je-plna-uz-vas-nemuzeme-prijimat-vzkazal-trump-migrantum-na-mexicke-hranici.A190406_074900_ln_zahranici_ele,"Naše země je plná, už vás nemůžeme přijímat, vzkázal Trump migrantům na mexické hranici",Spojené státy již nemohou přijímat další ilegální migranty. Uvedl to podle agentury DPA americký prezident Donald Trump při návštěvě kalifornské...,lidovky.cz,svet
https://www.lidovky.cz/svet/dalsi-prunik-do-azovskeho-more-zalezi-pry-na-nato-napeti-kolem-krymu-opet-narusta.A190405_103631_ln_zahranici_ele,Další průnik do Azovského moře? Záleží prý na NATO. Napětí kolem Krymu opět narůstá,"Americká velvyslankyně při NATO Kay Baileyová Hutchisonová se postarala o rozruch na mezinárodní scéně výrokem, že alianční loďstvo pomůže Ukrajině...",lidovky.cz,svet
https://www.lidovky.cz/svet/konec-turistiky-za-organy-britanie-chce-pacientum-zakazat-cestovani-do-ciny.A190401_171328_ln_zahranici_mha,Konec turistiky za orgány. Británie chce pacientům zakázat cestování do Číny,"Britská vláda by měla svým občanům zakázat vycestování do Číny, pokud pojedou za transplantací orgánů. Alespoň takový je názor řady zákonodárců z...",lidovky.cz,svet
https://www.lidovky.cz/svet/lod-neziskove-organizace-s-migranty-stale-nema-pristav-nemecko-zada-o-pomoc-evropskou-komisi.A190405_170327_ln_zahranici_ele,Přístavy dál odmítají loď neziskové organizace s migranty. Německo žádá o pomoc Evropskou komisi,"Německo požádalo Evropskou komisi, aby jako prostředník pomohla při hledání přístavu pro loď německé neziskové organizace Sea-Eye, která ve středu na...",lidovky.cz,svet
https://www.lidovky.cz/svet/krestanska-civilizace-v-sazce-orban-predstavil-program-do-evropskeho-parlamentu.A190405_204415_ln_zahranici_ele,‚V sázce je křesťanská civilizace.‘ Orbán představil program do Evropského parlamentu,Maďarský premiér Viktor Orbán dnes představil proti imigraci zaměřený program své strany Fidesz před blížícími se volbami do Evropského parlamentu...,lidovky.cz,svet
https://www.lidovky.cz/svet/dalsi-zklamani-ohledne-brexitoveho-jednani-odchod-je-vsak-stale-planovan-k-12-dubnu.A190405_200305_ln_zahranici_ele,"Další zklamání v brexitových jednání. ‚Vláda nenabídla kompromis,‘ vadí labouristům",Britští labouristé dnes vyjádřili zklamání z dosavadního průběhu jednání s vládou o východisku z brexitového patu. Kabinet podle nejsilnější opoziční...,lidovky.cz,svet
https://www.lidovky.cz/svet/rusko-vyhralo-obchodni-spor-s-ukrajinou-odvolalo-se-na-narodni-bezpecnost.A190405_165046_ln_zahranici_ele,Rusko vyhrálo obchodní spor s Ukrajinou. Odvolalo se na národní bezpečnost,Rusko vyhrálo u Světové obchodní organizace (WTO) spor s Ukrajinou týkající se zastavení dovozu ukrajinského železničního zařízení do Ruska. Moskva...,lidovky.cz,svet
https://www.lidovky.cz/svet/v-recku-koluji-famy-o-otevreni-hranic-stovky-migrantu-se-daly-do-pohybu.A190405_164018_ln_zahranici_ele,Migranti v Řecku uvěřili fámám o otevření hranic: chtějí dál do Evropy,"V Řecku se daly do pohybu stovky migrantů, kteří se chtějí dostat na sever země k hranicím se Severní Makedonií kvůli fámám šířeným po sociálních...",lidovky.cz,svet
https://www.lidovky.cz/svet/ministr-financi-eurozony-uvolni-970-milionu-eur-pro-recko.A190405_160506_ln_zahranici_ele,Ministr financí eurozóny uvolní 970 milionů eur pro Řecko,"Ministři financí zemí eurozóny v pátek schválili uvolnění 970 milionů eur (téměř 25 miliard Kč) pro Řecko. Oznámil to šéf takzvané euroskupiny, která...",lidovky.cz,svet
https://www.lidovky.cz/svet/video-vlak-u-poznane-smetl-sanitku-z-prejezdu-naraz-prezil-jen-ridic.A190405_150021_ln_zahranici_mha,"VIDEO: Strašidelné záběry. Vlak u Poznaně smetl sanitku z přejezdu, přežil jen řidič","Další tragická nehoda na kolejích se odehrála ve čtvrtek nedaleko polského města Poznaň. Na přejezdu uvázl automobil záchranné služby, když se na...",lidovky.cz,svet
https://www.lidovky.cz/svet/mayova-zada-tuska-o-odklad-brexitu-do-30-cervna.A190405_101736_ln_zahranici_ele,Mayová žádá Tuska o odklad brexitu do konce června. Většina britských politiků žádost kritizuje,Britská premiérka Theresa Mayová v dopise předsedovi Evropské rady Donaldu Tuskovi žádá o odklad brexitu do 30. června. Británie se podle ní připraví...,lidovky.cz,svet
https://www.lidovky.cz/svet/assange-pry-muze-prijit-o-azyl-behem-par-dnu-ci-jen-hodin.A190405_094545_ln_zahranici_ele,Assange prý může přijít o azyl během pár dnů či jen hodin,"Zakladatel serveru WikiLeaks Julian Assange bude vyhnán z azylu na ekvádorském velvyslanectví v Londýně během několika dnů či dokonce jen hodin,...",lidovky.cz,svet
https://www.lidovky.cz/svet/hasis-prodavany-v-ulicich-madridu-je-kontaminovany-vykaly-tvrdi-studie.A190405_090817_ln_zahranici_ele,"Hašiš prodávaný v ulicích Madridu je kontaminovaný výkaly, tvrdí studie",Hašiš prodávaný v ulicích Madridu je nebezpečnou měrou kontaminován výkaly. Informoval o tom zpravodajský server BBC s poukazem na studii vědců z...,lidovky.cz,svet
https://www.lidovky.cz/svet/tusk-chce-nabidnout-britanii-flexibilni-odklad-odchodu-z-eu-informuje-bbc.A190405_074717_ln_zahranici_ele,"Tusk chce nabídnout Británii flexibilní roční odklad brexitu, informuje BBC",Předseda Evropské rady Donald Tusk chce Británii nabídnout flexibilní dvanáctiměsíční odklad termínu odchodu z Evropské unie. Informuje o tom britská...,lidovky.cz,svet
https://www.lidovky.cz/domov/sest-divek-uteklo-z-vychovneho-ustavu-v-praze-predtim-napadli-svou-pecovatelku-a-okradli-ji.A190407_200047_ln_domov_ele,Dívky z výchovného ústavu napadly a okradly vychovatelku. Pět jich je na útěku,Šest dívek z výchovného ústavu v Praze v sobotu za použití násilí okradlo jednu z jeho zaměstnankyň o peníze a telefon a poté uteklo. Jednu z nich...,lidovky.cz,domov
https://www.lidovky.cz/novinari/michaela-tesinska.N1890,Michaela Těšínská,"Od 13 let by dítě mohlo být trestně odpovědné, v 15 letech schopné říct, kde chce žít, do 18 let by ale měl jedinec povinně chodit do školy. Návrhy...",lidovky.cz,domov
https://www.lidovky.cz/domov/tragedie-na-hodoninsku-po-srazce-s-autem-zemrel-motocyklista.A190407_171605_ln_domov_vlh,Tragédie na Hodonínsku. Po srážce s autem zemřel motocyklista,Po srážce s osobním autem zemřel v neděli odpoledne motocyklista na silnici druhé třídy mezi Čejčí a Čejkovicemi na Hodonínsku. Policisté celý úsek...,lidovky.cz,domov
https://www.lidovky.cz/domov/studenti-doplati-na-vysoke-najmy-bytu-utikaji-na-koleje-i-ty-ale-podrazi.A190406_141650_ln_domov_ele,Studenti utíkají před vysokými nájmy bytů na koleje. I ty ale podraží,"Doba, kdy byl pro vysokoškoláky finančně výhodný společný pronájem bytu, je pryč - studenti preferují koleje. Tento typ ubytování však v posledních...",lidovky.cz,domov
https://www.lidovky.cz/domov/kiska-na-svou-posledni-prezidentskou-cestu-zamiri-do-cech-se-zemanem-se-sejde-v-lanech.A190407_143457_ln_domov_ele,"Kiska pojede za Zemanem. Máme některé rozdílné názory, řekl","Slovenský prezident Kiska zamíří na svou poslední cestu před odchodem z funkce do Česka. S prezidentem Milošem Zemanem by se měli sejít v Lánech,...",lidovky.cz,domov
https://www.lidovky.cz/domov/babis-na-klubu-ano-podporil-uzakoneni-snatku-homosexualu-problematika-deti-se-bude-dal-resit.A190407_125039_ln_domov_ele,"Babiš podpořil uzákonění sňatků homosexuálů. ‚Měli by mít stejná práva, jak je to v manželství‘","Premiér Andrej Babiš (ANO) nemá problém s novelou, která má uzákonit sňatky homosexuálů. V nedělním pořadu Partie televize Prima řekl, že na jednání...",lidovky.cz,domov
