link,link_text,txt,site,area
https://byznys.lidovky.cz/milana-urbana-mrzi-ze-okd-skoncila-v-rukou-bakaly-kdybych-to-vedel-tak-bych-pro-privatizaci-nehl-ija-/firmy-trhy.aspx?c=A180725_124238_firmy-trhy_ele,"OKD nemělo skončit v rukou Bakaly, myslí si Urban. ‚Kdybych to věděl, tak bych pro privatizaci nehlasoval‘","Pokud by bývalý ministr průmyslu a obchodu Milan Urban (ČSSD) věděl, že těžební společnost OKD skončí ve vlastnictví finanční skupiny Zdeňka Bakaly,...",lidovky.cz,business
https://www.lidovky.cz/novinar.aspx?idnov=4092,Patrik Kozlík,"Ani podle některých soudů nelze označit roční úrok, který činí 114 % jako lichvu. Krajský soud v Ostravě neměl s tak vysokým úrokem problém a smlouvu...",lidovky.cz,business
https://www.lidovky.cz/putin-v-armade-dekretem-obnovil-system-politruku-maji-dbat-na-moralku-v-armade-1y1-/zpravy-svet.aspx?c=A180730_145631_ln_zahranici_form,Putin v armádě obnovil funkci politruků. Před 27 lety ji zrušil Gorbačov,"Ruská armáda zřídila dekretem prezidenta Vladimira Putina takzvanou hlavní politickou správu, zrušenou před 27 lety s rozpadem Sovětského svazu....",lidovky.cz,svet
https://www.lidovky.cz/zimbabwe-si-po-30-letech-voli-noveho-prezidenta-mejte-se-radi-vzkazal-mugabe-1th-/zpravy-svet.aspx?c=A180730_142337_ln_zahranici_form,"Zimbabwe si po 30 letech volí nového prezidenta. Mějte se rádi, vzkázal Mugabe","Africké Zimbabwe v pondělí hlasuje v přelomových volbách, po nichž do čela země po 30 letech nastoupí někdo jiný než Robert Mugabe. Autokratický...",lidovky.cz,svet
https://www.lidovky.cz/ochranci-turistu-zastrelili-ledniho-medveda-spolecnost-celi-kritice-na-sitich-193-/zpravy-svet.aspx?c=A180730_140833_ln_zahranici_mha,Ochránci turistů zastřelili v sebeobraně ledního medvěda. Společnost čelí kritice,V sobotu lední medvěd napadl jednoho ze strážců z německé výletní lodi na souostroví Svalbard mezi Norskem a severním pólem. Další z průvodců na...,lidovky.cz,svet
https://www.lidovky.cz/chaos-a-nedostatek-informaci-na-letisti-na-ostrove-rhodos-uvazly-stovky-lidi-vcetne-180-cechu-g9a-/zpravy-svet.aspx?c=A180730_134209_ln_zahranici_form,‚Chaos a nedostatek informací.‘ Na letišti na Rhodosu uvázly stovky lidí včetně 180 Čechů,"Stovky cestujících zůstaly uvězněny na letišti na řeckém ostrově Rhodos, kde v neděli zkolaboval odbavovací systém. Web letiště registruje řadu...",lidovky.cz,svet
https://www.lidovky.cz/ve-vysokych-tatrach-zabil-ceskeho-horolezce-padajici-kus-skaly-trefil-ho-do-hlavy-gg4-/zpravy-svet.aspx?c=A180730_110702_ln_zahranici_form,"Ve Vysokých Tatrách zabil českého horolezce padající kus skály, trefil ho do hlavy","Ve Vysokých Tatrách přišel dnes ráno o život český horolezec. Na místě podlehl zranění, které mu způsobil padající kus skály. ČTK o tom informovala...",lidovky.cz,svet
https://www.lidovky.cz/v-jerevanu-zadrzeli-sefa-postsovetske-protivahy-nato-mel-se-snazit-svrhnout-ustavni-poradek-ips-/zpravy-svet.aspx?c=A180730_103128_ln_zahranici_form,"V Jerevanu zadrželi šéfa postsovětské ‚protiváhy NATO‘, měl se snažit svrhnout ústavní pořádek","Do obtížné situace se v minulých dnech dostala Organizace dohody o kolektivní bezpečnosti (ODKB), vojenská aliance několika postsovětských států...",lidovky.cz,svet
https://www.lidovky.cz/sest-mrtvych-sedm-pohresovanych-pozary-v-kalifornii-vyhnaly-z-domovu-desitky-tisic-lidi-gvl-/zpravy-svet.aspx?c=A180730_073824_ln_zahranici_form,"Osm mrtvých, několik pohřešovaných. Požáry v Kalifornii vyhnaly z domovů desítky tisíc lidí","Lesní požáry, které týden sužují sever Kalifornie, mají podle médií už osm obětí a několik osob se pohřešuje. Plameny v této oblasti spálily na 360...",lidovky.cz,svet
https://byznys.lidovky.cz/trumpuv-exporadce-bannon-pracuje-na-kryptomene-pro-opovrzenihodne-podpori-politicky-aktivismus-iaa-/firmy-trhy.aspx?c=A180728_115715_ln_zahranici_Ceh,Trumpův exporadce Bannon chce bitcoin pro ‚ubožáky‘. Chce s ním spojit světové populisty,"Bývalý hlavní stratég Bílého domu Steve Bannon pracuje na projektu vlastní kryptoměny. Podle podnikatele Jeffreyho Wernicka, který se na projektu dle...",lidovky.cz,svet
https://www.lidovky.cz/americke-muzeum-potvrdilo-ze-vzacny-stit-ukradeny-nacisty-patri-konopisti-172-/zpravy-svet.aspx?c=A180729_214837_ln-zajimavosti_ele,"Americké muzeum potvrdilo, že vzácný štít ukradený nacisty patří Konopišti","Vzácný renesanční štít, který ukradli nacisté během druhé světové války ze zámku Konopiště, se po desítkách let vrátí Česku. Na svém webu o tom...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Britští lékaři a experti na chemické zbraně připravují mediky v posledním regionu pod kontrolou syrských rebelů na masivní útoky syrské armády....,lidovky.cz,svet
https://www.lidovky.cz/nepratele-lidu-vydavatel-the-new-york-times-vycital-trumpovi-utoky-na-novinare-gdq-/zpravy-svet.aspx?c=A180729_203741_ln_zahranici_ele,‚Nepřátelé lidu.‘ Vydavatel The New York Times vyčítal Trumpovi útoky na novináře,"Vydavatel prestižního amerického listu The New York Times vyzval na nedávné schůzce prezidenta Donalda Trumpa, aby přestal novináře označovat za...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=4117,Anna Mikolandová,"Devítiletá dvojčata společně se svými prarodiči zmizela během dovolené, kterou trávili v oblasti Mati v Řecku, jež sužují devastující požáry. Jejich...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3559,Robert Schuster,"Bezpečnost v Německu ohrožují nejenom radikální islamisté nebo pravicoví extremisté, ale v rostoucí míře i lidé odmítající uznat legitimitu Spolkové...",lidovky.cz,svet
https://www.lidovky.cz/palestinska-divka-uveznena-za-lonske-napadeni-vojaku-je-na-svobode-1de-/zpravy-svet.aspx?c=A180729_111309_ln_zahranici_Ceh,Palestinská dívka uvězněná za loňské napadení vojáků je na svobodě,"Palestinská dívka odsouzená za loňské napadení dvou izraelských vojáků byla v neděli ráno propuštěna z vězení po odpykání osmiměsíčního trestu, který...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=4154,Lenka Čechová,"V Itálii se nezletilí migranti uchylují k prostituci, aby se bezpečně dostali do Francie. Podle organizace Save the Children se jedná zejména o...",lidovky.cz,svet
https://www.lidovky.cz/pri-strelbe-v-new-orleansu-zemreli-tri-lide-sedm-jich-bylo-zraneno-1ca-/zpravy-svet.aspx?c=A180729_091424_ln_zahranici_Ceh,"Při střelbě v New Orleansu zemřeli tři lidé, sedm jich bylo zraněno",Při střelbě v americkém městě New Orleansu v noci na neděli zemřeli tři lidé. Dalších nejméně sedm osob utrpělo zranění. Informovaly o tom místní...,lidovky.cz,svet
https://www.lidovky.cz/indonesii-zasahlo-silne-zemetreseni-podle-uradu-je-nejmene-deset-mrtvych-1rc-/zpravy-svet.aspx?c=A180729_080916_ln_zahranici_Ceh,Indonésii zasáhlo silné zemětřesení. Nejméně čtrnáct mrtvých a stovky zraněných,"Nejméně 14 mrtvých a stovky zraněných si vyžádalo zemětřesení o síle 6,4 stupně, které v neděli zasáhlo indonéský ostrov Lombok, ležící nedaleko od...",lidovky.cz,svet
https://www.lidovky.cz/pozar-na-severu-kalifornie-si-vyzadal-jiz-pet-obeti-znicil-zhruba-500-budov-1rj-/zpravy-svet.aspx?c=A180729_071142_ln_zahranici_Ceh,Požár na severu Kalifornie si vyžádal již pět obětí. Zničil zhruba 500 budov,"Nejméně pět obětí si vyžádal požár, který sužuje sever Kalifornie. Oheň rovněž zničil asi 500 budov a dalších asi 5000 jich ohrožuje. S odvoláním na...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Tisíce jezídských žen a dětí padly v roce 2014 v Iráku do zajetí Islámského státu. Byly donuceny ke sňatku, znásilňovány a v zajetí se jim narodily...",lidovky.cz,svet
https://www.lidovky.cz/kuba-uz-nebuduje-komunismus-d18-/zpravy-svet.aspx?c=A180726_160732_ln_zahranici_mha,Kuba schválila ústavu. Už nebuduje komunismus a soukromé vlastnictví nebude tabu,"Kubánský parlament v neděli schválil návrh nové ústavy, která na karibském ostrově stvrdí ekonomické a sociální reformy. Základní politické směřování...",lidovky.cz,svet
https://www.lidovky.cz/pryc-s-medvedi-vladou-a-dumou-v-moskve-se-demonstrovalo-proti-vyssimu-duchodovemu-veku-gt7-/zpravy-svet.aspx?c=A180728_165744_ln_zahranici_ele,‚Pryč s medvědí vládou a dumou.‘ V Moskvě se demonstrovalo proti vyššímu důchodovému věku,"Více než 12 tisíc lidí se v sobotu podle nezávislých odhadů sešlo v Moskvě na povolené demonstraci proti záměru vlády zvýšit důchodový věk. Při akci,...",lidovky.cz,svet
https://www.lidovky.cz/americky-kardinal-obvineny-ze-sexualniho-zneuzivani-deti-a-mladych-muzu-rezignoval-g32-/zpravy-svet.aspx?c=A180728_140137_ln_zahranici_ele,Americký kardinál obviněný ze sexuálního zneužívání dětí a mladých mužů rezignoval,Papež František v sobotu přijal rezignaci amerického kardinála Theodora McCarricka. Bývalý washingtonský arcibiskup se stal terčem obvinění ze...,lidovky.cz,svet
https://www.lidovky.cz/orban-odmitam-evropskou-unii-rizenou-francii-volby-do-evropskeho-parlamentu-budou-klicove-gyg-/zpravy-svet.aspx?c=A180728_094819_ln_zahranici_ele,Orbán: Nechci EU řízenou Francií. Evropské elity potlačují demokracii,Maďarský premiér Viktor Orbán si nepřeje Evropskou unii řízenou Francií. Řekl to v rozhovoru poskytnutém německému deníku Bild. V této souvislosti...,lidovky.cz,svet
https://www.lidovky.cz/usa-patra-po-muzi-co-zastrelil-delfina-za-pomoc-nabizi-pres-ctvrt-milionu-1lm-/zpravy-svet.aspx?c=A180728_072602_ln_zahranici_ele,"USA pátrá po muži, co zastřelil delfína. Za pomoc nabízí přes čtvrt milionu","Odměnu v přepočtu více než 250 000 korun vypsaly úřady ve Spojených státech za informaci vedoucí k dopadení člověka, který před časem zastřelil na...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Premiér Andrej Babiš zakončil druhou etapu své „operní diplomacie“ na každoročních salcburských hudebních slavnostech. Po středeční návštěvě...,lidovky.cz,svet
https://www.lidovky.cz/neznamy-muz-zautocil-na-policistu-u-slovenskeho-velvyslanectvi-v-moskve-1ry-/zpravy-svet.aspx?c=A180727_195322_ln_zahranici_ele,Neznámý muž zaútočil na policistu u slovenského velvyslanectví v Moskvě,Neznámý pachatel v pátek zaútočil nožem na policistu střežícího slovenské velvyslanectví v ruském hlavním městě. Oznámila to agentura Interfax s...,lidovky.cz,svet
https://www.lidovky.cz/nemecky-zemedelec-ma-za-nalez-anticke-sochy-dostat-773-000-eur-pn0-/zpravy-svet.aspx?c=A180727_194934_ln_zahranici_sij,Německý zemědělec má za nález antické sochy dostat 773 000 eur,"Úřady by měly vyplatit 773.000 eur (19,8 milionu Kč) německému zemědělci, na jehož pozemku se našla část antické sochy. Rozhodl o tom soud, na který...",lidovky.cz,svet
https://www.lidovky.cz/jsme-v-kontaktu-putin-oznamil-ze-pozval-trumpa-do-moskvy-pzy-/zpravy-svet.aspx?c=A180727_152020_ln_zahranici_ele,"‚Jsme v kontaktu.‘ Putin oznámil, že pozval Trumpa do Moskvy","Ruský prezident Vladimir Putin v pátek oznámil, že pozval amerického prezidenta Donalda Trumpa do Moskvy. Oba jsou na setkání připraveni, musí však k...",lidovky.cz,svet
https://www.lidovky.cz/nicivy-pozar-z-aten-mohl-byt-zalozen-umyslne-urady-zahajily-vysetrovani-1l2-/zpravy-svet.aspx?c=A180727_112009_ln_zahranici_ele,Ničivý požár u Atén mohl být založen úmyslně. Úřady zahájily vyšetřování,"Řecká vláda má vážné podezření, že ničivý požár, který v oblasti východně od Atén usmrtil tento týden 85 lidí, byl založen úmyslně. Podle agentury...",lidovky.cz,svet
https://www.lidovky.cz/splnene-sliby-severni-korea-predala-americanum-ostatky-padlych-vojaku-1m5-/zpravy-svet.aspx?c=A180727_081217_ln_zahranici_ele,Splněné sliby. Severní Korea předala Američanům ostatky padlých vojáků,"Severní Korea v pátek předala americké straně část pozůstatků amerických vojáků, kteří na Korejském poloostrově padli za války v letech 1950-53....",lidovky.cz,svet
https://www.lidovky.cz/branil-trump-pruchodu-spravedlnosti-vysetrovatel-muller-se-diva-i-na-jeho-tweety-gj2-/zpravy-svet.aspx?c=A180727_080529_ln_zahranici_ele,Bránil Trump průchodu spravedlnosti? Vyšetřovatel Muller se dívá i na jeho tweety,"Zvláštní vyšetřovatel FBI Robert Mueller, který hledá důkazy ruského vměšování do amerických voleb, analyzuje tweety a prohlášení, v nichž se...",lidovky.cz,svet
https://www.lidovky.cz/kriketova-hvezda-imran-chan-vyhral-pakistanske-volby-bude-ale-muset-sestavit-koalici-gok-/zpravy-svet.aspx?c=A180727_073123_ln_zahranici_ele,"Kriketová hvězda Imran Chán vyhrál pákistánské volby, bude ale muset sestavit koalici","Vůdce pákistánské strany Hnutí za spravedlnost (PTI) Imran Chán vyhrál středeční parlamentní volby, ale k sestavení vlády bude muset hledat...",lidovky.cz,svet
https://www.lidovky.cz/skripalova-kontaktovala-rodinu-v-rusku-jeji-otec-zatim-neni-schopny-telefonovat-ggk-/zpravy-svet.aspx?c=A180727_072650_ln_zahranici_ele,Skripalová kontaktovala rodinu v Rusku. Její otec zatím není schopný telefonovat,"Julija Skripalová, kterou v březnu na jihu Anglie spolu s jejím otcem přiotrávili neznámí útočníci armádním jedem, se telefonicky spojila se svou...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,USA nikdy neuznají nezávislost Krymu a Rusové se chtějí vměšovat do amerických voleb. Takto tvrdá tvrzení zaznívají ze strany Trumpovy administrativy...,lidovky.cz,svet
https://www.lidovky.cz/more-vyplavuje-na-plaze-dominikanske-republiky-hory-odpadku-uklizi-je-500-lidi-18a-/zpravy-svet.aspx?c=A180726_130840_ln_zahranici_form,"Moře vyplavuje na pláže Dominikánské republiky hory odpadků, uklízí je 500 lidí",Úřady v Dominikánské republice řeší „plastovou kalamitu“ na svých březích. Moře na pláže Montesinos v Santo Domingu v posledních dnech vyplavilo...,lidovky.cz,svet
https://www.lidovky.cz/utocili-plamenomety-i-nehasenym-vapnem-600-migrantu-proniko-do-spanelske-enklavy-ceuta-gqa-/zpravy-svet.aspx?c=A180726_162545_ln_zahranici_Ceh,Útočili plamenomety i nehašeným vápnem. 600 migrantů proniklo do španělské Ceuty,Více než 600 migrantům se ve čtvrtek podařilo proniknout z Maroka do severoafrické španělské enklávy Ceuta. Při potyčkách provázejících násilné...,lidovky.cz,svet
https://www.lidovky.cz/rath-bude-kandidovat-do-senatu-zvolenim-by-byvaly-hejtman-ziskal-imunitu-1lz-/zpravy-domov.aspx?c=A180730_154125_ln_domov_ele,"Rath bude kandidovat do Senátu, zvolením by bývalý hejtman Středočeského kraje získal imunitu","Někdejší významný politik sociální demokracie David Rath, který je nepravomocně odsouzený za korupci, bude kandidovat do Senátu za Českou suverenitu...",lidovky.cz,domov
https://www.lidovky.cz/zeman-jmenoval-malacovou-ministryni-prace-a-socialnich-veci-babis-ji-do-uradu-uvede-odpoledne-ids-/zpravy-domov.aspx?c=A180730_151358_ln_domov_ele,"Zeman jmenoval Maláčovou ministryní práce a sociálních věcí, Babiš ji do úřadu uvede odpoledne",Prezident Miloš Zeman v pondělí na zámku v Lánech jmenoval ministryní práce a sociálních věcí Janu Maláčovou (ČSSD). Hrad to oznámil na Twitteru. Ve...,lidovky.cz,domov
https://www.lidovky.cz/ucastnici-kauzy-h-system-a-babis-jednaji-o-budoucnosti-domu-druzstva-svatopluk-g04-/zpravy-domov.aspx?c=A180730_113251_ln_domov_form,"Správce Monsport slíbil, že do vyřešení problému nebude nikoho vystěhovávat, řekl Čunek","Správce konkurzní podstaty Josef Monsport podle senátora Jiřího Čunka (KDU-ČSL) přislíbil, že do vyřešení případu nebude vystěhovávat z Horoměřic...",lidovky.cz,domov
https://www.lidovky.cz/na-d1-u-vetrneho-jenikova-havarovalo-nekolik-nakladaku-dalnice-bude-uzavrena-cele-dopoledne-g89-/zpravy-domov.aspx?c=A180730_085425_ln_domov_form,"D1 u Větrného Jeníkova je už po nehodě průjezdná, stále uzavřená je u Ostrovačic",Dálnici D1 u Větrného Jeníkova směrem na Prahu v pondělí více než čtyři hodiny blokovala nehoda čtyř nákladních aut a jednoho osobního vozu. Provoz...,lidovky.cz,domov
https://www.lidovky.cz/kramny-podal-navrh-na-obnovu-rizeni-v-pripadu-vrazdy-manzelky-a-dcery-1kz-/zpravy-domov.aspx?c=A180730_075644_ln_domov_form,Kramný podal návrh na obnovu řízení v případu vraždy manželky a dcery,"Petr Kramný, odsouzený na 28 let za vraždu manželky a dcery na dovolené v Egyptě, podal návrh na obnovu řízení. ČTK to dnes sdělil Václav Peričevič...",lidovky.cz,domov
https://www.lidovky.cz/prvni-schuzka-od-rozsudku-strany-sporu-kauzy-h-system-se-sejdou-bude-u-toho-babis-gi5-/zpravy-domov.aspx?c=A180730_071932_ln_domov_form,"První schůzka od rozsudku. Strany sporu kauzy H-System se sejdou, bude u toho Babiš",V Hrzánském paláci na Hradčanech se v pondělí poprvé od vyhlášení rozsudku Nejvyššího soudu sejdou zástupci bytového družstva Svatopluk a konkurzní...,lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,"Dosud se v tuzemsku nestalo, aby se primas český rozhodl bránit svá práva u soudu. Jak informovaly Lidovky.cz, jako první se v této souvislosti...",lidovky.cz,domov
