link,link_text,txt,site,area
https://www.lidovky.cz/nejpopularnejsi-komunikacni-aplikace-v-cine-mladi-v-ni-tleskaji-prezidentu-si-1hm-/zpravy-svet.aspx?c=A171020_103254_ln_zahranici_ele,Nejpopulárnější komunikační aplikace v Číně? Mladí v ní tleskají prezidentu Si,"Tříhodinový projev, jímž čínský prezident Si Ťin-pching ve středu zahájil 19. sjezd komunistické strany mladé Číňany možná zcela nezaujal. O to více...",lidovky.cz,svet
https://www.lidovky.cz/sef-cia-varoval-ze-kldr-je-blizko-zdokonaleni-jaderneho-arzenalu-p8y-/zpravy-svet.aspx?c=A171020_072514_ln_zahranici_ele,"Šéf CIA varoval, že KLDR je blízko zdokonalení jaderného arzenálu",Severní Koreu dělí jen měsíce o dalšího zdokonalení jejího jaderného arzenálu. Na bezpečnostní konferenci ve Washingtonu to ve čtvrtek prohlásil šéf...,lidovky.cz,svet
http://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Trump je horší než Hitler, oznámila v novém prohlášení Severní Korea. Ve svém posledním prohlášení ke stažení USA z UNESCO a Pařížské klimatické...",lidovky.cz,svet
https://www.lidovky.cz/trump-pry-porusil-slib-ze-posle-penize-rodine-padleho-vojaka-p5v-/zpravy-svet.aspx?c=A171019_231537_ln_zahranici_ele,"Trump prý porušil slib, že pošle peníze rodině padlého vojáka","Americký prezident Donald Trump se rozhodl poslat šek na 25 tisíc dolarů (543 tisíc korun) rodině padlého vojáka, které podle jeho otce slíbil...",lidovky.cz,svet
https://www.lidovky.cz/summit-eu-ma-v-prosinci-resit-reformu-unijniho-azyloveho-systemu-1cv-/zpravy-svet.aspx?c=A171019_211036_ln_zahranici_ele,Summit EU má v prosinci řešit reformu unijního azylového systému,Prosincový summit Evropské unie se bude zabývat reformou unijního azylového systému. Novinářům to po první části čtvrtečního summitu EU v Bruselu...,lidovky.cz,svet
https://www.lidovky.cz/prezidentem-muze-byt-i-zena-v-rusku-je-vsechno-mozne-pripustil-putin-12a-/zpravy-svet.aspx?c=A171019_204837_ln_zahranici_ele,"Prezidentem může být i žena, v Rusku je všechno možné, připustil Putin","Ruský prezident Vladimir Putin ve čtvrtek v projevu na konferenci v Soči připustil, že příštím ruským prezidentem se může stát žena, protože „v Rusku...",lidovky.cz,svet
https://www.lidovky.cz/putin-uzavreni-hranic-ruska-s-ukrajinou-muze-vest-k-masakru-jako-v-srebrenici-1hd-/zpravy-svet.aspx?c=A171019_192818_ln_zahranici_ele,Putin: Uzavření hranic Ruska s Ukrajinou může vést k masakru jako v Srebrenici,"Moskva se obává, že uzavření hranic mezi Ruskem a separatistickými regiony na východě Ukrajiny by mohlo vést k masakru podobnému krveprolití v...",lidovky.cz,svet
https://www.lidovky.cz/ve-florentske-bazilice-zabil-turistu-padajici-kus-kamenne-vyzdoby-1dj-/zpravy-svet.aspx?c=A171019_172846_ln_zahranici_ele,Ve florentské bazilice zabil turistu padající kus kamenné výzdoby,V interiéru baziliky svatého Kříže (Santa Croce) ve Florencii spadl na španělského turistu kus kamenné výzdoby a na místě jej zabil. Záchranné službě...,lidovky.cz,svet
https://www.lidovky.cz/hnuti-ano-zvladlo-dobre-vytezit-zklamani-volicu-tradicnimi-stranami-pise-wsj-1xs-/zpravy-svet.aspx?c=A171019_155830_ln_zahranici_mha,Wall Street Journal: Populistická všehochuť ANO zvládla vytěžit zklamání voličů tradičních stran,"Babišovi vychází sázka na pohrdání současnou politickou situací v Česku, píše deník Wall Street Journal o nadcházejících volbách v České republice....",lidovky.cz,svet
https://www.lidovky.cz/deviti-z-deseti-rusu-se-zemanuv-napad-na-odskodneni-ukrajiny-za-krym-nelibi-16w-/zpravy-svet.aspx?c=A171019_153719_ln_zahranici_ele,Zeman se nezavděčil ani na Východě. Devíti z deseti Rusů se nápad na odškodnění Ukrajiny za Krym nelíbí,"Devíti z deseti Rusů se nelíbí nápad českého prezidenta Miloše Zemana, aby Moskva vyplatila Kyjevu odškodnění za ukrajinský poloostrov Krym...",lidovky.cz,svet
https://www.lidovky.cz/studie-cesi-se-boji-terorismu-k-eu-maji-spise-lhostejny-vztah-pty-/zpravy-svet.aspx?c=A171019_143036_ln_zahranici_ele,"Češi se bojí terorismu, k EU mají spíše lhostejný vztah, tvrdí studie","Podle 56 procent Čechů má ČR z členství v Evropské unii prospěch, jako dobrou věc ji zároveň hodnotí necelá třetina z nich. I to ukázal nejnovější...",lidovky.cz,svet
https://www.lidovky.cz/zeit-ceske-volby-muzou-vyhrat-lide-sirici-strach-pred-evropou-pbz-/zpravy-svet.aspx?c=A171019_115422_ln_zahranici_ele,"Budou v Česku vládnout populisté, kteří šíří strach? ptá se německý deník Zeit","Parlamentní volby v Česku mohou vyhrát lidé, kteří šíří strach před otevřenou Evropou, píše server magazínu Zeit v narážce na Andreje Babiše a jeho...",lidovky.cz,svet
https://www.lidovky.cz/pakistansky-soud-obvinil-expremiera-sarifa-z-korupce-pfk-/zpravy-svet.aspx?c=A171019_113619_ln_zahranici_ele,Pákistánský soud obvinil expremiéra z korupce v souvislosti s Panama papers,"Pákistánský soud ve čtvrtek oficiálně obvinil bývalého premiéra Naváze Šarífa, jeho dceru a zetě z korupce. Případ souvisí s aférou takzvaných...",lidovky.cz,svet
https://www.lidovky.cz/madrid-v-sobotu-zahaji-kroky-k-omezeni-katalanske-autonomie-pl0-/zpravy-svet.aspx?c=A171019_105928_ln_zahranici_ele,Madrid zahájí kroky k omezení autonomie Katalánska. To hrozí vyhlášením nezávislosti,"Španělská vláda v reakci na čtvrtečí dopis katalánského premiéra Carlese Puigdemonta uvedla, že v sobotu zahájí kroky k obnovení ústavního pořádku v...",lidovky.cz,svet
https://www.lidovky.cz/madrid-neomezime-autonomii-pokud-katalanci-vyhlasi-nove-volby-p7b-/zpravy-svet.aspx?c=A171019_091654_ln_zahranici_mha,Vypršela lhůta k řešení nezávislosti Katalánska. Madrid mu může sebrat autonomii,"Katalánskému premiérovi Carlesi Puigdemontovi ve čtvrtek vypršela lhůta, kterou mu minulý týden dal předseda španělské vlády Mariano Rajoy pro...",lidovky.cz,svet
https://www.lidovky.cz/taliban-zabil-pri-utoku-na-zakladnu-43-afghanskych-vojaku-pkp-/zpravy-svet.aspx?c=A171019_093451_ln_zahranici_ele,Tálibán zaútočil na základnu na jihu Afghánistánu. Zemřelo 43 vojáků,Nejméně 43 afghánských vojáků zahynulo v noci na čtvrtek při útoku islamistického hnutí Tálibán na armádní základnu v provincii Kandahár na jihu...,lidovky.cz,svet
https://www.lidovky.cz/v-chile-odsoudili-za-zmizeni-zeny-35-agentu-byvale-tajne-policie-pvq-/zpravy-svet.aspx?c=A171019_073523_ln_zahranici_ele,Agenty bývalé tajné policie v Chile odsoudili za zmizení ženy v 70. letech,"Třicet pět agentů bývalé tajné policie odsoudil chilský soud za únos, zadržování a zmizení těhotné ženy v roce 1976. Informovala o tom ve čtvrtek...",lidovky.cz,svet
https://www.lidovky.cz/polskym-knezim-hrozi-za-akce-proti-migrantum-suspendovani-pos-/zpravy-svet.aspx?c=A171019_072232_ln_zahranici_ele,"Kněží budou za akce proti migrantům suspendováni, hrozí polský arcibiskup","Primas polské katolické církve a arcibiskup hnězdenský Wojciech Polak pohrozil všem kněžím ve své diecézi suspendováním, pokud se zúčastní akcí...",lidovky.cz,svet
https://www.lidovky.cz/hra-o-cinske-truny-kdo-bude-korunnim-princem-v-ere-nadvlady-asijskeho-obra-1rt-/zpravy-svet.aspx?c=A171018_175830_ln_zahranici_mha,Čína chce nahradit USA. Kdo bude patřit mezi nejmocnější muže na světě?,"Komunistická strana Číny chce probíhajícím sjezdem, který skončí v neděli, zamířit do nové éry, v níž poroste její globální význam na úkor USA. O co...",lidovky.cz,svet
https://www.lidovky.cz/nemecky-par-pasoval-z-ceska-drogy-ukryte-v-kebabu-fbz-/zpravy-svet.aspx?c=A171018_215148_ln_zahranici_ele,Německý pár pašoval z Česka drogy ukryté v kebabu,"Neobvyklý úkryt zvolil německý pár pro drogy, které se snažil propašovat přes hranici z Česka. Policisté při kontrole objevili několik balíčků...",lidovky.cz,svet
https://www.lidovky.cz/polak-prezil-ve-vysokych-tatrach-pad-dlouhy-asi-250-metru-pjv-/zpravy-svet.aspx?c=A171018_200944_ln_zahranici_ele,Polák přežil ve Vysokých Tatrách pád dlouhý asi 250 metrů,"O nebývalém štěstí může hovořit Polák, který ve slovenské části Vysokých Tater přežil dramatický pád dlouhý přes 200 metrů. Informoval o tom...",lidovky.cz,svet
http://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Británie čelí jedné z nejzávažnějších teroristických hrozeb, uvedl šéf britské zpravodajské služby MI5 Adrew Parker. Ve svém velmi ojedinělém projevu...",lidovky.cz,svet
https://www.lidovky.cz/neveril-jsem-unoscum-ze-se-trump-stal-prezidentem-rekl-muz-po-peti-letech-v-zajeti-g2p-/zpravy-svet.aspx?c=A171018_150828_ln_zahranici_mha,"‚Myslel jsem, že vtipkují.’ Unesený Američan nevěřil Talibanu, že vyhrál Trump","Kanaďan Joshua Boyle, kterého společně s rodinou zadržovali v Afghánistánu islamisté napojení na hnutí Taliban, uvedl, že si myslel, že únosci si z...",lidovky.cz,svet
https://www.lidovky.cz/slovensky-soud-potrestal-dva-exministry-necitim-odpovednost-rika-stefanov-1vw-/zpravy-svet.aspx?c=A171018_121229_ln_zahranici_ele,"Slovenský soud potrestal dva exministry. Necítím odpovědnost, říká Štefanov","Slovenský soud uznal dva bývalé ministry vinnými z machinací při miliardovém tendru. Uložil jim za to dlouholeté tresty. Další tři obžalované, kteří...",lidovky.cz,svet
https://www.lidovky.cz/volby-v-cesku-jsou-podle-americkych-deniku-dalsi-hrozbou-jednoty-eu-11k-/zpravy-svet.aspx?c=A171018_120002_ln_zahranici_mha,"Americké deníky: Babiš se podobá Trumpovi, z trhliny mezi Západem a Východem může být propast",Nadcházející parlamentní volby v České republice vedle politického vývoje v Polsku a Maďarsku mohou přispět k dalšímu rozklížení evropské jednoty....,lidovky.cz,svet
https://www.lidovky.cz/francouzsky-casopis-celi-kritice-kvuli-obalce-se-zpevakem-odsouzenym-za-zabiti-gdi-/zpravy-svet.aspx?c=A171018_105302_ln_zahranici_ele,Francouzský časopis čelí kritice kvůli obálce se zpěvákem odsouzeným za zabití,"Přední francouzský hudební časopis Les Inrockuptibles vzbudil rozruch a kritické reakce, když na obálku svého nejnovějšího čísla umístil minulý týden...",lidovky.cz,svet
https://www.lidovky.cz/obama-rodinam-padlych-vojaku-nevolal-haji-se-trump-on-sam-pry-vola-kazdemu-1rs-/zpravy-svet.aspx?c=A171018_092858_ln_zahranici_ele,"Obama rodinám padlých vojáků nevolal, hájí se Trump. On sám prý volá každému","Prezident Spojených států Donald Trump nadále hájí své pondělní tvrzení, že jeho demokratický předchůdce Barack Obama netelefonoval rodinám padlých...",lidovky.cz,svet
https://www.lidovky.cz/vudci-katalanskych-separatistu-jsou-za-mrizemi-do-ulic-barcelony-vysly-statisice-lidi-grx-/zpravy-svet.aspx?c=A171018_075050_ln_zahranici_ele,Vůdci katalánských separatistů jsou za mřížemi. Do ulic Barcelony vyšly statisíce lidí,"Statisíce Katalánců vyrazily v úterý večer do ulic Barcelony a dalších měst španělského autonomního regionu, aby protestovaly proti zatčení dvou...",lidovky.cz,svet
https://www.lidovky.cz/cinsti-komuniste-zahajili-sjezd-ceka-se-upevneni-moci-prezidenta-si-a-volba-noveho-politbyra-i0h-/zpravy-svet.aspx?c=A171018_072831_ln_zahranici_ele,Čínští komunisté zahájili sjezd. Čeká se upevnění moci prezidenta Si a volba nového politbyra,"V Pekingu ve středu začal sjezd vládnoucí Komunistické strany Číny, od něhož se čeká upevnění moci prezidenta Si Ťin-pchinga a výměna většiny...",lidovky.cz,svet
http://www.lidovky.cz/novinar.aspx?idnov=653,Petra Procházková,„Pro mne za mne.“ Tak zareagoval na možnou účast Xenije Sobčakové ve volebním klání v březnu 2018 sám prezident Ruska Vladimir Putin. Hvězda...,lidovky.cz,svet
http://www.lidovky.cz/novinar.aspx?idnov=3981,Michal Bernáth,"Ve středu začíná devatenáctý sjezd Komunistické strany Číny, nejdůležitější událost čínské vnitřní politiky. I na čínské poměry masivní akci...",lidovky.cz,svet
https://www.lidovky.cz/posledni-vzkaz-v-online-svete-volebni-lidri-apeluji-na-obcany-okamura-vsadil-na-le-penovou-gwu-/zpravy-domov.aspx?c=A171020_151701_ln_domov_rsa,"Poslední online vzkazy před volbami. Lídři apelují na občany, Okamura vsadil na Le Penovou","Úderem druhé hodiny odpolední se v pátek po celé republice otevřely volební místnosti. Až do sobotního odpoledne mají občané možnost vyjádřit se,...",lidovky.cz,domov
https://www.lidovky.cz/novou-snemovnu-svolam-az-30-dni-po-volbach-oznamil-zeman-pi5-/zpravy-domov.aspx?c=A171020_162515_ln_domov_mpr,"Novou sněmovnu svolám až 30 dní po volbách, oznámil Zeman","Zasedání Poslanecké sněmovny prezident Miloš Zeman po volbách svolá s využitím maximální třicetidenní lhůty, kterou mu ústava umožňuje. Chce tak...",lidovky.cz,domov
https://www.lidovky.cz/kvuli-bezpecnostnim-kontrolam-neni-otevrena-volebni-mistnost-na-prazskem-hrade-gpq-/zpravy-domov.aspx?c=A171020_142909_ln_domov_sij,Kvůli bezpečnostním kontrolám není otevřena volební místnost na Pražském hradě,"Kvůli bezpečnostním opatřením zavedeným u vstupů do Pražského hradu se letos neotevřela volební místnost na druhém hradním nádvoří. Voliči, kteří ji...",lidovky.cz,domov
https://www.lidovky.cz/v-cesku-odpoledne-zacnou-volby-do-snemovny-f2x-/zpravy-domov.aspx?c=A171020_120058_ln_domov_ele,ŽIVĚ: Začal boj o poslanecká křesla. Do volebních místností proudí voliči,"Voliči v Česku v pátek odpoledne začali rozhodovat o tom, jaké složení bude mít nová Sněmovna, a tím i budoucí vláda. Svými hlasy ovlivní také to, co...",lidovky.cz,domov
https://www.lidovky.cz/odsouzeny-manazer-vodnanske-drubeze-nesmysl-pravnik-bez-vztahu-k-firme-tvrdi-agrofert-gtd-/zpravy-domov.aspx?c=A171020_132055_ln_domov_pev,"Odsouzený manažer Vodňanské drůbeže? Nesmysl, právník bez vztahu k firmě, tvrdí Agrofert","Debata volebních lídrů ČSSD a ANO v televizi Nova byla vyhrocená. Lubomír Zaorálek svého konkurenta Andreje Babiše napadl i kvůli tomu, že přes...",lidovky.cz,domov
http://www.lidovky.cz/novinar.aspx?idnov=3808,Robert Sattler,"Ještě v předvečer vysílání obdržel instrukce s tématy, která se budou probírat, ráno se však dozvěděl, že se jeho účast ruší. Volební lídr Starostů a...",lidovky.cz,domov
https://www.lidovky.cz/rektor-tomas-zima-povede-univerzitu-karlovu-dalsi-ctyri-roky-pbd-/zpravy-domov.aspx?c=A171020_115708_ln_domov_ele,"Rektor Tomáš Zima povede Univerzitu Karlovu další čtyři roky, získal většinu hlasů","Akademický senát Univerzity Karlovy v Praze (UK) v pátek zvolil staronovým rektorem školy Tomáše Zimu. Získal 51 hlasů z 68 platných, pro své zvolení...",lidovky.cz,domov
http://www.lidovky.cz/novinar.aspx?idnov=2898,Ondřej Koutník,Před sedmi lety vynesly preferenční hlasy do sněmovny téměř čtvrtinu poslanců. 48 kandidátů. Mezi šťastné patřil například nynější ministr Jan...,lidovky.cz,domov
https://www.lidovky.cz/ceske-volby-budou-sledovat-i-japonske-televize-cizinu-nejvice-zajimaji-ano-a-spd-gfz-/zpravy-domov.aspx?c=A171020_102223_ln_domov_ele,České volby budou sledovat i japonské televize. Cizinu nejvíce zajímají ANO a SPD,Výsledky sněmovních voleb budou ve štábech českých politických stran sledovat zástupci médií z celého světa. Vyplývá to z informací mluvčích...,lidovky.cz,domov
http://www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,"Jako jedni z klíčových představitelů svých stran v minulých letech očekávali netrpělivě výsledky. Skoro dvacet let si mohli být jistí, že vítězná...",lidovky.cz,domov
http://www.lidovky.cz/novinar.aspx?idnov=3653,Eliška Nová,"Češi kroužkují ve volbách rádi. Preferenčními hlasy mohou ovlivnit to, kdo bude mít z dané kandidátky větší šance, a zasáhnout tím do vůle politické...",lidovky.cz,domov
http://www.lidovky.cz/novinar.aspx?idnov=2368,Šárka Kabátová,"Pohovory bez spodního prádla, sahání do rozkroku teprve třináctileté dívce i odchod z práce kvůli sexuálním požadavkům nadřízeného. Příběhy po...",lidovky.cz,domov
http://www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,ODS versus ČSSD. Tento souboj určoval podobu české politické scény od vzniku samostatné České republiky. Do roku 2013 každé volby do Poslanecké...,lidovky.cz,domov
https://www.lidovky.cz/babis-se-zaoralkem-se-napadli-dir-/zpravy-domov.aspx?c=A171019_211041_ln_domov_jho,"Nemáme tolik peněz jako SPD, rozesmál ostatní miliardář Babiš. Lídři většinou odmítli spolupráci s ANO","Jako by platilo přísloví, že největší nepřátelé jsou koaliční partneři. Takto vypadala předvolební debata šéfa hnutí ANO Andreje Babiše a volebního...",lidovky.cz,domov
https://www.lidovky.cz/necasova-doplatila-dluzne-dane-za-luxusni-darky-kvuli-kterym-celi-zalobe-1q5-/zpravy-domov.aspx?c=A171019_204155_ln_domov_ele,"Nečasová doplatila dlužné daně za luxusní dárky, kvůli kterým čelí žalobě","Bývalá šéfka kabinetu premiéra Petra Nečase Jana Nečasová (dříve Nagyová) už doplatila daně z luxusních darů, kvůli kterým čelí žalobě z krácení...",lidovky.cz,domov
