link,link_text,txt,site,area
https://www.lidovky.cz/svet/belgie-meni-pohled-na-dejiny-se-svou-kolonialni-minulosti-se-ale-smiruji-pomalu.A190421_140250_ln_zahranici_ele,Belgie mění pohled na dějiny. Se svou koloniální minulostí se ale smiřují pomalu,"Africké muzeum v Belgii označované za památku s nejsilnější koloniální stopou na světě prošlo rozsáhlou renovací. Se svou koloniální minulostí, ke...",lidovky.cz,svet
https://www.lidovky.cz/svet/policie-stale-nachazi-nove-vybusniny-sri-lanka-zavadi-kvuli-atentatum-vyjimecny-stav.A190422_155139_ln_zahranici_zdp,Policie stále nachází nové výbušniny. Srí Lanka zavádí kvůli atentátům výjimečný stav,"Na Srí Lance začne o půlnoci platit výjimečný stav, který po nedělních atentátech rozšíří pravomoci policie a armády. Útoky si vyžádaly zhruba 290...",lidovky.cz,svet
https://www.lidovky.cz/svet/nejbohatsi-muz-danska-povlsen-prisel-pri-utocich-na-sri-lance-o-tri-ze-ctyr-deti.A190422_125057_ln_zahranici_ele,Nejbohatší muž Dánska přišel při útocích na Srí Lance o tři děti,Nejbohatší muž Dánska a majitel módního giganta Bestseller Anders Holch Povlsen ztratil při bombových útocích na Srí Lance tři ze svých čtyř dětí....,lidovky.cz,svet
https://www.lidovky.cz/svet/video-peprovy-sprej-v-obliceji-policiste-na-floride-brutalne-zautocili-na-svedka-udalosti.A190422_104051_ln_zahranici_ele,"VIDEO: Policisté na Floridě brutálně zaútočili na 15letého chlapce, který přihlížel zatýkání",Hranice mezi tvrdým přístupem policisty k zatýkaným a nepřiměřeným násilím je často tenká. V případě zástupců úřadu šerifa v americkém státě Florida...,lidovky.cz,svet
https://www.lidovky.cz/svet/nedelni-utoky-na-sri-lance-ktere-si-vyzadaly-290-obeti-spachala-mistni-islamisticka-skupina.A190422_112643_ln_zahranici_ceh,"Útoky na Srí Lance spáchala místní islamistická skupina, řekl mluvčí vlády",Nedělní útoky na Srí Lance spáchala místní islamistická skupina a úřady prověřují její eventuální napojení na teroristické organizace v zahraničí. Na...,lidovky.cz,svet
https://www.lidovky.cz/svet/novemu-ukrajinskemu-prezidentovi-zelenskemu-uz-poprali-k-vitezstvi-trump-macron-ci-lukasenko.A190422_105002_ln_zahranici_ceh,"Politický nováček Zelenskyj. Novému ukrajinskému prezidentovi gratulovali Trump, Macron či Lukašenko",Volodymyrovi Zelenskému k vítězství v nedělních prezidentských volbách na Ukrajině gratulovala řada evropských lídrů a také například americký...,lidovky.cz,svet
https://www.lidovky.cz/svet/my-jsme-zodpovedni-srilanske-urady-vedely-o-hrozbe-utoku-od-4-dubna-atentaty-ale-neodvratily.A190422_103719_ln_zahranici_ceh,"‚My jsme zodpovědní.‘ Srílanské úřady věděly o hrozbě útoků od 4. dubna, atentáty ale neodvrátily",Srí Lanka měla informace o chystaných atentátech už 4. dubna. Na tiskové konferenci to v pondělí řekl vládní mluvčí Radžita Senaratne. Navzdory tomu...,lidovky.cz,svet
https://www.lidovky.cz/svet/teroristicke-utoky-na-sri-lance-maji-uz-290-obeti-nejmene-500-lidi-je-zraneno.A190422_070446_ln_zahranici_ceh,"Útoky na Srí Lance mají 290 obětí. Úřady zrušily zákaz vycházení, jen v Kolombu zavedly nový","Úřady na Srí Lance v pondělí ráno zrušily zákaz vycházení, který byl vyhlášen v neděli kvůli atentátům. Později byl vyhlášen zákaz nový, který bude...",lidovky.cz,svet
https://www.lidovky.cz/svet/trump-je-rakovina-a-kongres-by-s-nim-mel-zatocit-tvrdi-conway-chce-aby-prezident-rezignoval.A190421_164241_ln_zahranici_ele,"Trump je rakovina a Kongres by s ním měl zatočit, napsal Conway. Chce, aby prezident rezignoval","Zveřejněná Muellerova zpráva ukazuje, že Trump s velkou pravděpodobností ovlivňoval celé vyšetřování. To je podle amerického právníka George Conwaye...",lidovky.cz,svet
https://www.lidovky.cz/svet/reagan-estrada-a-ted-zelenskyj-ktere-osobnosti-to-dotahly-od-filmu-az-do-politiky.A190421_200508_ln_zahranici_ele,"Reagan, Estrada a teď Zelenskyj. Které osobnosti to dotáhly od filmu až do politiky?","Herec a bavič Volodymyr Zelenskyj se stal novým ukrajinským prezidentem. Jasné to je od nedělních voleb, v nichž zvítězil jasným rozdílem nad Petrem...",lidovky.cz,svet
https://www.lidovky.cz/svet/zmeny-klimatu-brzdi-obnovu-lesu-v-kalifornii-ze-spojenych-statu-se-brzy-muze-stat-poust.A190421_141340_ln_zahranici_ele,Změny klimatu brzdí obnovu lesů v Kalifornii. Ze Spojených států se brzy může stát poušť,"Americkému státu hrozí, že se z něj postupně stane poušť. Změny klimatu, které způsobují sucho a požáry, totiž zároveň brzdí obnovu lesů, jež oheň...",lidovky.cz,svet
https://www.lidovky.cz/svet/prvni-kolo-prezidentskych-voleb-v-severni-makedonii-zrejme-ovladne-socialni-demokrat-pendarovski.A190421_222747_ln_zahranici_ele,"Severomakedonci si prezidenta nezvolili, rozhodne druhé kolo","Voliči v Severní Makedonii poslali do druhého kola prezidentských voleb kandidáta vládnoucí koalice, sociálního demokrata Steva Pendarovského se...",lidovky.cz,svet
https://www.lidovky.cz/svet/primeri-pro-donbas-ci-podpora-ukrajinskeho-jazyka-zelenskyj-uz-slibuje-co-v-urade-udela.A190421_210914_ln_zahranici_ele,"Příměří pro Donbas či podpora ukrajinského jazyka. Zelenskyj už slibuje, co v úřadě udělá","Pravděpodobný vítěz ukrajinských prezidentských voleb Volodymyr Zelenskyj propustí generálního prokurátora země, navrhne zastavení palby v Donbasu,...",lidovky.cz,svet
https://www.lidovky.cz/svet/krvavy-teror-sri-lanka-se-vratila-do-casu-obcanske-valky-co-zatim-o-utocich-vime.A190421_175038_ln_zahranici_ele,"Krvavý teror, Srí Lanka se vrátila do časů občanské války. Co zatím o útocích víme",Více než 220 lidí zemřelo při sérii výbuchů na Srí Lance a dalších asi 450 lidí je zraněno. Počet obětí bohužel neustále narůstá. Terčem barbarských...,lidovky.cz,svet
https://www.lidovky.cz/svet/zelenskyj-se-podle-pruzkumu-stava-novym-ukrajinskym-prezidentem-porosenko-uznal-porazku.A190421_191427_ln_zahranici_ele,"Zelenskyj se stává novým ukrajinským prezidentem, Porošenko uznal porážku","Ukrajina vstupuje do nové, ale nejisté éry, když voliči unavení vleklou konfrontací s Ruskem a chabými výsledky boje s korupcí v neděli pravděpodobně...",lidovky.cz,svet
https://www.lidovky.cz/svet/dalsi-z-klanu-gandhi-na-scene-indove-voli-novy-parlament-nynejsi-premier-ma-ale-silnou-vyzyvatelku.A190418_173324_ln_zahranici_krku,"Další z klanu Gándhí na scéně. Indové volí nový parlament, nynější premiér má ale silnou vyzyvatelku","Umělecký svět zná spíše její jmenovkyni Prijanku Choprovou, bollywoodskou herečku a přítelkyni vévodkyně ze Sussexu Meghan. V politice je ovšem...",lidovky.cz,svet
https://www.lidovky.cz/svet/zelenskyj-porusil-pri-hlasovani-zakon-novinarum-ukazal-svuj-hlasovaci-listek.A190421_150939_ln_zahranici_ele,"Zelenskyj porušil při hlasování zákon, novinářům ukázal svůj volební lístek","Horký favorit dnešního druhého kola prezidentských voleb na Ukrajině, politický nováček a herec Volodymyr Zelenskyj při nedělním hlasování porušil...",lidovky.cz,svet
https://www.lidovky.cz/svet/papez-frantisek-v-poselstvi-mestu-a-svetu-odsoudil-utoky-na-sri-lance.A190421_130241_ln_zahranici_ele,Papež František v poselství Městu a světu odsoudil útoky na Srí Lance,"Papež František v neděli odsoudil bombové útoky v několika kostelích a hotelech na Srí Lance, které si vyžádaly nejméně 180 mrtvých a přes 400...",lidovky.cz,svet
https://www.lidovky.cz/svet/trump-hledal-e-maily-clintonove-jeho-syna-nebude-nikdo-soudne-stihat-uvadi-necenzurovana-muellerov.A190419_174027_ln_zahranici_ele,"Trump hledal e-maily Clintonové. Jeho syna nebude nikdo soudně stíhat, uvádí necenzurovaná Muellerova zpráva","Ministerstvo spravedlnosti Spojených Státu amerických ve čtvrtek zveřejnilo necenzurovanou zprávu od zvláštního vyšetřovatele Roberta Muellera,...",lidovky.cz,svet
https://www.lidovky.cz/svet/policiste-zatkli-muze-ktery-na-hrbitove-v-rime-schovaval-v-hrobech-kokain.A190421_101633_ln_zahranici_ele,"Policisté zatkli muže, který na hřbitově v Římě schovával v hrobech kokain","Italská policie zatkla kameníka, který schovával kokain a pistoli ve dvou hrobech na hlavním římském hřbitově Verano. Muži zákona mu zabavili přes...",lidovky.cz,svet
https://www.lidovky.cz/svet/katedrala-notre-dame-je-temer-zachranena-mini-francouzsky-ministr-kultury.A190421_082650_ln_zahranici_ele,"Katedrála Notre-Dame je téměř zachráněná, míní francouzský ministr kultury","Většinu částí pařížské katedrály Notre-Dame, u kterých po požáru z počátku tohoto týdne hrozilo zřícení, se podařilo zabezpečit, a chrám je tak téměř...",lidovky.cz,svet
https://www.lidovky.cz/svet/tripolisem-otrasly-vybuchy-jednotky-generala-haftara-utocily-ze-vzduchu.A190421_080547_ln_zahranici_ele,Tripolisem otřásly výbuchy. Jednotky generála Haftara útočily ze vzduchu,Libyjskou metropolí Tripolisem otřáslo v noci na neděli několik výbuchů. Agentura Reuters s odvoláním na místní obyvatele informovala o náletech na...,lidovky.cz,svet
https://www.lidovky.cz/svet/na-ukrajine-zacalo-druhe-kolo-prezidentskych-voleb-favoritem-je-herec-zelenskyj.A190421_074643_ln_zahranici_ele,Na Ukrajině začalo druhé kolo prezidentských voleb. Favoritem je herec Zelenskyj,"Na Ukrajině v neděli začalo druhé kolo prezidentských voleb. Jejich favoritem je herec a politický nováček Volodymyr Zelenskyj, který podle průzkumů...",lidovky.cz,svet
https://www.lidovky.cz/svet/exploze-na-sri-lance-si-vyzadaly-nejmene-42-mrtvych-dalsich-208-je-ranenych.A190421_073727_ln_zahranici_ele,"Ze Srí Lanky byl ohlášen osmý útok, exploze nepřežilo 207 lidí. Policie zatkla sedm podezřelých","Nedělní útoky na Srí Lance podle nové policejní bilance nepřežilo 207 lidí. Policejní mluvčí také řekl, že zraněno je 450 osob. Ministerstvo obrany...",lidovky.cz,svet
https://www.lidovky.cz/svet/prokuratura-v-sudanu-vysetruje-svrzeneho-exprezidenta-basira-kvuli-podvodum.A190421_072906_ln_zahranici_ele,Prokuratura v Súdánu vyšetřuje svrženého exprezidenta Bašíra kvůli podvodům,Súdánský prokurátor v sobotu začal vyšetřovat svrženého prezidenta Umara Bašíra kvůli podezření z finančních deliktů. S odvoláním na súdánské soudní...,lidovky.cz,svet
https://www.lidovky.cz/svet/zeme-postizena-gangrenou-venezuela-voli-mezi-dvema-temnymi-vyhlidkami.A190418_173956_ln_zahranici_mha,Země postižená gangrénou. Venezuela volí mezi dvěma temnými vyhlídkami,"Americká invaze do Venezuely podle některých představuje jedinou cestu, jak pomoci zbídačené zemi, podle jiných by ale byla jen zkratkou ke zkáze....",lidovky.cz,svet
https://www.lidovky.cz/svet/v-parizi-zacal-koncert-za-obnovu-notre-dame-orchestr-je-pod-taktovkou-ceskeho-dirigenta.A190420_212752_ln_zahranici_ele,V Paříži začal koncert za obnovu Notre-Dame. Orchestr je pod taktovkou českého dirigenta,"Ve dvoraně pařížské Invalidovny v sobotu ve 21:00 začal koncert za obnovu katedrály Notre-Dame, kterou v pondělí poškodil rozsáhlý požár. Akci...",lidovky.cz,svet
https://www.lidovky.cz/svet/obliba-francouzskeho-prezidenta-macrona-klesla-na-minimum-popularita-klesla-take-cele-vlade.A190420_193644_ln_zahranici_ele,Obliba francouzského prezidenta Macrona klesla na minimum. Popularita klesla také celé vládě,"S politikou francouzského prezidenta Emmanuela Macrona je spokojeno pouze 27 procent Francouzů. Vyplývá to z průzkumu společnosti Opinionway, který...",lidovky.cz,svet
https://www.lidovky.cz/svet/jmeno-mussolini-stale-tahne-do-eurovoleb-jde-jeho-vnuk-gaius-julius-caesar.A190418_172123_ln_zahranici_mha,Jméno Mussolini stále táhne. Do eurovoleb jde jeho vnuk Gaius Julius Caesar,Kandidatura pravnuka italského diktátora Benita Mussoliniho do Evropského parlamentu oživuje debatu o italském fašismu. Caio Mussolini chce bojovat...,lidovky.cz,svet
https://www.lidovky.cz/svet/lakala-zeny-na-cviceni-misto-toho-je-ale-zneuzivala.A190420_152847_ln_zahranici_ele,"Lákala ženy na cvičení, místo toho je zneužívala. Američanka se přiznala k roli v tajném sexuálním spolku","Dcera kanadsko-amerického miliardáře Edgara Bronfmana se přiznala ke své roli v tajném spolku, který sexuálně zneužíval ženy. Clare Bronfmanová,...",lidovky.cz,svet
https://www.lidovky.cz/svet/hrozba-v-podobe-noveho-pokoleni-teroristu-tvrdi-policista-ktery-vede-vysetrovani-vrazdy-novinarky.A190420_104311_ln_zahranici_ele,"Čeká nás hrozba v podobě nového pokolení teroristů, tvrdí policista, který vyšetřuje vraždu McKeeové","Severoirská policie v sobotu oznámila, že zadržela dva mladíky v souvislosti s vraždou 29leté novinářky Lyry McKeeové během nepokojů v Londonderry v...",lidovky.cz,svet
https://www.lidovky.cz/svet/americke-ministerstvo-spravedlnosti-nevyda-necenzurovanou-verzi-muellerovy-zpravy.A190420_080226_ln_zahranici_ele,Americké ministerstvo nevydá necenzurovanou verzi Muellerovy zprávy. Považuje to za předčasné,Americké ministerstvo spravedlnosti považuje žádost právního výboru Sněmovny reprezentantů o předložení necenzurované zprávy zvláštního vyšetřovatele...,lidovky.cz,svet
https://www.lidovky.cz/svet/sobotni-protesty-zlutych-vest-mohou-nabrat-na-sile-macron-odlozil-svuj-projev.A190420_074552_ln_zahranici_ele,Demonstranti zapalovali ohně a házeli kameny na policisty. Zatčeno je přes 120 lidí,"V Paříži v sobotu opět vyšli do ulic stoupenci hnutí takzvaných žlutých vest, kteří protestují proti reformní politice prezidenta Emmanuela Macrona....",lidovky.cz,svet
https://www.lidovky.cz/svet/peruansky-soud-naridil-triletou-vazbu-exprezidenta-kuczynskeho-za-korupci-a-prani-spinavych-penez.A190420_073902_ln_zahranici_ele,Peruánský soud nařídil tříletou vazbu exprezidenta Kuczynského za korupci a praní špinavých peněz,"Peruánský soud v pátek nařídil držet ve vazbě bývalého prezidenta Pedra Pabla Kuczynského až tři roky, než se vyšetří jeho údajné zapojení do korupce...",lidovky.cz,svet
https://www.lidovky.cz/svet/kongresmani-zadaji-necenzurovanou-muellerovu-zpravu-sefka-snemovny-odmitla-komentovat-mozne-sesazen.A190419_154433_ln_zahranici_ele,Kongresmani žádají necenzurovanou Muellerovu zprávu. Pelosiová odmítla komentovat možné sesazení Trumpa,"Demokratická předsedkyně Sněmovny reprezentantů Spojených států Nancy Pelosiová dnes odmítla komentovat možnost, že by se Kongres mohl pokusit na...",lidovky.cz,svet
https://www.lidovky.cz/domov/na-okraji-plzne-hori-les-hasit-pomaha-i-vrtulnik-pozar-se-siri-v-korunach-stromu.A190422_182336_ln_domov_zdp,"Na okraji Plzně hoří les. Hasit pomáhá i vrtulník, požár se šíří v korunách stromů",Desítky hasičů bojují s rozsáhlým požárem Chotíkovského lesa na severním okraji Plzně za sídlištěm Lochotín. Kouř je vidět ze všech stran Plzně....,lidovky.cz,domov
https://www.lidovky.cz/domov/letadlo-smartwings-hodinu-krouzilo-nad-prahou-duvodem-byla-zavada-na-klapkach.A190422_165658_ln_domov_zdp,"Letadlo s 82 lidmi na palubě hodinu kroužilo nad Prahou, důvodem byla závada na klapkách",Letadlo na pravidelné lince Českých aerolinií z Kodaně do Prahy v pondělí dopoledne mělo závadu na klapkách. Před přistáním víc než hodinu kroužilo...,lidovky.cz,domov
https://www.lidovky.cz/domov/poslance-feriho-propustili-po-napadeni-z-nemocnice-policie-zatim-nikoho-neobvinila.A190422_115036_ln_domov_ceh,"Poslance Feriho propustili po napadení z nemocnice, policie stále nikoho neobvinila","Poslanec TOP 09 Dominik Feri, který byl v neděli zraněn po napadení dvěma muži na ochutnávce vín v Boršicích na Uherskohradišťsku, byl propuštěn z...",lidovky.cz,domov
https://www.lidovky.cz/domov/v-utery-bude-vat-silny-vitr-zvysi-se-riziko-vzniku-pozaru-varuji-meteorologove.A190422_113254_ln-doprava_ceh,"V úterý bude vát silný vítr, zvýší se riziko vzniku požárů, varují meteorologové","V úterý bude na většině území Česka vát silný vítr, který může v nárazech dosahovat rychlosti až 70 kilometrů za hodinu. Kvůli pokračujícímu teplému...",lidovky.cz,domov
https://www.lidovky.cz/novinari/katerina-surmanova.N3680,Kateřina Surmanová,"Tři čtvrtiny českých vodovodů jsou znečištěné pesticidy nebo jejich metabolity, což jsou látky vznikající reakcí s prostředím. Potenciálně jedovaté...",lidovky.cz,domov
https://www.lidovky.cz/domov/poslance-top-09-dominika-feriho-napadla-na-kostu-vin-v-obci-borsi.A190421_185852_ln_domov_ele,Poslance TOP 09 Dominika Feriho napadla na koštu vín dvojice mužů,Poslance TOP 09 Dominika Feriho v neděli odpoledne napadla na koštu vín v obci Boršice na Uherskohradišťsku dvojice neznámých mužů. Zraněný Feri byl...,lidovky.cz,domov
