link,link_text,txt,site,area
https://www.lidovky.cz/novinari/vladan-sir.N3564,Vladan Šír,Cestu od sportu přes módu až do politiky urazila baseballka za úctyhodných a překvapivých 160 let své existence. Její vznik je svázán s počátky...,lidovky.cz,relax
https://www.lidovky.cz/relax/veda/migranti-nesiri-nemoci-jejich-zdravi-se-v-evrope-zhorsuje.A190122_102258_ln_veda_ape,"Migranti nešíří nemoci, jejich zdraví se v Evropě zhoršuje, uvádí WHO","Migranti a uprchlíci směřující do Evropy se obecně těší dobrému zdraví, hrozí jim ale, že onemocní na cestě nebo v nové zemi kvůli špatným životním...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/lekari-zlinske-nemocnice-leci-stale-vice-lidi-s-poruchami-spanku.A190121_111320_ln-zdravi_ape,Lékaři zlínské nemocnice léčí stále více lidí s poruchami spánku,Lidí s poruchami spánku přibývá. Ve spánkové laboratoři plicního oddělení zlínské krajské nemocnice proto letos přibude lůžek. Nyní jsou tam dvě...,lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/varsavsti-straznici-jeli-pro-zraneneho-psa-narazili-na-vlka.A190122_141100_domaci-mazlicci_ape,"Varšavští strážníci jeli pro zraněného psa, narazili na vlka","Překvapení čekalo varšavské strážníky v jedné ze čtvrtí polského hlavního města, kam je místní obyvatelé přivolali kvůli zraněnému psu, belhajícímu...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/myty-o-chripce-zabiraji-antibiotika-a-ockovani-je-stoprocentni-jake-jsou-dalsi-omyly.A190122_133738_ln-zdravi_ele,V Česku nastupuje epidemie chřipky. I očkovaní se mohou nakazit,"Státní zdravotní ústav oznámil, že v České republice nastupuje epidemie chřipky. Virové onemocnění přichází každoročně většinou v lednu. V letošní...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/dcera-nacisty-speera-byla-ocenena-za-podporu-zidovskych-zen-do-nadace-pouzila-dedictvi-po-otci.A190122_074325_ln-zajimavosti_ele,Dcera nacisty Speera byla oceněna za podporu židovských žen. Do nadace použila dědictví po otci,Dcera dvorního architekta Adolfa Hitlera a někdejšího říšského ministra zbrojní výroby Alberta Speera Hilde Schrammová v pondělí získala Obermayerovu...,lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/az-polovina-deti-nevi-jak-overit-informace-z-internetu.A190121_095718_ln-zajimavosti_ape,"Až polovina dětí neví, jak ověřit informace z internetu","Téměř polovina českých dětí neví, jak ověřit pravdivost informace, kterou najdou na internetu. Zjištění přinesl evropský průzkum EU Kids Online IV,...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/vily-namisto-slamu-na-jihu-indie-si-deti-preji-5g-internet.A190121_163652_ln-zajimavosti_jei,Vily namísto slamů. Na jihu Indie si děti přejí 5G internet,"Redaktorka webu Lidovky.cz Magdaléna Langová je na cestě po Indii, kde se seznamuje v praxi s fungováním systému Fairtrade. Posílá odtamtud své...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/co-vam-zaplati-zdravotni-pojistovna.A190116_103856_ln-zdravi_ape,Co vám zaplatí zdravotní pojišťovna a jak vybrat nejlepší?,Jak se vyznat ve zdravotních pojišťovnách a vybrat si tu nejlepší? Jednou z cest je zeptat se svého lékaře.,lidovky.cz,relax
https://www.lidovky.cz/relax/veda/zlinsti-vedci-vyvinuli-vysoce-efektivni-zdroj-uv-zareni.A190121_100008_ln_veda_ape,Zlínští vědci vyvinuli vysoce efektivní zdroj UV záření,Vědci z Centra polymerních materiálů zlínské Univerzity Tomáše Bati (UTB) ve spolupráci se slovinskými kolegy vyvinuli vysoce efektivní zdroj UV...,lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/fretky-na-brnenske-vystave-soutezily-i-v-uteku-z-tasky.A190121_161723_domaci-mazlicci_ape,Fretky na brněnské výstavě soutěžily i v útěku z tašky,"Během dnešní Mezinárodní výstavy fretek v brněnských Lužánkách mohli lidé vidět, co všechno malá šelma umí a proč stojí za to ji chovat. Chovatelé...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/babisova-restaurace-ve-francii-prisla-o-jednu-michelinskou-hvezdu.A190121_201410_ln-zajimavosti_ceh,Babišova restaurace ve Francii přišla o jednu ze dvou michelinských hvězd,"Luxusní restaurace Paloma na francouzském Azurovém pobřeží, kterou před několika lety otevřel nynější český premiér Andrej Babiš, přišla o jednu ze...",lidovky.cz,relax
https://www.lidovky.cz/relax/design/kuri-oka-haluxy-i-puchyre-uzke-boty-jsou-ty-nejhorsi-rika-propagator-barefoot-tenisek-z-konopi.A190124_123625_ln-bydleni_ape,"Kuří oka, haluxy i puchýře. Úzké boty jsou ty nejhorší, říká propagátor barefoot tenisek z konopí","Řady „milionových“ projektů rozšířila na Hithitu kampaň české ekologicky smýšlející značky Bohempia, která s novinkou v podobě barefoot konopných...",lidovky.cz,design
https://www.lidovky.cz/relax/design/rok-1929-obdobi-mimoradne-architektury.A190121_110013_ln-bydleni_ape,Rok 1929: období mimořádné architektury,"Když republika v lednu 1919 vykročila do prvního celého roku své existence, dozníval ve zdejší architektuře ještě kubismus.",lidovky.cz,design
https://www.lidovky.cz/relax/design/jak-bydli-designeri-velka-okna-kvetiny-a-velka-drevena-knihovna.A190114_141714_ln-bydleni_ape,"Jak bydlí designéři: velká okna, květiny a velká dřevěná knihovna",Slovenská módní návrhářka Tamara Bodnárová žije v Praze už dvanáctým rokem. Považuje ji za svůj domov. Na svém bytě nejvíce miluje velká okna. „Ten...,lidovky.cz,design
https://www.lidovky.cz/relax/design/chtely-jsem-ceske-sperky-zviditelnit-i-zahranici-rikaji-autorky-kalendare.A190121_111949_ln-bydleni_ape,"Chtěly jsem české šperky zviditelnit i zahraničí, říkají autorky kalendáře",Vznikl jako projekt pro prezentaci českého šperku v zahraničí i u nás a současně jako pozornost zejména zahraničním a tuzemským partnerům. Navíc je...,lidovky.cz,design
https://www.lidovky.cz/novinari/alena-pechackova.N2431,Alena Pecháčková,"Když se rozhlédnete po jejich dílně, uvidíte v každém koutě krabičky, ve kterých se třpytí kamínky. Většina z těch blyštivých drobných kousků jsou...",lidovky.cz,design
https://www.lidovky.cz/relax/design/rok-1919-cas-kdy-odchazely-jehlance.A190114_114435_ln-bydleni_ape,"Rok 1919: čas, kdy odcházely jehlance","Jak vypadala architektura nově založené Československé republiky právě před sto lety – v roce 1919? Samozřejmě se dále stavělo v předválečném stylu,...",lidovky.cz,design
https://www.lidovky.cz/relax/design/byt-plny-obrazu-plakat-vaclava-havla-a-dzinova-hlava.A190110_150734_ln-bydleni_ape,"Jak bydlí designéři: byt plný obrazů, plakát Václava Havla a džínová hlava","Byt módní návrhářky Ivany Follové je plný obrazů, už v předsíni máte dojem, že jste se ocitli v galerii. „Některé obrazy mám obzvlášť ráda. V obýváků...",lidovky.cz,design
https://www.lidovky.cz/relax/design/v-ugande-vznikaji-odolne-bicykly-z-bambusu.A190115_100745_ln-bydleni_ape,V Ugandě vznikají odolné bicykly z bambusu,"Noordin Kasoma ve své dílně v Kampale pozorně přeměřuje a řeže bambus, který se brzy promění v rám jízdního kola. V oboru, jemuž vévodí ocel a...",lidovky.cz,design
https://www.lidovky.cz/relax/design/kaplicky-byl-vizionarem-jeho-stavby-v-leccems-predbehly-dobu.A190114_134256_ln-bydleni_ape,"Kaplický byl vizionářem, jeho stavby předběhly dobu","Architekt Jan Kaplický se proslavil návrhy, které jsou nepřehlédnutelné i kontroverzní. Často odrážely jeho inspiraci hi-tech architekturou či...",lidovky.cz,design
https://www.lidovky.cz/relax/design/diky-fotografii-se-muzeme-dotykat-celospolecenskych-problemu-rika-marketa-kinterova.A190108_162411_ln-bydleni_ape,"Díky fotografii se můžeme dotýkat celospolečenských problémů, říká Markéta Kinterová","Posledních osm let probíhají vždy na podzim v rámci Fotograf Festivalu výstavy, performance či komentované prohlídky na různých místech v Praze....",lidovky.cz,design
https://www.lidovky.cz/relax/design/kreslo-od-ceske-designerky-ziskalo-prestizni-oceneni-good-design.A190110_145839_ln-bydleni_ape,Křeslo od české designérky získalo prestižní ocenění Good Design,"Technologie ručního ohýbání dřeva a impozantní design. Lounge křeslo Chips, které pro TON navrhla česká designérka Lucie Koldová, upoutalo porotu 68....",lidovky.cz,design
https://www.lidovky.cz/novinari/alena-pechackova.N2431,Alena Pecháčková,"Motýlci, manžetové knoflíčky, ale i kapesníčky. České doplňky pro pány z bavlny vznikly především proto, že Petru Hranošovi nevyhovovala nabídka...",lidovky.cz,design
https://www.lidovky.cz/relax/design/minimalisticky-satnik-zima-a-kouzlo-vrstveni.A181210_092823_ln-bydleni_ape,Minimalistický šatník: zima a kouzlo vrstvení,Podzim a zima sebou přináší proměnlivé počasí od sychravého rána přes sluncem či deštěm zalitým dnem až k pochmurně šedivému večeru. Nejedna z nás má...,lidovky.cz,design
https://www.lidovky.cz/novinari/karolina-krupkova.N3905,Karolína Krupková,"Mnoho lidí, kteří chtějí strávit zimu v teple a zároveň mít šmrnc, se ptá, co je lepší - kožich ze zvířete, nebo z umělé hmoty? Odpověď na tuto...",lidovky.cz,design
https://www.lidovky.cz/novinari/eva-hlinovska.N1676,Eva Hlinovská,Ve Fondation Louis Vuitton v Paříži probíhá až do 14. ledna příštího roku dlouho očekávaná výstava. Jde vlastně o výstavy dvě – přinášejí průřez...,lidovky.cz,design
https://www.lidovky.cz/relax/design/minimalisticky-satnik-ve-slavnostnim-havu-aneb-jak-na-gala-a-party-styl.A181217_135211_ln-bydleni_ape,Minimalistický šatník: ve slavnostním hávu aneb Jak na gala a párty styl,"Třpytící se světla, omamné vůně, slavnostní atmosféra - poslední noc v tomto roce je v podstatě počátkem sezóny plesové. Jak na eleganci, jakou roli...",lidovky.cz,design
https://www.lidovky.cz/relax/design/architekt-daniel-grataloup-muz-z-jeskyne-plne-organickych-tvaru.A181107_164603_ln-bydleni_ape,Architekt Daniel Grataloup. Muž z jeskyně plné organických tvarů,"Daniel Grataloup (80) poznal při svých cestách architekturu téměř celého světa. Nakonec se ale usadil v ženevském bytě, vlastním bizarním světě...",lidovky.cz,design
https://www.lidovky.cz/novinari/alena-pechackova.N2431,Alena Pecháčková,"Poznáte je na první pohled, protože mají jedno společné, jsou velmi originální, ale přesto krásné a nositelné. Ačkoli její šperky na přehlídkách...",lidovky.cz,design
https://www.lidovky.cz/relax/design/jiny-princip-prirodni-oleje-vznikly-nahodou-v-kuchyni-rika-zakladatel-kosmeticke-znacky.A181205_123402_ln-bydleni_ape,"Jiný princip. Přírodní oleje vznikly náhodou v kuchyni, říká zakladatel kosmetické značky","„Nechceme maskovat stáří, ale řešit problémy, které urychlují jeho příchod, “ říká bývalý hudební režisér Jaroslav Stráňavský (59). První preparát,...",lidovky.cz,design
https://www.lidovky.cz/relax/design/recyklace-plachet-z-nakladnich-aut-genialni-napad-na-vyrobu-batohu-z-hlavy-dvou-bratru-zlato.A181204_162026_ln-bydleni_ape,Recyklace plachet z nákladních aut. Geniální nápad na výrobu batohů z hlavy dvou bratrů,Každý z nás má minimálně jednou za život geniální nápad. Někdo ho využije – a někdo si ho nechá protéct mezi prsty. Bratři Markus a Daniel Freitagovi...,lidovky.cz,design
https://www.lidovky.cz/relax/design/nejkrasnejsi-zivot-ze-vsech-lidi-jiri-jiroutek-se-po-pravem-stal-ikonou-ceskeho-designu.A181206_154444_ln-bydleni_ape,Nejkrásnější život ze všech lidí. Jiří Jiroutek se po právem stal ikonou českého designu,Ikonou dnes může být cokoliv. Ale ikon v pravém smyslu slova je pomálu. Jednou takovou je bezesporu komoda U-453. V roce 1958 ji vymyslel Jiří...,lidovky.cz,design
https://www.lidovky.cz/relax/design/umele-girlandy-elektricke-svicny-a-reklama-s-kamionem-co-prijde-designerum-o-vanocich-nevkusne.A181212_145923_ln-bydleni_ape,Nejhorší vánoční klišé. Co přijde designérům o Vánocích nevkusné?,Co mají na Vánocích rádi a co jim naopak přijde nevkusné? Balí dárky do novin či loňského papíru? Jak vlastně slaví vánoční svátky čeští designéři?...,lidovky.cz,design
https://www.lidovky.cz/novinari/alena-pechackova.N2431,Alena Pecháčková,"Knížky, plakáty, ale i porcelán, trička a kola. Ilustrátorské duo Tomski&Polanski alias Ilona Polanská a Lukáš Tomek si plní sny pomalu, ale jistě....",lidovky.cz,design
https://www.lidovky.cz/novinari/alena-pechackova.N2431,Alena Pecháčková,"Co mají na Vánocích rádi, a co jim naopak přijde nevkusné? Balí dárky do novin či loňského papíru? Jak vlastně slaví vánoční svátky čeští designéři?...",lidovky.cz,design
https://www.lidovky.cz/novinari/alena-pechackova.N2431,Alena Pecháčková,"Nejlépe se módní návrhářka Iva ODIVI Burkertová doma cítí v posteli. Je to místo, ze kterého ráda pracuje, ale také, kde čte a kouká na filmy. „Dříve...",lidovky.cz,design
https://www.lidovky.cz/relax/design/architekt-adolf-foehr-zemrel-v-psychiatricke-lecebne.A181210_163415_ln-bydleni_ape,Jeden z nejplodnějších projektantů v meziválečném Československu Adolf Foehr zemřel v Bohnicích,Pražský německý architekt Adolf Foehr (1880–1943) projektoval v Praze desítky budov. Jeho vrcholná díla ze 30. let jsou ovlivněna konstruktivismem.,lidovky.cz,design
https://www.lidovky.cz/novinari/karolina-krupkova.N3905,Karolína Krupková,"Každý, kdo se rád kochá krásou, by měl tuto zimu zamířit do rakouské metropole. Cílem ovšem nebudou rozsvícené jesličky na adventních trzích, ale...",lidovky.cz,design
https://www.lidovky.cz/novinari/alena-pechackova.N2431,Alena Pecháčková,Co mají na Vánocích rádi a co jim naopak přijde nevkusné? Balí dárky do novin či loňského papíru? Jak vlastně slaví vánoční svátky čeští designéři?...,lidovky.cz,design
https://www.lidovky.cz/novinari/alena-pechackova.N2431,Alena Pecháčková,Co mají na Vánocích rádi a co jim naopak přijde nevkusné? Balí dárky do novin či loňského papíru? Jak vlastně slaví vánoční svátky čeští designéři?...,lidovky.cz,design
https://www.lidovky.cz/relax/design/sit-obleceni-v-nepalu-je-velke-dobrodruzstvi-tu-zemi-a-lidi-ale-miluju.A181205_144056_ln-bydleni_ape,"‚Šít oblečení v Nepálu je velké dobrodružství, tu zemi a lidi ale miluju’","Do Nepálu jezdil jako turista, ale i pracovně. Když si pak založil vlastní značku outdoorového oblečení, rozhodl se nechat šít oblečení právě tam....",lidovky.cz,design
https://www.lidovky.cz/relax/design/vanocni-nakupy-jinak-na-lemarketu-se-poznate-s-tvurci-produktu.A181030_151753_ln-bydleni_ape,Vánoční nákupy jinak. Na Lemarketu se poznáte s tvůrci dárků,"Lemarket je moderní tržiště dnešní doby, které představuje originální české a slovenské značky a dbá na podporu lokální výroby. Návštěvníci zde mají...",lidovky.cz,design
https://www.lidovky.cz/relax/design/panska-moda-s-dusi-znacka-my-dear-clothing-chce-aby-se-muzi-oblekali-jako-muzi.A181212_151314_ln-bydleni_ape,"Těším se na dobu až se muži začnou oblékat jako muži, říká designér",Česká značka My Dear Clothing fuguje úspěšně již několik let. Založil ji v Pardubicích v komunitě mladých umělců točících se především kolem tetování...,lidovky.cz,design
https://www.lidovky.cz/relax/design/jak-bydli-designeri-kocici-pokoj-zrcadlo-z-peri-a-vintage-kousky.A181212_110107_ln-bydleni_ape,"Jak bydlí designéři: kočičí pokoj, zrcadlo z peří a vintage kousky","„Prostředí, ve kterém žijeme, zrcadlí nás samé,“ říká Barbora Ševčíková, která se živí jako interiérová designérka. Její byt je útulný a dokonce v...",lidovky.cz,design
https://www.lidovky.cz/relax/design/chci-sperkem-zachytit-esenci-okamziku-rika-designerka.A181207_160536_ln-bydleni_ape,"Chci šperkem zachytit esenci okamžiku, říká designérka","Šperk ji údajně umožňuje osobitější vyjádření, nepodléhá konvencím, tělesným proporcím či věku. Tereza Otáhalíková se na něj zaměřuje stále více....",lidovky.cz,design
https://www.lidovky.cz/relax/design/hrdinske-putovani-travici-soustavou-knihu-velky-bobek-jsem-napsala-pro-male-i-velke-rika-autorka.A181205_143009_lide_ape,"Hrdinské putování trávicí soustavou. Knihu Velký bobek jsem napsala pro malé i velké, říká autorka","Příběh o putování potravy v našem těle seznámí malé i velké čtenáře se zapeklitostmi lidského trávení, formou dobrodružného příběhu. Bohatě...",lidovky.cz,design
