link,link_text,txt,site,area
https://www.lidovky.cz/svet/turecko-se-brani-proti-narceni-prezidenta-zemana-ze-je-spojencem-islamskeho-statu.A190320_170033_ln_zahranici_ceh,"Turecko protestuje proti Zemanovým výrokům. Jsou založené na nepodložených obviněních, tvrdí","Turecké velvyslanectví v Praze se ohradilo proti výrokům prezidenta Miloše Zemana, že Turecko je faktickým spojencem teroristického uskupení Islámský...",lidovky.cz,svet
https://www.lidovky.cz/svet/moskva-povazuje-kauzu-pronajimani-nemovitosti-ruskou-ambasadou-za-vyvolani-nezdrave-atmosfery.A190320_164200_ln_zahranici_ceh,Moskva si stěžuje. V Česku se prý kolem pronájmu bytů pro ruskou ambasádu ‚vyvolává nezdravá atmosféra‘,"Ruské ministerstvo zahraničí v Moskvě si stěžovalo u českého velvyslance Vítězslava Pivoňky na údajně bezdůvodná nařčení, která se šíří kolem...",lidovky.cz,svet
https://www.lidovky.cz/svet/strujce-valky-v-bosne-radovan-karadzic-dostal-dozivotni-trest-soud-ho-obvinil-z-genocidy-a-masakru.A190320_153243_ln_zahranici_ceh,Strůjce války v Bosně Karadžić dostal doživotní trest. Soud ho vinil z genocidy,"Radovan Karadžić (73),kterému ve středu Mechanismus OSN pro mezinárodní trestní tribunály vyměřil doživotní trest, je považován za jednoho z hlavních...",lidovky.cz,svet
https://www.lidovky.cz/svet/kiska-vypovidal-na-polici-expremier-fico-ho-udajne-zastrasoval.A190320_132919_ln_zahranici_ceh,Slovenský prezident Kiska vypovídal na polici. Expremiér Fico ho údajně zastrašoval,Slovenský prezident Andrej Kiska ve středu vypovídal na policii k jeho údajnému zastrašování ze strany expremiéra Roberta Fica. Novinářům to řekl...,lidovky.cz,svet
https://www.lidovky.cz/svet/kdy-bude-brexit-mayova-pozadala-eu-o-odklad-do-leta-juncker-chce-nejpozdeji-23-kveten.A190320_131346_ln_zahranici_ceh,"Kdy bude brexit? Mayová požádala EU o odklad do léta, podle Junckera je nejzazší termín 23. května",Británie oficiálně požádala ostatní členské země Evropské unie o prodloužení brexitové lhůty do konce června. Zaslání dopisu předsedovi Evropské rady...,lidovky.cz,svet
https://www.lidovky.cz/svet/osm-let-a-osm-mesicu-ve-vezeni-pakistansky-soud-odsoudil-cesku-zadrzenou-loni-s-deviti-kily-heroinu.A190320_100019_ln_zahranici_ceh,Češka dostala v Pákistánu osm let a osm měsíců vězení. Měla převážet heroin za 24 milionů,Pákistánský soud poslal na osm let a osm měsíců do vězení Češku zadrženou loni v lednu na mezinárodním letišti v Láhauru s devíti kilogramy heroinu....,lidovky.cz,svet
https://www.lidovky.cz/svet/erdogan-poustel-volicum-video-z-utoku-na-mesity-australany-varoval-ze-se-mohou-vratit-z-turecka-v.A190320_081207_ln_zahranici_ceh,"Erdogan pouštěl voličům video z útoku na mešity. Australany varoval, že se mohou vrátit z Turecka v rakvích","Australský premiér Scott Morrison ve středu odsoudil jako „nerozvážné, hanebné a hluboce urážlivé“ výroky tureckého prezidenta Recepa Tayyipa...",lidovky.cz,svet
https://www.lidovky.cz/svet/mayova-podle-medii-pozada-jen-o-kratky-odklad-brexitu.A190320_080358_ln_zahranici_ceh,Mayová chce podle médií krátký odklad brexitu. Potvrdil to dle svých zpráv z Bruselu i Babiš,Britská premiérka Theresa Mayová požádá Evropskou unii pouze o krátký odklad brexitu. S odvoláním na nejmenované zdroje v britské vládě o tom ve...,lidovky.cz,svet
https://www.lidovky.cz/svet/kazachstan-po-tricetilete-nazarbajevove-vlade-docasne-povede-predseda-senatu.A190320_075702_ln_zahranici_ceh,Astana přestane existovat. Kazachstán vzdává hold odcházejícímu Nazarbajevovi přejmenováním hlavního města,"Kazašský parlament ve středu schválil přejmenování hlavního města země, které nyní namísto Astany ponese název Nursultan. Zákonodárný sbor tím vzdal...",lidovky.cz,svet
https://www.lidovky.cz/svet/zacaly-pohrby-obeti-strelby-v-christchurch-policie-stale-neidentifikovala-vsechny-obeti.A190320_071156_ln_zahranici_ceh,"Začaly pohřby obětí střelby v Christchurch, policie stále neidentifikovala všechny oběti",Na Novém Zélandu ve středu pochovali první dvě z padesátky obětí střelby ve dvou mešitách ve městě Christchurch. Pohřbu čtyřiačtyřicetiletého Chálida...,lidovky.cz,svet
https://www.lidovky.cz/svet/novozelandane-tanci-na-pamatku-obeti-strelby-v-mesite-tradicni-tanec-haka.A190319_182336_ln_zahranici_krku,Bojový tanec na památku obětí střelby. Novozélanďané hromadně tančí haku,Novozélanďané vyjadřují hromadně svou solidaritu s muslimskou komunitou po střelbě ve dvou mešitách ve městě Christchurch tradičním maorským tancem...,lidovky.cz,svet
https://www.lidovky.cz/svet/rusko-a-usa-se-v-rime-neshodly-jak-resit-situaci-ve-venezuele.A190319_215120_ln_zahranici_krku,"Rusko a USA se v Římě neshodly, jak řešit situaci ve Venezuele",Postoj Ruska a Spojených států k situaci ve Venezuele se liší i po úterním jednání zástupců obou zemí v Římě. Moskva považuje za jediného legitimního...,lidovky.cz,svet
https://www.lidovky.cz/svet/politici-situaci-podcenuji-na-severozapade-keni-zemrelo-hlady-deset-lidi.A190319_163200_ln_zahranici_krku,‚Politici situaci podceňují.‘ Na severozápadě Keni zemřelo hlady deset lidí,"V oblasti Turkana na severozápadě Keni zemřelo hlady deset lidí. Místní obyvatelé tvrdí, že politici tamní situaci podceňují, podle vlády ale nejde o...",lidovky.cz,svet
https://www.lidovky.cz/svet/britove-poslou-eu-zadost-o-odklad-brexitu-v-utery-ci-ve-stredu-roste-riziko-ze-nebude-vubec.A190319_161455_ln_zahranici_krku,Brexit se odkládá. Mayová pošle do Bruselu dopis s žádostí,"Britská premiérka Theresa Mayová možná už v nejbližších hodinách pošle do Bruselu dopis, kterým formálně požádá o prodloužení lhůty pro dojednání...",lidovky.cz,svet
https://www.lidovky.cz/svet/nejvyssi-soud-usa-podporil-pravo-na-zadrzovani-migrantu-cekajicich-na-deportaci.A190319_160655_ln_zahranici_krku,Nejvyšší soud USA podpořil právo na zadržování migrantů čekajících na deportaci,Nejvyšší soud Spojených států v úterý podpořil pravomoc administrativy prezidenta Donalda Trumpa zadržovat i po odpykání trestu neomezeně dlouhou...,lidovky.cz,svet
https://www.lidovky.cz/svet/papez-neprijal-rezignaci-francouzskeho-kardinala-ktery-zatajoval-zneuzivani-deti.A190319_160056_ln_zahranici_krku,Kardinál zatajoval zneužívání dětí. Papež jeho rezignaci nepřijal,"Papež František v úterý odmítl přijmout rezignaci francouzského kardinála, jehož soud v Lyonu na počátku měsíce shledal vinným z toho, že zatajoval...",lidovky.cz,svet
https://www.lidovky.cz/svet/rusko-na-krymu-strategicke-bombardery-nema-poprel-sef-branneho-vyboru-dumy.A190319_144545_ln_zahranici_form,"Rusko na Krymu strategické bombardéry nemá, popřel šéf branného výboru Dumy",Zprávy ohledně rozmístění ruských strategických bombardérů Tu-22M3 a raketových komplexů Iskander-M na Krymském poloostrově v úterý podle agentury...,lidovky.cz,svet
https://www.lidovky.cz/svet/kazassky-prezident-nazarbajev-po-triceti-letech-odstupuje-z-funkce.A190319_142712_ln_zahranici_form,Kazašský prezident Nazarbajev po třiceti letech odstupuje z funkce,"Dlouholetý kazašský prezident Nursultan Nazarbajev v úterý nečekaně oznámil, že odstupuje z funkce hlavy státu. Podle tiskových agentur to sdělil v...",lidovky.cz,svet
https://www.lidovky.cz/svet/zlocin-z-vasne-nebo-teroristicky-utok-utocnik-z-utrechtu-pry-obeti-neznal-tvrdi-policie.A190319_123034_ln_zahranici_mha,"Zločin z vášně, nebo terorismus? Útočník z Utrechtu prý oběti neznal, klíčem může být vzkaz v autě","Motiv sedmatřicetiletého Turka Gökmena Tanise, který zabil tři lidi v utrechtské tramvaji, zůstává neznámý. Policie zatím pracuje se všemi možnostmi....",lidovky.cz,svet
https://www.lidovky.cz/svet/v-bruselu-zapadoevropsky-levicak-doma-narodni-konzervativec-sefcovic-celi-kritice-za-pretvarku.A190319_124918_ln_zahranici_form,"‚V Bruselu západoevropský levičák, doma národní konzervativec‘. Šefčovič čelí kritice politiků, prý se přetvařuje","Jeden ze dvou finalistů prezidentských voleb na Slovensku, místopředseda Evropské komise Maroš Šefčovič, čelí kritice některých politiků a části...",lidovky.cz,svet
https://www.lidovky.cz/svet/evropska-unie-prijala-opatreni-proti-brexitu-bez-dohody-mela-by-zmirnit-nejhorsi-dopady.A190319_115234_ln_zahranici_form,Evropská unie přijala opatření proti brexitu bez dohody. Měla by zmírnit nejhorší dopady,"Rada Evropské unie v úterý přijala sadu nařízení, jejichž cílem je minimalizovat negativní dopady případného britského odchodu z Evropské unie bez...",lidovky.cz,svet
https://www.lidovky.cz/svet/vlajky-na-pul-zerdi-kvetinova-pieta-nizozemsko-truchli-policie-zadrzela-dalsi-osoby.A190319_100704_ln_zahranici_form,"Vlajky na půl žerdi, květinová pieta. Nizozemsko truchlí, policie zadržela další osoby","Nizozemští vyšetřovatelé se v případu pondělní střelby v Utrechtu stále více kloní k teroristickému motivu, ostatní verze ale nevyloučili. Podle...",lidovky.cz,svet
https://www.lidovky.cz/svet/usa-uvalily-sankce-na-venezuelskeho-generala-ten-uprchl-do-kolumbie-uznavam-guaidoa-rekl.A190319_075350_ln_zahranici_form,"USA uvalily sankce na venezuelského generála, ten uprchl do Kolumbie. Uznávám Guaidóa, řekl","Venezuelský generál, který čelí sankcím Spojených států, uprchl do Kolumbie a v televizním rozhovoru označil vládu prezidenta Nicoláse Madura za...",lidovky.cz,svet
https://www.lidovky.cz/svet/nedopravejme-mu-slavu-novozelandska-premierka-nechce-vyslovovat-jmeno-utocnika-na-mesity.A190319_074507_ln_zahranici_form,‚Nedopřávejme mu slávu.‘ Novozélandská premiérka nechce vyslovovat jméno útočníka na mešity,"Novozélandská premiérka Jacinda Ardernová v úterý řekla, že udělá vše pro to, aby útočník na mešity nedostal prostor šířit své rasistické názory....",lidovky.cz,svet
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Korunní princ Saúdské Arábie Muhammad bin Salmán dal rok před vraždou novináře Džamála Chášukždího pokyn k tajné kampani, jejím cílem bylo umlčet...",lidovky.cz,svet
https://www.lidovky.cz/svet/londyn-pozada-eu-o-odklad-brexitu-jeste-pred-unijnim-summitem.A190318_205235_ln_zahranici_form,Londýn požádá EU o odklad brexitu ještě před unijním summitem,"Londýn oficiálně požádá Evropskou unii o odklad brexitu ještě před unijním summitem 21. a 22. března, oznámil v pondělí v parlamentu zástupce britské...",lidovky.cz,svet
https://www.lidovky.cz/svet/50-tisic-pro-mladika-ktery-hodil-vejce-na-senatora-eggboy-se-rozhodl-penize-venovat-obetem-masak.A190318_174722_ln_zahranici_ele,"50 tisíc pro mladíka, který hodil vejce na senátora. ‚EggBoy‘ peníze věnuje obětem masakru na Novém Zélandu","Mladík hodil syrové vejce na hlavu australského senátora, který tvrdil, že za pátečním útokem v novozélandských mešitách stojí imigrace muslimů....",lidovky.cz,svet
https://www.lidovky.cz/svet/zide-maji-problemy-s-financemi-to-se-muze-stat-jen-na-krymu-zertoval-putin.A190318_185342_ln_zahranici_vlh,"Židé mají problémy s financemi... To se může stát jen na Krymu, žertoval Putin","Ruský prezident Vladimir Putin se podivil finanční nouzi, která prý krymským Židům brání v dostavbě synagogy v Sevastopolu. Šéf Kremlu v pondělí...",lidovky.cz,svet
https://www.lidovky.cz/svet/trest-smrti-za-clenstvi-v-is-iracky-soud-rozhodl-o-osudu-mladeho-belgicana.A190318_184357_ln_zahranici_form,Trest smrti za členství v IS. Irácký soud rozhodl o osudu mladého Belgičana,"Irácký soud v pondělí vynesl trest smrti nad Belgičanem, který bojoval v řadách teroristické organizace Islámský stát (IS). Informovala o tom...",lidovky.cz,svet
https://www.lidovky.cz/svet/tresty-za-neuctu-ke-statu-v-rusku-se-bude-sankcionovat-sireni-urazlivych-informaci.A190318_173545_ln_zahranici_form,Tresty za neúctu ke státu. V Rusku se bude sankcionovat šíření urážlivých informací,"Ruský prezident Vladimir Putin v pondělí podepsal dva nové kontroverzní zákony, které umožní úřadům blokovat či pokutovat média na internetu za...",lidovky.cz,svet
https://www.lidovky.cz/svet/rusko-rozmisti-na-krymu-strategicke-bombardery-jednaji-na-protiraketovou-obranu-usa.A190318_170949_ln_zahranici_form,Rusko rozmístilo na Krymu strategické bombardéry. Jedná v reakci na protiraketovou obranu USA,Rusko se rozhodlo rozmístit na anektovaném Krymu strategické bombardéry Tu-22M3 schopné nést jaderné rakety. Agentuře RIA Novosti to v pondělí řekl...,lidovky.cz,svet
https://www.lidovky.cz/svet/v-nizozemskem-utrechtu-se-strilelo-v-tramvaji-nekolik-lidi-je-zranenych.A190318_113058_ln_zahranici_form,Střelec v Utrechtu zabil tři cestující. Policie podezřelého Turka zadržela,"Tři mrtvé a pět zraněných si dnes vyžádal střelecký útok v tramvaji v nizozemském Utrechtu. Sedmatřicetiletého Turka Gökmena Tanise, kterého úřady z...",lidovky.cz,svet
https://www.lidovky.cz/svet/zacal-soud-kvuli-zabiti-v-chemnitzu-ktere-vedlo-k-demonstracim.A190318_110904_ln_zahranici_mha,"Začal soud kvůli zabití v Chemnitzu, které vedlo k demonstracím","V Drážďanech dnes začal ostře sledovaný soud se Syřanem, který čelí obžalobě, že loni v Saské Kamenici (Chemnitzu) zabil 35letého Němce. Násilná smrt...",lidovky.cz,svet
https://www.lidovky.cz/svet/na-ruskem-tabore-zahynulo-14-deti-v-jezere-hlavni-vedouci-pujde-na-9-5-roku-do-vezeni.A190318_103047_ln_zahranici_form,"Na ruském táboře zahynulo 14 dětí v jezeře. Hlavní vedoucí půjde na 9,5 roku do vězení",Bývalá ředitelka prázdninového tábora u jezera Sjamozero v Karélii na severozápadě Ruska Jelena Rešetovová byla v pondělí odsouzena k devíti a půl...,lidovky.cz,svet
https://www.lidovky.cz/novinari/robert-schuster.N3606,Robert Schuster,"První kolo prezidentských voleb na Slovensku v sobotu přesvědčivě vyhrála právnička Zuzana Čaputová, druhé kolo je na programu 30. března. „V jistém...",lidovky.cz,svet
https://www.lidovky.cz/svet/data-z-cernych-skrinek-zriceneho-etiopskeho-boeingu-jsou-stazena-analyzuji-se.A190317_190357_ln_zahranici_ele,"Dva spadlé Boeingy, 346 mrtvých. V haváriích je jasná podobnost, plyne z analýzy černých skříněk",Francouzský úřad pro bezpečnost civilního letectví (BEA) už stáhl data z letových zapisovačů ze zříceného letounu etiopských aerolinek. Etiopský...,lidovky.cz,svet
https://www.lidovky.cz/domov/majitel-zoo-na-lounsku-prokazatelne-tyral-tri-dospele-lvy-zili-v-mobilni-kleci-ke-ktere-meli-primy.A190320_162321_ln_domov_ceh,Majitel zoo na Lounsku prokazatelně týral tři dospělé lvy. Žili v jednoduché mobilní kleci,"Ve zcela nevyhovujících podmínkách byli na Lounsku umístěni tři lvi. Dospělé šelmy různého pohlaví žily v mimizoo zaměřené na přežvýkavce, byly v...",lidovky.cz,domov
https://www.lidovky.cz/domov/gerloch-ustavnim-soudcem-nebude-senatori-jeho-kandidaturu-neschvalili.A190320_145125_ln_domov_ceh,"Gerloch ústavním soudcem nebude, senátoři jeho kandidaturu neschválili",Prorektor Univerzity Karlovy Aleš Gerloch nebude ústavním soudcem. Senátoři ve středu jeho kandidaturu v tajných volbách neschválili. Gerloch obdržel...,lidovky.cz,domov
https://www.lidovky.cz/domov/babis-nechtel-komentovat-zemanuv-vyrok-o-turecku-jako-spojenci-is-ankaru-chce-letos-navstivit.A190320_144426_ln_domov_ceh,Babiš nechtěl komentovat Zemanův výrok o Turecku jako spojenci IS. Ankaru plánuje letos navštívit,"Premiér Andrej Babiš (ANO) ve středu nechtěl komentovat výrok prezidenta Miloše Zemana, že Turecko je faktickým spojencem teroristického uskupení...",lidovky.cz,domov
https://www.lidovky.cz/novinari/martin-shabu.N3554,Martin Shabu,"Švédská zbrojovka Hägglunds chce uspět v tendru za desítky miliard na přezbrojení českých pozemních sil, je jedním ze čtyř vážným zájemců. Armádě...",lidovky.cz,domov
https://www.lidovky.cz/domov/hornik-zraneny-pri-vybuchu-metanu-ve-stonave-uz-rehabilituje.A190320_140743_ln_domov_ceh,Stav těžce popáleného horníka při prosincovém výbuchu metanu se výrazně zlepšil. Věnuje se rehabilitaci,Zdravotní stav těžce popáleného polského horníka zraněného před třemi měsíci při výbuchu metanu v Dole ČSM ve Stonavě na Karvinsku se výrazně...,lidovky.cz,domov
https://www.lidovky.cz/domov/prispevky-pouze-pro-novorozence-navrhl-hamace-rika-babis-ano-chtelo-vse-o-rok-odlozit-brani-se-ha.A190320_112353_ln_domov_ceh,"Vyšší rodičovskou jen u novorozenců navrhl Hamáček, říká Babiš. Jinak bychom změnu nestihli, tvrdí šéf ČSSD",Jak se zrodila dohoda o zvýšení rodičovského příspěvku jen pro nově narozené děti? Podle premiéra Andreje Babiše přišel s návrhem na zvýšení...,lidovky.cz,domov
