link,link_text,txt,site,area
https://www.lidovky.cz/novinari/katerina-kolarova.N3906,Kateřina Kolářová,"Již podesáté může veřejnost vybrat Zákon roku. V anketě, nad kterou převzala záštitu Česká advokátní komora a Hospodářská komora ČR se hledá nejlepší...",lidovky.cz,business
https://www.lidovky.cz/byznys/media/poskytli-detem-zkresleny-obraz-udalosti-v-gaze-vysilaci-rada-upozornila-ct-na-poruseni-zakona.A190319_104832_ln-media_pev,‚Poskytli dětem zkreslený obraz událostí v Gaze.‘ Vysílací rada upozornila ČT na porušení zákona,"Rada pro rozhlasové a televizní vysílání (RRTV) upozornila Českou televizi, že odvysíláním loňského pořadu Zprávičky na dětském kanálu ČT:D porušila...",lidovky.cz,business
https://www.lidovky.cz/svet/pocet-obeti-etnicky-motivovaneho-masakru-v-mali-se-zvysil-na-134.A190324_155138_ln_zahranici_ele,Při masakru na Mali zahynulo 134 pastevců. Útočníci vypálili téměř celou vesnici,Počet obětí sobotního masakru pastevců v centrálním Mali se zvýšil na 134. Další desítky lidí byly údajně zraněny. S odvoláním na prohlášení předsedy...,lidovky.cz,svet
https://www.lidovky.cz/svet/prepperi-v-jar-se-pripravuji-na-rasovou-valku-podle-nich-je-nevyhnutelna.A190323_163006_ln_zahranici_ele,"Preppeři v JAR se připravují na rasovou válku, podle nich je nevyhnutelná","Zakládají úložny potravin, plánují návrat „bezpečnostních zón“ a pravidelně nacvičují střelbu. V Jihoafrické republice se část bělochů připravuje na...",lidovky.cz,svet
https://www.lidovky.cz/svet/vzpoura-v-britske-vlade-ministri-pry-hrozi-rezignacemi-kdyz-premierka-neodstoupi.A190324_071433_ln_zahranici_ele,"Vzpoura v britské vládě? Ministři prý hrozí rezignacemi, když Mayová neodstoupí","Britská premiérka Theresa Mayová čelí vzpouře uvnitř vlastního kabinetu, celkem 11 jeho členů žádá její odstoupení a jmenování nového přechodného...",lidovky.cz,svet
https://www.lidovky.cz/svet/hitler-chtel-v-odplate-vyhladit-rim-za-utok-na-nacisticke-vojaky-nakonec-zemrelo-335-civilistu.A190322_084843_ln_zahranici_ele,Hitler chtěl v odplatě vyhladit Řím. Za útok na nacistické vojáky nakonec zemřelo 335 civilistů,"Rozzuřený nacistický vůdce Adolf Hitler původně požadoval smrt 50 Italů za jednoho zabitého německého vojáka, nakonec nacisté rozhodli, že za každého...",lidovky.cz,svet
https://www.lidovky.cz/novinari/robert-schuster.N3559,Robert Schuster,"Kandidátovi slovenské vládní strany Maroši Šefčovičovise může sázka na kartu tradičních hodnot vymstít, tvrdí politolog z Komenského univerzity v...",lidovky.cz,svet
https://www.lidovky.cz/svet/ind-za-nehodu-pri-niz-v-kanade-zemrelo-16-lidi-dostal-osm-let-odpoustim-ti-musim-rekl-otec-obet.A190323_121430_ln_zahranici_ele,"Ind za nehodu, při níž v Kanadě zemřelo 16 lidí, dostal osm let. Odpouštím ti, musím, řekl otec oběti","Řidič kamionu, jenž loni v dubnu způsobil tragickou srážku s autobusem vezoucím mladé hokejisty kanadského týmu Humboldt Broncos, byl odsouzen k osmi...",lidovky.cz,svet
https://www.lidovky.cz/svet/porucha-motoru-vyletni-lodi-u-pobrezi-norska-evakuuji-1300-pasazeru.A190323_194739_ln_zahranici_ele,Porucha motorů výletní lodi. U pobřeží Norska evakuují 1300 pasažérů,"O evakuaci svých 1300 pasažérů požádala výletní loď, která se v sobotu kvůli poruše motorů dostala do problémů u západního pobřeží Norska. Signál...",lidovky.cz,svet
https://www.lidovky.cz/svet/v-hotelovych-pokojich-ukryli-desitky-kamer-natocili-na-1600-hostu-pri-sexu.A190321_170333_ln_zahranici_mha,"V hotelových pokojích ukryli desítky kamer, natočili na 1600 hostů při sexu","Jihokorejská policie zadržela dva muže v jednom z největších voyeurských skandálů, který tato země zažila. Muži totiž údajně natočili skrytými...",lidovky.cz,svet
https://www.lidovky.cz/svet/asie-konci-s-dovozem-plastu-nebude-uz-dale-svetovym-smetistem.A190321_103358_ln_zahranici_ceh,"Asie končí s dovozem plastů, nebude už dále světovým smetištěm","Země východní Asie platily dlouho za světové smetiště. Nejen plastový odpad se tam svážel z celého světa, především z vyspělých zemí. Tomu je nyní...",lidovky.cz,svet
https://www.lidovky.cz/svet/sebrali-nam-budoucnost-desitky-tisic-lidi-prisly-na-pochod-za-nove-referendum-o-brexitu.A190323_143017_ln_zahranici_ele,‚Sebrali nám budoucnost‘. Statisíce lidí přišly na pochod za nové referendum o brexitu,Pochodu za uspořádání nového referenda o členství Británie v Evropské unii se v centru Londýna zúčastnily statisíce odpůrců brexitu. Informovala o...,lidovky.cz,svet
https://www.lidovky.cz/svet/kazasske-hlavni-mesto-zmeni-nazev-misto-astany-se-na-mape-objevi-nur-sultan.A190323_112113_ln_zahranici_ele,Konec Astany byl zpečetěn. Kazašské hlavní město mění název na Nur-Sultan,"Nový prezident Kazachstánu Kasym-Žomart Tokajev podepsal výnos, kterým se oficiálně mění název hlavního města středoasijské země z Astany na...",lidovky.cz,svet
https://www.lidovky.cz/svet/boure-idai-ma-v-mosambiku-417-obeti-cislo-ale-zrejme-poroste-zeme-zada-o-zahranicni-pomoc.A190323_113239_ln_zahranici_ele,"Bouře Idai má v Mosambiku 417 obětí, číslo ale zřejmě poroste. Země žádá o zahraniční pomoc","Po řádění tropické cyklóny Idai zemřelo v Mosambiku již 417 lidí. V sobotu o tom informoval tamní ministr životního prostředí Celso Correia, podle...",lidovky.cz,svet
https://www.lidovky.cz/svet/islamsky-stat-byl-porazen-na-poslednim-zbytku-sveho-uzemi-tvrdi-koalice-sdf.A190323_075015_ln_zahranici_ele,"Islámský stát byl poražen na posledním zbytku svého území, tvrdí koalice SDF",Islámský stát byl poražen na posledním zbytku svého území v obci Baghúz na východě Sýrie. S odvoláním na vyjádření mluvčího arabsko-kurdské koalice...,lidovky.cz,svet
https://www.lidovky.cz/svet/v-cine-zacal-horet-autobus-plny-lidi-26-jich-zemrelo-dalsich-pet-je-v-kritickem-stavu.A190323_070918_ln_zahranici_ele,"V Číně začal hořet autobus plný lidí, 26 jich zemřelo. Dalších pět je v kritickém stavu",Na dálnici v čínské provincii Chu-nan začal v pátek hořet autobus plný lidí a 26 pasažérů přišlo o život. S odvoláním na místní úřady o tom v sobotu...,lidovky.cz,svet
https://www.lidovky.cz/svet/zmeneny-hlas-i-cerna-magie-mladi-africane-lakaji-z-evropanu-penize-vydavaji-se-za-sexy-divky.A190321_171815_ln_zahranici_ele,Změněný hlas i černá magie. Mladí Afričané lákají z Evropanů peníze. Vydávají se za sexy dívky,Mladí muži z Ghany se snaží vymanit z chudoby podvodným způsobem. Z naivních uživatelů internetu z Ameriky a Evropy lákají na seznamkových portálech...,lidovky.cz,svet
https://www.lidovky.cz/svet/mueller-ukoncil-dvoulete-vysetrovani-trumpa-vysledky-zna-zatim-jen-ministr-spravedlnosti.A190322_222803_ln_zahranici_ele,Mueller ukončil dvouleté vyšetřování Trumpa. Výsledky zná zatím jen ministr spravedlnosti,Po téměř dvou letech v pátek skončilo ostře sledované vyšetřování údajných vazeb amerického prezidenta Donalda Trumpa a jeho volebního štábu na...,lidovky.cz,svet
https://www.lidovky.cz/svet/predcasne-volby-na-slovensku-koalice-se-dostala-do-sporu-a-odklani-se-od-priorit-mini-pellergrini.A190322_182209_ln_zahranici_ele,"Předčasné volby na Slovensku? Koalice se dostala do sporů a odklání se od priorit, míní Pellegrini",Slovenský premiér a místopředseda nejsilnější vládní strany Směr-sociální demokracie (Směr-SD) Peter Pellegrini v pátek poprvé veřejně připustil...,lidovky.cz,svet
https://www.lidovky.cz/svet/nemecka-policie-zatkla-pri-razii-radikalni-islamisty-jejich-cilem-bylo-zabit-co-nejvice-nevericich.A190322_175558_ln_zahranici_ele,Německá policie zatkla při razii radikální islamisty. Jejich cílem bylo zabít co nejvíce ‚nevěřících‘,"Německé úřady v pátek při policejních raziích v oblasti kolem Frankfurtu nad Mohanem zadržely 11 lidí podezřelých z plánování teroristického útoku,...",lidovky.cz,svet
https://www.lidovky.cz/svet/muz-obvineny-z-pondelni-strelby-z-utrechtu-se-priznal-zabil-tri-lidi-a-sedm-zranil.A190322_163009_ln_zahranici_ele,‚Jednal jsem sám.‘ Střelec z Utrechtu se přiznal. Soud mu prodloužil vazbu,"Muž stíhaný v souvislosti s pondělní střelbou v Utrechtu za několikanásobnou vraždu s teroristickým motivem se v pátek u soudu přiznal k činům, z...",lidovky.cz,svet
https://www.lidovky.cz/novinari/kristyna-kutnarova.N4077,Kristýna Kutnarová,"V půlročním rozptylu havarovala dvě letadla typu Boeing 737 Max 8. Jedno z nich patřilo společnosti Ethiopian Airlines, druhé Lion Air. Vyšetřování...",lidovky.cz,svet
https://www.lidovky.cz/svet/rada-osn-pro-lidska-prava-odsoudila-izrael-za-zabijeni-palestincu.A190322_130447_ln_zahranici_ele,Rada OSN pro lidská práva odsoudila Izrael za zabíjení Palestinců,Rada OSN pro lidská práva v pátek schválila rezoluci odsuzující Izrael za „záměrné používání smrtících prostředků a nepřiměřené síly“ proti protestům...,lidovky.cz,svet
https://www.lidovky.cz/svet/operace-redfold-armadni-stab-spousti-z-bunkru-pod-londynem-krizovy-plan-pro-brexit-bez-dohody.A190322_130116_ln_zahranici_pev,Operace Redfold. Armáda spouští z bunkru skrytého hluboko pod Londýnem plán pro brexit bez dohody,"Britské ozbrojené síly zřídily v protijaderném krytu pod londýnským sídlem ministerstva obrany štáb, jehož úkolem je příprava na takzvaný neřízený...",lidovky.cz,svet
https://www.lidovky.cz/svet/slovensko-bude-nove-prijimat-do-skolek-jen-ockovane-deti-s-tim-konci-pokuty-za-odmitani-vakciny.A190322_111527_ln_zahranici_ele,Slovensko bude nově přijímat do školek jen očkované děti. S tím končí pokuty za odmítání vakcíny,"Slovensko umožní přijmout do školek až na výjimky jen děti, které podstoupily povinné očkování. Zavedení opatření, které již platí například v Česku,...",lidovky.cz,svet
https://www.lidovky.cz/svet/kldr-necekane-odvolala-personal-z-korejskeho-stycneho-uradu-muze-to-zkomplikovat-sblizovani-obou-ze.A190322_105524_ln_zahranici_ele,KLDR nečekaně odvolala personál z korejského styčného úřadu. Může to zkomplikovat sbližování obou zemí,Severní Korea v pátek náhle odvolala svůj personál ze styčného úřadu obou korejských států. S odvoláním na zdroje ze Soulu o tom informovala agentura...,lidovky.cz,svet
https://www.lidovky.cz/svet/eu-prevzala-kontrolu-nad-harmonogramem-brexitu-pise-britsky-tisk-odklad-brexitu-hodnoti-jako-posle.A190322_102439_ln_zahranici_ele,"EU převzala kontrolu nad termínem brexitu, píše britský tisk. Odklad vnímá jako záchranné lano","Jako poslední šanci či třítýdenní záchranné lano hodnotí britský tisk v pátečním vydání odklad odchodu Spojeného království, se kterým ve čtvrtek...",lidovky.cz,svet
https://www.lidovky.cz/svet/v-pekle-je-mista-dost-vzkazal-tusk-britskym-poslancum-kteri-nepodporili-mayovou.A190322_093244_ln_zahranici_ele,"V pekle je místa dost, vzkázal Tusk britským poslancům, kteří nepodpořili Mayovou",Do debat o řešení krize kolem britského odchodu z Evropské unie znovu vstoupila tématika pekla. Podle předsedy Evropské rady Donalda Tuska je v pekle...,lidovky.cz,svet
https://www.lidovky.cz/svet/ivanka-trumpova-nerespektuje-zakon-udajne-si-nearchivuje-e-maily-celi-za-to-kritice.A190322_083917_ln_zahranici_ele,"Ivanka Trumpová porušuje zákon, tvrdí demokratický poslanec. Nearchivuje si úřední poštu","Dcera amerického prezidenta Ivanka Trumpová, která je významnou poradkyní Bílého domu, nearchivuje svou úřední elektronickou poštu, jak to požaduje...",lidovky.cz,svet
https://www.lidovky.cz/svet/summit-eu-bude-v-zaveru-resit-klimatickou-zmenu-a-boj-s-dezinformacemi.A190322_073650_ln_zahranici_ele,"Začal poslední den summitu EU. Klíčové jsou vztahy s Čínou, klimatická změna a boj s dezinformacemi",Evropští lídři se na pátečním závěrečném dni summitu v Bruselu po čtvrtečním dramatickém rokování o odkladu brexitu dostanou k předem naplánovaným...,lidovky.cz,svet
https://www.lidovky.cz/novinari/vit-stepanek.N4141,Vít Štěpánek,Návštěva čínského prezidenta Si Ťin-pchinga v Římě vyvolává obavy z přílišného příklonu zadlužené Itálie k asijské velmoci. Ve stejné chvíli jedná EU...,lidovky.cz,svet
https://www.lidovky.cz/svet/detsti-online-superhrdinove-matka-na-ne-strikala-peprovy-sprej-a-zamykala-je-ve-skrini.A190321_143300_ln_zahranici_ele,Pepřový sprej na intimních místech. Youtuberka brutálně týrala dětské ‚hvězdy‘ videí s 250 miliony zhlédnutí,"Matka sedmi adoptovaných dětí vyvořila Youtube kanál, který odebíral téměř milion lidí a v něm zařazená videa si lidé pustili 250milionkrát. Hlavní...",lidovky.cz,svet
https://www.lidovky.cz/svet/duben-nebo-kveten-summit-eu27-pocita-se-dvema-verzemi-prodlouzeni-brexitu.A190321_225254_ln_zahranici_vlh,"Duben či květen. Lídři EU se shodli na odkladu brexitu, počítají se dvěma variantami",Lídři 27 zemí Evropské unie ve čtvrtek nevyhověli středeční žádosti britské premiérky Theresy Mayové odložit brexit do 30. června. EU27 připouští dvě...,lidovky.cz,svet
https://www.lidovky.cz/svet/modelku-ktera-svedcila-proti-berlusconimu-nezabila-radioaktivita-nekdo-ji-zrejme-otravil.A190321_221638_ln_zahranici_form,"Modelku, která svědčila proti Berlusconimu, nezabila radioaktivita. Někdo ji zřejmě otrávil","Smrt marocké modelky, která byla pravidelnou účastnicí divokých večírků pořádaných bývalým italským premiérem Silviem Berlusconim, nezpůsobila směs...",lidovky.cz,svet
https://www.lidovky.cz/svet/je-cas-uznat-ze-golanske-vysiny-patri-izraeli-rekl-trump-izrael-je-anektoval-pred-52-lety.A190321_184818_ln_zahranici_form,"Je čas uznat, že Golanské výšiny patří Izraeli, řekl Trump. Sýrie označila výrok za nezodpovědný","Spojené státy by měly uznat izraelskou svrchovanost nad Golanskými výšinami. Uvedl to ve čtvrtek americký prezident Donald Trump, podle něhož je toto...",lidovky.cz,svet
https://www.lidovky.cz/svet/ve-svycarsku-ubodala-75leta-zena-na-ulici-chlapce-ktery-sel-ze-skoly-sama-se-udala.A190321_182459_ln_domov_form,"Ve Švýcarsku ubodala 75letá žena na ulici chlapce, který šel ze školy. Sama se udala","V Basileji na severu Švýcarska byl ve čtvrtek na ulici ubodán sedmiletý chlapec, který byl právě na cestě ze školy domů. Podezřelou z jeho zabití je...",lidovky.cz,svet
https://www.lidovky.cz/svet/petici-za-zruseni-brexitu-podepsalo-800-tisic-britu-budou-ji-muset-resit-poslanci.A190321_165856_ln_zahranici_form,Petici za zrušení brexitu podepsaly od středy více než 3 miliony Britů. Budou ji muset řešit poslanci,"Více než 3 miliony podpisů už se sešlo pod peticí, která požaduje zastavení procesu odchodu Británie z Evropské unie. Dokument se přitom na...",lidovky.cz,svet
https://www.lidovky.cz/svet/pri-nehode-trajektu-v-iraku-zahynulo-nejmene-40-lidi-zejmena-zen-a-deti.A190321_145735_ln_zahranici_ceh,"Při nehodě trajektu v Iráku zahynulo skoro 100 lidí, zejména žen a dětí",V severním Iráku ve čtvrtek při nehodě trajektu na řece Tigris utonulo nejméně 72 lidí. Agentuře Reuters to sdělily irácké zdravotnické zdroje....,lidovky.cz,svet
https://www.lidovky.cz/domov/evakuace-obchodniho-centra-chodov-organicka-rozpoustedla-pronikla-do-verejnych-prostoru.A190324_150011_ln_domov_ele,Evakuace Obchodního centra Chodov. Zápach z organických rozpouštědel způsobil problémy,Hasiči a policisté evakuují Obchodní centrum Chodov. Důvodem jsou zvýšené koncentrace organických rozpouštědel v prostoru pro návštěvníky.,lidovky.cz,domov
https://www.lidovky.cz/domov/rekordni-pocet-nakazenych-spalnickami-neockovanym-detem-hrozi-vazne-komplikace.A190324_135031_ln_domov_ele,"Nakažených spalničkami může být letos až tisíc, prohlásil ministr Vojtěch",Počet případů onemocnění spalničkami může letos v České republice vzrůst až na tisícovku. V Otázkách Václava Moravce to řekl ministr zdravotnictví...,lidovky.cz,domov
https://www.lidovky.cz/domov/podminky-pro-vysluhy-vojakum-menit-nebudeme-ujistil-ministr-obrany-metnar.A190324_131925_ln_domov_ele,"Podmínky pro výsluhy vojákům měnit nebudeme, ujistil ministr obrany Metnar",Ministerstvo obrany nebude v rámci hledání úspor měnit podmínky výsluh vojákům. Ministr obrany Lubomír Metnar (za ANO) to v neděli řekl v televizi...,lidovky.cz,domov
https://www.lidovky.cz/domov/motorkar-pri-zavodech-na-plzensku-vletl-do-divaku-zranil-4-muze.A190324_130534_ln_domov_ele,"Motorkář při závodech na Plzeňsku vlétl do diváků, zranil 4 muže","Motorkář při motokrosových závodech na Plzeňsku vletěl do diváků a zranil čtyři muže ve věku 40 až 65 let. Všichni jsou při vědomí, byli převezeni...",lidovky.cz,domov
