link,link_text,txt,site,area
https://www.lidovky.cz/kvalita-turistu-klesa-stezuje-si-vedeni-bali-na-neslusne-turisty-chystaji-nova-pravidla-gbv-/zpravy-svet.aspx?c=A180921_114426_ln_zahranici_tn,"Kvalita turistů klesá, stěžuje si vedení Bali. Na neslušné turisty chystá nová pravidla","Představitelé Bali se rozhodli řádně zakročit proti západním turistům, kteří pózují v plavkách před posvátnými chrámy a lezou po nich. Stěžují si, že...",lidovky.cz,svet
https://www.lidovky.cz/vatikan-a-cina-se-dohodly-na-jmenovani-biskupu-spolupraci-chteji-prohloubit-17y-/zpravy-svet.aspx?c=A180922_125755_ln_zahranici_form,Vatikán a Čína se dohodly na jmenování biskupů. Spolupráci chtějí prohloubit,"Vatikán oznámil, že s Čínou podepsal prozatímní dohodu o jmenování biskupů v této asijské zemi. Význam dokumentu označuje Vatikán podle agentury...",lidovky.cz,svet
https://www.lidovky.cz/ozbrojenci-zautocili-na-vojenskou-prehlidku-v-iranu-zabili-devet-lidi-20-zranili-gds-/zpravy-svet.aspx?c=A180922_101148_ln_zahranici_form,Ozbrojenci v Íránu zabili 29 lidí na vojenské přehlídce. Teherán připravuje ‚hrozivou‘ odpověď,"Při sobotním útoku na vojenskou přehlídku ve městě Ahváz na jihozápadě Íránu zahynulo 29 lidí, včetně žen a dětí. Dalších 57 osob utrpělo zranění,...",lidovky.cz,svet
https://www.lidovky.cz/nenechame-si-vyhrozovat-cina-zrusila-planovane-obchodni-rozhovory-s-usa-1q8-/zpravy-svet.aspx?c=A180922_073032_ln_zahranici_form,‚Nenecháme si vyhrožovat‘. Čína zrušila plánované obchodní rozhovory s USA,"Čína zrušila obchodní rozhovory se Spojenými státy, které se měly uskutečnit během příštích dnů. Informoval o tom list The Wall Street Journal s...",lidovky.cz,svet
https://www.lidovky.cz/v-usa-se-kvuli-florence-protrhla-hraz-jezera-hrozi-zamoreni-toxickym-odpadem-181-/zpravy-svet.aspx?c=A180921_221006_ln_zahranici_ele,"V USA se kvůli Florence protrhla hráz jezera, hrozí zamoření toxickým odpadem",Záplavy vyvolané v USA tropickou bouří Florence v pátek způsobily u severokarolínského Wilmingtonu protržení hráze jezera u bývalé uhelné elektrárny...,lidovky.cz,svet
https://www.lidovky.cz/utok-na-skripala-souvisi-se-zmarenym-pokusem-o-vrazdu-cernohorskeho-premiera-zjistili-novinari-im0-/zpravy-svet.aspx?c=A180921_170322_ln_zahranici_tn,"Agenti GRU ze Salisbury souvisí se zmařeným pokusem o atentát na černohorského premiéra, zjistili novináři","Alexandr Petrov a Ruslan Borišov, kteří jsou podezřelí z útoku na bývalého ruského agenta a jeho dceru, jsou podle zjištění investigativních novinářů...",lidovky.cz,svet
https://www.lidovky.cz/maassen-rozdeluje-nemecke-politiky-merkelova-chce-aferu-vyresit-o-vikendu-1ud-/zpravy-svet.aspx?c=A180921_210421_ln_zahranici_ele,Maassen rozděluje německé politiky. Merkelová chce aféru vyřešit o víkendu,"Německá kancléřka Angela Merkelová chce už během nadcházejícího víkendu vyřešit aféru, která vznikla kolem podivného povýšení šéfa civilní...",lidovky.cz,svet
https://www.lidovky.cz/zeman-kritizoval-afd-kvuli-benesovym-dekretum-strana-se-jim-pritom-vubec-nevenuje-g2y-/zpravy-svet.aspx?c=A180921_190709_ln_zahranici_ele,"Zeman kritizoval AfD kvůli Benešovým dekretům, strana se jim ale ve svém programu nevěnuje","Alternativa pro Německo (AfD) je podle prezidenta Miloše Zemana proti Benešovým dekretům, což není v českém národním zájmu. Prezident to v pátek řekl...",lidovky.cz,svet
https://www.lidovky.cz/zeman-jednal-s-merkelovou-bavili-se-o-mozne-hospodarske-krizi-pub-/zpravy-svet.aspx?c=A180921_172238_ln_zahranici_ele,"Zeman jednal s Merkelovou. ‚Kancléřka veřejně uznala, že kvóty jsou chyba,‘ řekl","Za velmi úspěšnou považuje prezident Miloš Zeman svou třídenní návštěvu Německa. Jak s kancléřkou Angelou Merkelovou, tak s prezidentem...",lidovky.cz,svet
https://www.lidovky.cz/mayova-nedovolim-aby-nebyl-respektovan-vysledek-referenda-poz-/zpravy-svet.aspx?c=A180921_153309_ln_zahranici_ele,"Mayová: Nedovolím, aby nebyl respektován výsledek referenda","Žádná ze stran by neměla při jednáních o odchodu Británie z Evropské unie požadovat něco, co ta druhá nemůže přijmout. V prvním veřejném vystoupení...",lidovky.cz,svet
https://www.lidovky.cz/v-15ti-utekla-slouzit-is-ted-se-vratila-do-nemecka-za-policejni-sluzby-pro-teroristy-dostavala-100-i2p-/zpravy-svet.aspx?c=A180921_152410_ln_zahranici_ele,Za služby IS dostávala 100 eur měsíčně. Teď se mladá Němka vrátila domů,"Mladá stoupenkyně takzvaného Islámského státu (IS) z německé Kostnice byla zadržena při návratu ze Sýrie, kam uprchla jako 15letá v roce 2013 a...",lidovky.cz,svet
https://www.lidovky.cz/na-severu-nemecka-byl-vyhlasen-stav-pohromy-kvuli-pozaru-vresoviste-123-/zpravy-svet.aspx?c=A180921_140239_ln_zahranici_ele,Na severu Německa byl vyhlášen stav pohromy kvůli požáru vřesoviště,"Úřady vyhlásily na severu Německa stav katastrofy kvůli požáru vřesoviště, které využívá jako zkušební prostor německá armáda. Není tak vyloučena...",lidovky.cz,svet
https://www.lidovky.cz/cohen-poskytl-zasadni-informace-k-vysetrovani-spoluprace-ruska-s-trumpovym-volebnim-stabem-idz-/zpravy-svet.aspx?c=A180921_133540_ln_zahranici_ele,Trumpův exprávník prý dal vyšetřovatelům zásadní informace k ovlivňování voleb Ruskem,"Někdejší osobní právník amerického prezidenta Donalda Trumpa Michael Cohen poskytl zásadní informace zvláštnímu vyšetřovateli Robertu Muellerovi,...",lidovky.cz,svet
https://www.lidovky.cz/trapne-odmitnuti-mayova-se-v-salcburku-dockala-ponizeni-pise-britsky-tisk-1tx-/zpravy-svet.aspx?c=A180921_123038_ln_zahranici_ele,"‚Trapné odmítnutí‘. Mayová se v Salcburku dočkala ponížení, píše britský tisk",Britská premiérka Theresa Mayová se na neformálním setkání v Salcburku dočkala ponížení a je nyní v defenzivě. V komentáři ke čtvrtečnímu jednání...,lidovky.cz,svet
https://www.lidovky.cz/vyzvednete-deti-ze-skolek-driv-a-zustante-doma-varuji-urady-ke-skandinavii-se-blizi-boure-gva-/zpravy-svet.aspx?c=A180921_120419_ln_zahranici_ele,"Vyzvedněte děti ze školek dřív a zůstaňte doma, varují úřady. Ke Skandinávii se blíží silná bouře","Skandinávie se připravuje na příchod bouře s vichrem dosahujícím 160 kilometrů za hodinu, která by se měla přes sever Evropy přehnat v pátek...",lidovky.cz,svet
https://www.lidovky.cz/zkazu-trajektu-v-tanzanii-neprezilo-nejmene-86-lidi-pocet-obeti-se-muze-vyrazne-zvysit-gl4-/zpravy-svet.aspx?c=A180921_100411_ln_zahranici_ele,"Zkázu trajektu v Tanzanii nepřežilo nejméně 136 lidí, obětí může být výrazně víc",Nejméně 136 mrtvých si podle aktualizované bilance vyžádala čtvrteční zkáza trajektu na Viktoriině jezeře v Tanzanii. Podle agentury Reuters o tom v...,lidovky.cz,svet
https://www.lidovky.cz/kim-cong-un-daroval-jihokorejskemu-prezidentovi-mun-ce-inovi-dve-tuny-drahych-hub-giv-/zpravy-svet.aspx?c=A180921_073543_ln_zahranici_ele,Kim daroval jihokorejskému prezidentovi dvě tuny drahých hub,"Severokorejský vůdce Kim Čong-un poslal jihokorejskému prezidentovi Mun Če-inovi dvě tuny čirůvek větších. Tyto houby, které jsou v Koreji velmi...",lidovky.cz,svet
https://www.lidovky.cz/strelba-ve-meste-syracuse-v-usa-pet-lidi-je-zraneno-motiv-je-zatim-nejasny-1ru-/zpravy-svet.aspx?c=A180921_072742_ln_zahranici_ele,"Střelba v americkém městě Syracuse. Pět zraněných, motiv činu je zatím nejasný",Při střelbě v americkém městě Syracuse ve státě New York bylo ve čtvrtek večer postřeleno pět lidí včetně osmileté dívky. S odvoláním na šéfa místní...,lidovky.cz,svet
https://www.lidovky.cz/ve-veku-61-let-zemrel-vietnamsky-prezident-tran-dai-quang-v-uradu-byl-pouhe-dva-roky-g27-/zpravy-svet.aspx?c=A180921_072322_ln_zahranici_ele,"Zemřel vietnamský prezident Tran Dai Quang, v úřadu byl pouhé dva roky. Bylo mu 61 let","Ve věku 61 let v pátek zemřel vietnamský prezident Tran Dai Quang, v čele země stál od roku 2016. Vietnamská televize podle agentury Reuters bez...",lidovky.cz,svet
//www.lidovky.cz/novinar.aspx?idnov=653,Petra Procházková,"Rusko má za sebou jeden z­ demografických rekordů. Od začátku roku 2018 zemřelo o 164,1 tisíce lidí více, než se jich v zemi narodilo. Od roku 2009...",lidovky.cz,svet
https://www.lidovky.cz/tragedie-v-tanzanii-prevrhl-se-trajekt-se-400-lidmi-zemrelo-jich-nejmene-40-1n9-/zpravy-svet.aspx?c=A180920_202302_ln_zahranici_vlh,"Tragédie v Tanzanii: na Viktoriině jezeře se převrhl trajekt, nejméně 44 lidí zemřelo","Nejméně 44 lidí zahynulo, když se na Viktoriině jezeře v Tanzanii převrhl trajekt. S odvoláním na místní úřady to ve čtvrtek uvedla agentura AP....",lidovky.cz,svet
https://www.lidovky.cz/nedaleko-baltimoru-v-usa-strelec-zabil-nekolik-lidi-je-v-nemocnici-p9h-/zpravy-svet.aspx?c=A180920_183740_ln_zahranici_ele,"Střelba v USA nedaleko Baltimoru. Tři mrtví a tři zranění, střelkyně zemřela",Tři oběti na životech a tři zraněné si ve čtvrtek vyžádala střelba v obci Perryman v americkém státě Maryland. Střílet začala v distribučním...,lidovky.cz,svet
https://www.lidovky.cz/zadneho-ministra-spravedlnosti-nemam-trump-opet-utocil-na-sessionse-12u-/zpravy-svet.aspx?c=A180920_135315_ln_zahranici_ele,",Žádného ministra spravedlnosti nemám.‘ Trump opět útočil na Sessionse","Americký prezident Donald Trump v rozhovoru s televizním kanálem deníku The Hill prohlásil, že ve své administrativě nemá ministra spravedlnosti....",lidovky.cz,svet
https://www.lidovky.cz/evropska-unie-kvuli-migraci-posili-ochranu-vnejsi-hranice-chce-spolupracovat-s-afrikou-gt5-/zpravy-svet.aspx?c=A180920_153801_ln_zahranici_ele,"Evropská unie kvůli migraci posílí ochranu vnější hranice, chce spolupracovat s Afrikou","Lepší ochrana vnější hranice Evropské unie a těsnější spolupráce s dalšími státy, především v Africe, je součástí nejnovějších plánů EU na řešení...",lidovky.cz,svet
https://www.lidovky.cz/nechteli-je-pustit-do-vsi-na-konich-potycka-na-kavkazu-prerostla-v-obri-konflikt-gf1-/zpravy-svet.aspx?c=A180920_130441_ln_zahranici_ele,Nechtěli je pustit do vsi na koních. Potyčka na Kavkazu přerostla v obří konflikt,"Konflikt v jedné severokavkazské vsi mezi Kabardinci a Balkary přerostl ve srážky v klíčových městech autonomní Kabardsko-balkarské republiky, uvedl...",lidovky.cz,svet
https://www.lidovky.cz/porosenko-varoval-pred-politiky-kteri-usiluji-o-smir-s-ruskem-p72-/zpravy-svet.aspx?c=A180920_141827_ln_zahranici_ele,",Chtějí pohledět Putinovi do duše‘. Porošenko varoval před smírem s Ruskem",Ukrajinský prezident Petro Porošenko ve čtvrtek varoval před politiky na Západě usilujícími o zmírnění sankcí proti Rusku. Mimo jiné také upozornil...,lidovky.cz,svet
https://www.lidovky.cz/pri-srazce-kola-s-vlakem-zahynuly-v-nizozemsku-ctyri-deti-p3h-/zpravy-svet.aspx?c=A180920_101044_ln_zahranici_ele,Při srážce nákladního kola s vlakem zahynuly v Nizozemsku čtyři děti,"Při dopravní nehodě na železničním přejezdu v nizozemském městě Oss, které leží nedaleko hranic s Německem, zahynuly dnes ráno čtyři děti. Další dva...",lidovky.cz,svet
https://www.lidovky.cz/ruske-urady-zrusily-kvuli-podezreni-z-falsovani-vysledku-volby-gubernatora-1wx-/zpravy-svet.aspx?c=A180920_083203_ln_zahranici_ele,"Rusko zrušilo skandální volby. Za podivných okolností vyhrál ‚Putinův‘ muž, oponentovi ubývaly hlasy","Úřady v Přímořském kraji na ruském Dálném východě ve čtvrtek rozhodly o zrušení sporných voleb gubernátora, které doprovázelo podezření ze zfalšování...",lidovky.cz,svet
https://www.lidovky.cz/lidri-eu-resili-v-salcburku-migraci-mayova-potvrdila-brexit-v-breznu-1jn-/zpravy-svet.aspx?c=A180920_072954_ln_zahranici_ele,Lídři EU řešili v Salcburku migraci. Mayová potvrdila brexit v březnu,Až po půlnoci skončila v Salcburku středeční večeře premiérů a prezidentů 28 zemí Evropské unie. Podle diplomatických zdrojů ČTK naprostou většinu...,lidovky.cz,svet
https://www.lidovky.cz/kim-cong-un-a-mun-ce-in-vystoupili-na-posvatnou-horu-pektu-p3z-/zpravy-svet.aspx?c=A180920_071643_ln_zahranici_ele,"Kim s jihokorejským prezidentem vyšel na ‚posvátnou‘ horu, kde se podle státní mytologie narodil jeho otec","Severokorejský vůdce Kim Čong-un a jihokorejský prezident Mun Če-in se ve čtvrtek vydali na sever KLDR, kde vystoupili na ""posvátnou"" horu Pektu,...",lidovky.cz,svet
//www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Letectvo Spojených států amerických a dalších osmi zemí se bude příští měsíc podílet na největším nezávislém leteckém cvičení na Ukrajině. Cílem...,lidovky.cz,svet
https://www.lidovky.cz/hurikan-florence-ma-37-obet-postizeny-region-navstivil-prezident-trump-13d-/zpravy-svet.aspx?c=A180919_213751_ln_zahranici_ele,"Hurikán Florence má 37. oběť, postižený region navštívil prezident Trump","Nejméně 37 obětí si vyžádal hurikán Florence, který minulý týden udeřil na východní pobřeží Spojených států. Informovala o tom ve středu agentura AP....",lidovky.cz,svet
https://www.lidovky.cz/novinar-zemrel-pri-dokumentovani-vyklizeni-hambasskeho-lesa-spadl-z-patnactimetrove-vysky-icl-/zpravy-svet.aspx?c=A180919_201953_ln_zahranici_ele,"Novinář zemřel při dokumentování vyklízení Hambašského lesa, spadl z patnáctimetrové výšky","Při zásahu policie proti ekologickým aktivistům, kteří se snaží zabránit vykácení Hambašského lesa na západě Německa, ve středu zahynul novinář. Muž...",lidovky.cz,svet
https://www.lidovky.cz/domov/ochrana-vody-ma-podle-tomana-prednost-pred-tezbou-zavery-hygieniku-jsou-protichudne.A180922_192404_ln_domov_ele,Ochrana vody má podle Tomana přednost před těžbou. Závěry hygieniků jsou protichůdné,Ochrana zdroje pitné vody má podle ministra zemědělství Miroslava Tomana (za ČSSD) přednost před zvažovanou těžbou štěrkopísku na rozhraní...,lidovky.cz,domov
https://www.lidovky.cz/domov/stan-se-hrdinou-vsedniho-dne-animovany-klip-ma-nalakat-nove-strazniky-do-brna.A180920_143638_ln_domov_tn,Chytni divokou kozu i zloděje. Animovaný klip má nalákat nové strážníky do Brna,Městská policie Brno ve spolupráci s animačním studiem Krutart natočila animovaný spot ve stylu počítačové hry z 90. let s cílem rozšířit řady...,lidovky.cz,domov
https://www.lidovky.cz/domov/v-dome-v-mostkovicich-vybuchl-plyn-jeden-clovek-zemrel-dalsi-dva-jsou-zraneni.A180922_140813_ln_domov_form,"V domě v Mostkovicích vybuchl plyn. Jeden člověk zemřel, další dva jsou zranění","V rodinném domě v Mostkovicích na Prostějovsku vybuchl v sobotu po poledni plyn. Jeden člověk zemřel, dva zraněné lidi převezli záchranáři do...",lidovky.cz,domov
https://www.lidovky.cz/domov/cesko-opet-zasahne-silny-vitr-na-horach-orkan-patecni-bourky-zamestnaly-hasice.A180922_113403_ln_domov_form,"Česko opět zasáhne silný vítr, na horách orkán. Páteční bouřky zaměstnaly hasiče","Česko v neděli a pondělí opět zasáhne silný vítr, který na horách může dosáhnout i síly orkánu. Vyplývá to z výstrahy, kterou v sobotu zveřejnil...",lidovky.cz,domov
https://www.lidovky.cz/domov/lokomotiva-v-ceskych-budejovicich-se-srazila-s-vagony-narusila-narodni-den-zeleznice.A180922_110751_ln_domov_form,"Lokomotiva v Českých Budějovicích se srazila s vagóny, narušila Národní den železnice","Provoz na nádraží České Budějovice je po páteční nehodě lokomotivy obnovený. Zastavený byl 70 minut, hasiči odstraňovali následky nehody. Vlaky...",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Nemají stránky, ani kontakt. Prý z bezpečnostních důvodů. Taťjana Horáková, prezidentka organizace Mezinárodní dětský kříž, dokázala podle svých slov...",lidovky.cz,domov
https://www.lidovky.cz/novinari/robert-sattler.N3808,Robert Sattler,"Do komunálních a senátních voleb zbývají dva týdny. Kampaň vrcholí a jednotlivé strany se navzájem předhánějí, kdo přijde s nápaditějším, humornější...",lidovky.cz,domov
https://www.lidovky.cz/domov/v-drnovicich-vyhorel-kulturni-dum-skoda-se-odhaduje-na-20-milionu-korun.A180921_214914_ln_domov_ele,"V Drnovicích vyhořel kulturní dům, škoda se odhaduje na 20 milionů korun","Střechu kulturního domu v Drnovicích na Vyškovsku v pátek zničil požár, část se propadla do sálu. Škoda činí nejméně 20 milionů korun, nikdo se...",lidovky.cz,domov
