link,link_text,txt,site,area
https://www.lidovky.cz/svet/cerne-skrinky-z-havarovaneho-boeingu-posle-etiopie-do-zahranici-na-analyzu-nema-kapacitu.A190313_112451_ln_zahranici_ceh,"Černé skříňky z havarovaného boeingu pošle Etiopie do zahraničí, na analýzu nemá kapacitu","Černé skříňky z havarovaného boeingu pošlou etiopské aerolinky na analýzu do zahraničí, protože Etiopie na to nemá technickou kapacitu. Informovala o...",lidovky.cz,svet
https://www.lidovky.cz/svet/dum-blaznu-ponizujici-porazka-i-narod-v-chaosu-britsky-tisk-hodnoti-uterni-porazku-mayove.A190313_083947_ln_zahranici_ceh,"‚Dům bláznů‘, ‚ponižující porážka‘ i ‚národ v chaosu‘. Britský tisk hodnotí brexitový debakl Mayové","Titulním stránkám britských listů ve středu dominuje úterní hlasování o brexitové dohodě s Bruselem, kterou Dolní sněmovna opakovaně odmítla. „Dům...",lidovky.cz,svet
https://www.lidovky.cz/svet/kalifornsky-guverner-chce-odlozit-popravu-vice-nez-sedmi-set-lidi-nekteri-na-ni-cekaji-i-desitky-le.A190313_083207_ln_zahranici_ceh,Při popravě měli být znevýhodněni handicapovaní a zástupci menšin. Kalifornie chce odložit smrt 737 lidí,Kalifornský guvernér Gavin Newsom hodlá ve středu uvalit moratorium na trest smrti a odložit popravu všech 737 lidí ke smrti odsouzených. S odvoláním...,lidovky.cz,svet
https://www.lidovky.cz/svet/sest-let-vezeni-pro-tretiho-nejvyssiho-muze-vatikanu-kardinal-pell-byl-odsouzen-za-zneuziti-chlap.A190313_071405_ln_zahranici_ceh,Šest let vězení pro ‚třetího nejvyššího muže Vatikánu‘. Kardinál Pell byl odsouzen za zneužití chlapců,Australského kardinála George Pella ve středu poslal australský soud na šest let do vězení za sexuální zneužití dvou chlapců z církevního sboru....,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=4127,Jan Křovák,"Spojenými státy hýbe skandál s podváděním u přijímacích zkoušek na prestižní vysoké školy. K podvodům sloužil důmyslný systém, který mimo jiné...",lidovky.cz,svet
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,Tělo advokátky lidských práv Galiny Muzykové nalezli začátkem března v jejím bytě v sibiřském městě Usolje-Sibirskoje kolegové. Podle Pavla...,lidovky.cz,svet
https://www.lidovky.cz/svet/britsti-poslanci-i-podruhe-odmitli-brexitovou-dohodu-opozice-chce-nove-parlamentni-volby.A190312_202919_ln_zahranici_ele,Britští poslanci i podruhé odmítli brexitovou dohodu. Opozice chce parlamentní volby,"Dolní sněmovna britského parlamentu i při druhém hlasování odmítla dohodu o odchodu Spojeného království z Evropské unie, kterou s Bruselem vyjednala...",lidovky.cz,svet
https://www.lidovky.cz/svet/neprijatelne-byvaly-premier-blair-udajne-tajne-radi-macronovi-s-brexitem.A190312_150903_ln_zahranici_mha,‚Nepřijatelné.‘ Bývalý premiér Blair údajně tajně radí Macronovi s brexitem,"Bývalý britský premiér Tony Blair byl obviněn z „neomluvitelného“ chování. Spolupracuje prý s francouzským prezidentem Emmanuelem Macronem a radí mu,...",lidovky.cz,svet
https://www.lidovky.cz/svet/do-deseti-let-hrozi-valka-s-cinou-potrebujeme-silne-spojence-tvrdi-americky-general-hodges.A190312_163507_ln_zahranici_ele,"Do deseti let hrozí válka s Čínou, potřebujeme silné spojence, tvrdí americký generál Hodges","Někdejší velitel amerických sil v Evropě Ben Hodges si myslí, že během deseti let může vypuknout válka s Čínou. Vyplývá to podle něj z toho, co dělá...",lidovky.cz,svet
https://www.lidovky.cz/svet/bude-dohoda-nebo-zadny-brexit-varuje-mayova-v-dokumentu-nedoslo-k-zadne-zmene-oponuje-corbym.A190312_160850_ln_zahranici_ele,"Bude dohoda, nebo žádný brexit, varuje Mayová. V dokumentu nedošlo k žádné změně, oponuje Corbyn","Britská premiérka Theresa Mayová před úterním klíčovým hlasováním o brexitové dohodě v parlamentu poslancům řekla, že parlament si nyní musí vybrat...",lidovky.cz,svet
https://www.lidovky.cz/svet/tisice-civilistu-uvizlo-v-jemenu-mezi-bojujicimi-stranami-o-zivot-prisly-zeny-i-deti.A190312_134147_ln_zahranici_krev,Tisíce civilistů uvízlo v Jemenu mezi bojujícími stranami. O život přišly ženy i děti,V bojové zóně na severozápadě Jemenu uvízly tisíce civilistů. Oznámil to v úterý Úřad OSN pro koordinaci humanitárních záležitostí (OCHA). Podle OSN...,lidovky.cz,svet
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Britské poslance čeká týden plný hlasování o brexitu. V nadcházejících dnech padne finální rozhodnutí, zda Velká Británie odejde z EU 29. března s...",lidovky.cz,svet
https://www.lidovky.cz/svet/nemmouche-dostal-dozivoti-za-vrazdy-v-zidovskem-muzeu-v-bruselu.A190312_073408_ln_zahranici_krev,"Za vraždy v židovském muzeu v Bruselu dostal doživotí. ‚Život jde dál,‘ řekl u soudu",Útočník z židovského muzea v Bruselu Mehdi Nemmouche dostal doživotní trest vězení. Belgická porota jej třiatřicetiletému Francouzi alžírského původu...,lidovky.cz,svet
https://www.lidovky.cz/svet/albrightova-varuje-pred-nacionalismem-a-pred-podkopavanim-demokracie-v-zemich-nato.A190312_100621_ln_domov_krev,Albrightová varuje před nacionalismem a před podkopáváním demokracie v zemích NATO,"Bývalá americká ministryně zahraničí Madeleine Albrightová varovala před podkopáváním demokracie v zemích NATO, které podle ní pomáhá nepřátelům. Na...",lidovky.cz,svet
https://www.lidovky.cz/svet/nechci-rodit-abych-zachranila-svet-desitky-zen-se-zrekly-budoucich-deti-kvuli-globalnimu-oteplovan.A190311_172845_ln_zahranici_krev,"Nechci rodit, abych zachránila svět. Desítky žen se zřekly budoucích dětí kvůli globálnímu oteplování",Pro některé ženy začíná být otázka globálního oteplování a klimatické hrozby velmi osobní záležitostí. Na šedesát žen a několik mužů se přidalo k...,lidovky.cz,svet
https://www.lidovky.cz/svet/umiraji-nevinne-deti-venezuelsky-parlament-vyhlasil-stav-nouze-guaido-vyzval-k-demonstraci.A190311_205550_ln_zahranici_form,"‚Umírají nevinné děti.‘ Venezuelský parlament vyhlásil stav nouze, Guaidó vyzval k demonstraci","Venezuelský parlament ovládaný opozicí vyhlásil v zemi stav nouze kvůli rozsáhlým výpadkům elektřiny, které ve čtvrtek postihly celou zemi a v...",lidovky.cz,svet
https://www.lidovky.cz/svet/je-to-velmi-podezrele-tvrdi-letecka-analyticka-svet-znervoznuji-dva-pady-stejneho-boeingu-v-radu-m.A190311_155148_ln_zahranici_mber,"Je to velmi podezřelé, tvrdí letecká analytička. Svět znervózňují dva pády stejného boeingu v řádu měsíců","V Etiopii se v neděli ráno zřítilo letadlo společnosti Ethiopian Airlines, všech 157 lidí lidí na palubě zemřelo. Tragická událost se přitom stala...",lidovky.cz,svet
https://www.lidovky.cz/svet/usa-hrozi-nemecku-nespolupracujte-s-huawei-na-novych-sitich-jinak-s-vami-nebudeme-sdilet-tajne-inf.A190311_194255_ln_zahranici_form,"USA hrozí Německu: Nespolupracujte s Huawei na nových sítích, jinak s vámi nebudeme sdílet tajné informace","Spojené státy oficiálně pohrozily Německu omezením výměny zpravodajských informací, pokud Berlín umožní čínským firmám podílet se na stavbě...",lidovky.cz,svet
https://www.lidovky.cz/svet/tezce-nemocny-alzirsky-prezident-podlehl-protestum-oznamil-ze-nebude-znovu-kandidovat.A190311_193253_ln_zahranici_form,"Těžce nemocný alžírský prezident podlehl protestům. Oznámil, že nebude znovu kandidovat","Alžírský prezident Abdalazíz Buteflika dnes po masových protestech oznámil, že nebude znovu kandidovat na post hlavy státu. Zároveň odložil volby...",lidovky.cz,svet
https://www.lidovky.cz/svet/ma-mit-eu-vlastni-letadlovou-lod-merkelove-se-navrh-libi-mohla-by-vznikout-ve-spolupraci-s-francii.A190311_185909_ln_zahranici_form,"Má mít EU vlastní letadlovou loď? Merkelové se návrh líbí, mohla by vzniknout ve spolupráci s Francií",Německá kancléřka Angela Merkelová v pondělí podpořila návrh předsedkyně Křesťanskodemokratické unie (CDU) Annegret Krampové-Karrenbauerové vybudovat...,lidovky.cz,svet
https://www.lidovky.cz/svet/etiopsky-boeing-nahle-zmenil-smer-rekl-ocity-svedek-havarie-vysetrovatele-nasli-cerne-skrinky.A190311_154620_ln_zahranici_form,"Etiopský boeing náhle změnil směr, řekl očitý svědek havárie. Vyšetřovatelé našli černé skříňky","Vyšetřovatelé našli obě černé skřínky z Boeingu 737 MAX 8 etiopských aerolinií, který se zřítil v neděli krátce po startu z etiopské metropole Addis...",lidovky.cz,svet
https://www.lidovky.cz/svet/naletela-agentum-kldr-indonesanka-obzalovana-z-vrazdy-kim-cong-nama-je-na-svobode.A190311_085012_ln_zahranici_mpr,Naletěla agentům KLDR? Indonésanka obžalovaná z vraždy Kim Čong-nama je na svobodě,"Malajsijská prokuratura stáhla obžalobu z vraždy, kterou podala na Siti Aisyahovou v souvislosti se smrtí bratra severokorejského diktátora Kim...",lidovky.cz,svet
https://www.lidovky.cz/svet/chtela-selfie-s-jaguarem-misto-toho-byla-napadena-zena-v-zoo-prekrocila-bezpecnostni-vzdalenost.A190310_175946_ln_zahranici_zdp,"Jaguár napadl ženu, která si s ním chtěla udělat selfie. Snad se brzy uzdraví, vzkázala zoo","V sobotu byla žena v americké zoologické zahradě napadena jaguárem. Nehoda se stala poté, co žena, která si se zvířetem chtěla udělat fotografii,...",lidovky.cz,svet
https://www.lidovky.cz/svet/nesouhlas-s-vizi-macrona-nemecka-cdu-odmita-evropsky-superstat-chce-reformu-schengenu.A190310_165709_ln_zahranici_zdp,Nesouhlas s vizí Macrona. Německá CDU odmítá evropský superstát a chce reformu schengenu,Předsedkyně nejsilnější německé strany Křesťanskodemokratické unie (CDU) Annegret Krampová-Karrenbauerová nesouhlasí s budováním evropského...,lidovky.cz,svet
https://www.lidovky.cz/svet/clenstvi-v-nato-je-zavazek-aliance-celi-novym-vyzvam-rekl-babis-ve-varsave.A190310_145159_ln_zahranici_zdp,"Členství v NATO je závazek. Aliance čelí novým výzvám, řekl Babiš ve Varšavě",Členství v NATO chápe ČR jako aktivní závazek spoluodpovědnosti za ostatní země. Aliance by měla být schopna čelit novým výzvám jako je kybernetická...,lidovky.cz,svet
https://www.lidovky.cz/svet/se-specialni-obcankou-od-vlady-meli-obcane-venezuely-ziskat-vyhody-ted-lituji.A190307_192039_ln_zahranici_mha,Se speciální občankou od vlády měli občané Venezuely získat výhody. Teď litují,"Socialistický vůdce vytváří systém takzvaných vlasteneckých občanských průkazů, jež má být podle něj zárukou pevné sociální sítě. Opozice v Nicolási...",lidovky.cz,svet
https://www.lidovky.cz/svet/duveryhodne-odstraseni-ruska-lotyssky-prezident-varoval-pred-ruskym-vlivem-v-pobalti.A190310_094714_ln_zahranici_zdp,‚Důvěryhodně odstrašme Rusko.‘ Lotyšský prezident varoval před útokem Moskvy jako proti Ukrajině,"Evropa musí vůči Rusku uplatnit „důvěryhodné odstrašení“, aby se Moskva neodhodlala ke stejnému útoku jako proti Ukrajině. V rozhovoru, který...",lidovky.cz,svet
https://www.lidovky.cz/svet/letadlo-etiopske-letecke-spolecnosti-se-zritilo-na-trase-do-nairobi-na-palube-bylo-157-lidi.A190310_093650_ln_zahranici_zdp,Na palubě byla i rodina známého slovenského politika. Leteckou tragédii nikdo ze 157 lidí nepřežil,V Etiopii se dnes ráno šest minut po startu z Addis Abeby zřítilo letadlo společnosti Ethiopian Airlines s více než 150 lidmi na palubě. Nikdo z nich...,lidovky.cz,svet
https://www.lidovky.cz/svet/tibet-se-podle-pekingu-pod-cinskou-vladou-rozviji-kritici-s-tim-nesouhlasi.A190310_093022_ln_zahranici_zdp,"Tibet se pod čínskou vládou rozvíjí, tvrdí Peking. Kritici nesouhlasí","Tibetští aktivisté se v neděli sešli v indické Dharamsále a v Dillí, aby si připomněli 60. výročí protičínského povstání v Lhase. Čína v materiálu...",lidovky.cz,svet
https://www.lidovky.cz/svet/rozsahly-vypadek-elektriny-ve-venezuele-ma-podle-opozicnich-medii-nejmene-15-obeti.A190310_071004_ln_zahranici_zdp,Rozsáhlý výpadek elektřiny ve Venezuele má podle opozičních médií nejméně 15 obětí,"Kvůli rozsáhlému výpadku elektřiny ve Venezuele zemřelo od čtvrtka v různých částech země 15 lidí, kteří nedostali dialýzu. Informovala o tom...",lidovky.cz,svet
https://www.lidovky.cz/svet/slovensky-trump-muze-prekvapit-harabin-vystupuje-proti-stavajicimu-systemu.A190309_155317_ln_zahranici_vlh,‚Slovenský Trump‘ může ve volbách překvapit. Harabin vystupuje proti stávajícímu systému,"Do prezidentských voleb na Slovensku se přihlásilo hned několik kandidátů, kteří vystupují proti stávajícímu systému. Soudce Štefan Harabin to může z...",lidovky.cz,svet
https://www.lidovky.cz/svet/spolecnost-ovladana-mafii-reziser-jancquel-predstavi-dokument-o-venezuele-na-festivalu-jeden-svet.A190309_175801_ln_zahranici_zdp,"Venezuelu ovládá mafie a armáda, tvrdí režisér Jencquel. V zemi natočil dokument","Venezuela je státem, který ovládá mafie a armáda. Změna režimu není možná, dokud bude systém založený na strachu a teroru, řekl v sobotu v rozhovoru...",lidovky.cz,svet
https://www.lidovky.cz/svet/pri-letecke-havarii-v-kolumbii-nedaleko-mesta-san-carlos-guaroa-zemrelo-12-lidi.A190309_223511_ln_zahranici_zdp,Při letecké havárii v Kolumbii nedaleko města San Carlos Guaroa zemřelo 12 lidí,Dvanáct lidí zemřelo při havárii letadla v rovinaté krajině v kolumbijském departementu Meta. S odvoláním na policejní zdroj o tom informovala...,lidovky.cz,svet
https://www.lidovky.cz/svet/francouzske-soboty-jinak-ke-zlutym-vestam-se-pridali-ucitele-i-bojovnici-za-rovnost-pohlavi.A190309_164844_ln_zahranici_zdp,Francouzské soboty jinak. Ke žlutým vestám se přidali učitelé i bojovníci za rovnost pohlaví,V pořadí již 17. protestní sobota ve Francii byla mimořádně různorodá. V Paříži dnes jako obvykle demonstrovali proti vládě účastníci hnutí...,lidovky.cz,svet
https://www.lidovky.cz/svet/masakr-v-mexickem-nocnim-klubu-motiv-utocneho-gangu-zatim-neni-jasny.A190309_161828_ln_zahranici_zdp,"Masakr v mexickém nočním klubu. Motiv gangu, který zabil 15 lidí, zatím není jasný",Nejméně 15 lidí zabili střelci při útoku v pánském nočním klubu ve středomexickém městě Salamanca. Podle sobotní zprávy listu Milenio bylo při útoku...,lidovky.cz,svet
https://www.lidovky.cz/domov/s-fungovanim-demokracie-je-spokojeno-nejvic-cechu-za-poslednich-16-let-zjistil-novy-pruzkum.A190313_152234_ln_domov_ele,"S fungováním demokracie je spokojeno nejvíc Čechů za posledních 16 let, zjistil nový průzkum","S fungováním demokracie v Česku jsou spokojeny dvě třetiny Čechů, což je nejvíce za posledních 16 let. Vyplývá to z únorového průzkumu Centra pro...",lidovky.cz,domov
https://www.lidovky.cz/domov/babis-pokud-faltynek-udelal-neco-proti-principum-ano-okamzite-skonci.A190313_141630_ln_domov_ceh,"Babiš: Pokud Faltýnek udělal něco proti principům ANO, okamžitě skončí","Pokud by se prokázalo, že první místopředseda ANO Jaroslav Faltýnek udělal něco proti principům hnutí ANO, tak okamžitě skončí. V rozhovoru pro...",lidovky.cz,domov
https://www.lidovky.cz/domov/tvrdil-ze-zeman-ma-rakovinu-na-politika-bartika-podle-podle-hradu-ministr-spravedlnosti-trestni-oz.A190313_135905_ln_domov_ceh,"Tvrdil, že Zeman má rakovinu. Na politika Bartíka podal podle Hradu ministr spravedlnosti trestní oznámení",Ministr spravedlnosti Jan Kněžínek (za ANO) podal stížnost pro porušení zákona v souvislosti s odložením trestního oznámení Hradu na brněnského...,lidovky.cz,domov
https://www.lidovky.cz/domov/v-krkonosich-ve-ctvrtek-napadne-az-30-centimetru-snehu-prset-bude-na-vetsine-uzemi.A190313_122917_ln_domov_ceh,"V českých horách připadne za den až 30 centimetrů sněhu, na většině území bude pršet",Až 30 centimetrů nového sněhu by podle Českého hydrometeorologického ústavu (ČHMÚ) mohlo napadnout na českých horách v noci ze středy na čtvrtek a v...,lidovky.cz,domov
https://www.lidovky.cz/domov/cesko-je-prvni-zemi-na-svete-ktera-vymytila-africky-mor-prasat.A190313_131504_ln_domov_ceh,"Česko je první zemí na světě, která dokázala vymýtit africký mor prasat, zní z Evropy","Česká republika je po téměř dvou letech oficiálně považována za zemi bez nákazy afrického moru prasat (AMP), Evropská komise o tom ve středu ČR a...",lidovky.cz,domov
https://www.lidovky.cz/domov/zena-na-seznamce-naletela-podvodnikovi-nabizel-ji-penize-od-teroristu-poslala-mu-temer-300-tisic.A190313_130833_ln_domov_ceh,"Předstíral, že je terorista, který ukořistil miliony dolarů. Češka mu na to naletěla, připravil ji o 300 tisíc","Téměř o 300 000 korun připravil podle policie ženu z Brněnska podvodník na internetu. Nabízel jí, že jí ze zahraničí pošle peníze od teroristů, které...",lidovky.cz,domov
