link,link_text,txt,site,area
https://www.lidovky.cz/novinari/ondrej-bezr.N3784,Ondřej Bezr,Udivující aktivitou vysloveně hýří třiasedmdesátiletý irský zpěvák Van Morrison. Poslední dobou nemine rok bez jeho nového alba a za ten minulý a...,lidovky.cz,kultura
https://www.lidovky.cz/kultura/recenze-mary-poppins-se-vraci-laskyplne-pohlazeni-od-oblibene-chuvy.A181220_122148_ln_kultura_jto,RECENZE: Mary Poppins se vrací. Láskyplné pohlazení od oblíbené chůvy,"Kouzelná chůva Mary Poppinsová se vrací s jinou tváří, ale s podobným, příjemně hřejivým dobrodružstvím.",lidovky.cz,kultura
https://www.lidovky.cz/novinari/jaroslav-totusek.N3899,Jaroslav Totušek,"Filmová adaptace bestsellerové sci-fi ságy Metro 2033 se odkládá na neurčito. Scénář totiž selhal na tom, že se ho filmaři snažili z ruského...",lidovky.cz,kultura
https://www.lidovky.cz/novinari/vladan-sir.N3564,Vladan Šír,"Letos uplynulo 45 let od premiéry filmu, bez kterého si Češi už nedokážou představit Vánoce. Jak se za tu dobu z Tří oříšků pro Popelku stal...",lidovky.cz,kultura
https://www.lidovky.cz/novinar.aspx?idnov=3899,Jaroslav Totušek,"Drsňák s kamennou pěstí, který střílí hlášky i náboje ze svého obrovského revolveru se stejnou přesností - takový je Hellboy. Rona Perlmana vystřídal...",lidovky.cz,kultura
https://www.lidovky.cz/kultura/soundtrack-podebrady-sakali-leta.A181220_114837_ln_kultura_bez,Soundtrack Poděbrady v srpnu zahájí Šakalí léta pod vedením Ivana Hlase,Mezinárodní festival filmové hudby a multimédií Soundtrack Poděbrady zahájí svůj program premiérou koncertní verze filmového hitu Šakalí léta. Na...,lidovky.cz,kultura
https://www.lidovky.cz/novinari/jaroslav-totusek.N3899,Jaroslav Totušek,Fantasy snímek Smrtelné stroje (Mortal Engines) naplnil prognózy a stal se jedním z největších kasovních propadáků roku. Snímek si na sebe s největší...,lidovky.cz,kultura
https://www.lidovky.cz/novinari/jaroslav-totusek.N3899,Jaroslav Totušek,Předvánoční týden míří do českých kin tři snímky. Volné pokračování akční série Transformers doplní kreslená nakládačka Římanům a nová verze pohádky...,lidovky.cz,kultura
https://www.lidovky.cz/novinari/jaroslav-totusek.N3899,Jaroslav Totušek,V roce 2016 si Velká Británie odhlasovala výstup z Evropské unie. Snímek s prostým názvem Brexit provede fanoušky zákulisím a politickým...,lidovky.cz,kultura
https://www.lidovky.cz/novinar.aspx?idnov=3899,Jaroslav Totušek,"Soud uložil usvědčenému pytlákovi roční trest odnětí svobody s tím, že se musí každý měsíc povinně podívat na klasiku od studia Disney. Netradiční...",lidovky.cz,kultura
https://www.lidovky.cz/cestovani/aktuality/cinsky-sok-vanoce-made-in-china.A181227_101617_aktuality_ape,ČÍNSKÝ ŠOK: Výzdoba jak v Las Vegas a výhodné nákupy. Vánoce made in China,"Jaké to je přijet do Číny a začít zde žít a pracovat? O své postřehy, problémy, ale i úsměvné momenty se s čtenáři serveru Lidovky.cz podělila...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/v-perinach-po-prababicce-manzelsky-par-vytvoril-penzion-snu.A181122_162234_aktuality_ape,V peřinách po prababičce. Manželský pár vytvořil penzion snů,Je sobotní dopoledne a ležíte zachumlaní v teplé duchně. Do pokojíku se čtyřmi bílými zdmi proudí z otevřených okenic čerstvý studený vzduch. Dřevěná...,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/ostrov-medvedu-vydejte-se-na-aljasku-a-nebudete-litovat.A181108_133924_aktuality_ape,Ostrov medvědů. Vydejte se na Aljašku a nebudete litovat,"Když se řekne kodiak, vybaví se vám pravděpodobně scéna z filmu Pelíšky, ve které se herci Polívka a Donutil dohadují, jak velký tento medvěd vlastně...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/nomadi-cestovat-dodavkou-i-v-tehotenstvi-zadny-problem.A181221_094037_aktuality_ape,NOMÁDI: Cestovat dodávkou i v těhotenství? Žádný problém!,"Nejsme typičtí nomádi. Nevzdali jsme se své práce, neprodali veškeré pozemské statky a nevydali se na cesty na dobu omezenou našimi úsporami. Několik...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/velkolepa-vanocni-vyzdoba-v-chatrajicim-belehradu-budi-vztek.A181220_111722_aktuality_ape,Velkolepá vánoční výzdoba v chátrajícím Bělehradu budí vztek,"Zatímco v jiných evropských metropolích vánoční osvětlení vyvolává sváteční atmosféru, v obyvatelích Bělehradu vzbuzuje spíše vztek. Podle...",lidovky.cz,cestovani
https://www.lidovky.cz/novinar.aspx?idnov=3560,Tomáš Málek,"Ručička otáčkoměru lehce kolísá kolem hodnoty 2 500, na ukazateli rychlosti svítí hodnota 130 kilometrů v hodině, pod koly mizí kilometry dálničního...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/cinsky-sok-lekce-cinstiny-v-univerzitni-kavarne-a-objednavani-teplych-napoju.A181218_153312_aktuality_ape,ČÍNSKÝ ŠOK: Lekce čínštiny v univerzitní kavárně a objednávání teplých nápojů,"Jaké to je přijet do Číny a začít zde žít a pracovat? O své postřehy, problémy, ale i úsměvné momenty se s čtenáři serveru Lidovky.cz podělila...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/snezne-kolo-fatbike-a-vyvoz-rolbou-na-ranni-lyzovani-zazijte-adrenalin-v-zimnich-alpach.A181213_214602_aktuality_tn,Sněžné kolo fatbike či ranní lyžování v čerstvém prašanu. Zažijte adrenalin v Alpách,"Zimní dovolená, to nejsou jen lyže, snowboard nebo běžky. V poslední době zažívají boom neotřelé adrenalinové sporty, které si právě v rakouských...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/zadne-veprove-ani-horcice-zivot-v-kataru-je-ale-i-tak-uzasny-mistni-miluji-ceske-lazne-rika-ceska.A181217_103405_aktuality_ape,"Žádné vepřové ani hořčice. Život v Kataru je ale i tak úžasný, místní milují trdelník, říká Češka","Hana Měřínská žije v Kataru, kde pracuje jako letuška, a cestování miluje. Do Prahy se zatím vracet nechce, protože, jak říká, Katar se stal jejím...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/nomadi-ride-to-mongolia-misto-zrusene-svatby-si-motorkar-splnil-cestovatelsky-sen.A181214_133951_aktuality_ape,NOMÁDI: Ride to Mongolia: Místo zrušené svatby si motorkář splnil cestovatelský sen,"Vydat se sám, bez zkušeností a absolutně bez znalostí, jak opravit motorku, do Mongolska? Je to sice bláznivý, ale všechno jde. A když má člověk sen...",lidovky.cz,cestovani
https://www.lidovky.cz/novinar.aspx?idnov=4152,Zuzana Formánková,Jakou rakouskou oblast dělí jen několik desítek kilometrů od německých hranic a do Vídně je z ní možná stejně daleko jako domů do Česka? Na takovém...,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/video-inspirace-na-zimu-vyzkousejte-sjezdovku-se-sklonem-63.A181213_162405_aktuality_vlh,VIDEO: Inspirace na zimu. Vyzkoušejte sjezdovku se sklonem 63 %,"Plánujete zimní dovolenou? Chcete-li si užít nevšední adrenalinové zážitky, můžete vyzkoušet dovolenou v rakouských horách a sérii sportovních výzev...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/zname-i-nezname-chutovky-z-ekvadorske-gastronomie-morcata-i-cervi.A181210_093807_aktuality_ape,Známé i neznámé chuťovky z ekvádorské gastronomie? Morčata i červi,"Ekvádor je zemí malou v porovnání s ostatními latinskoamerickými sousedy, ale na druhou stranu je velice bohatý na rozmanité ekosystémy, tedy i na...",lidovky.cz,cestovani
https://www.lidovky.cz/novinari/tereza-navratilova.N4181,Tereza Navrátilová,"Rakouské Alpy jsou pro spoustu Čechů už pár let stálicí při výběru zimní dovolené, málokdo ale ví, že provozovatelé místního střediska nabízejí kromě...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/cinsky-sok-pekingska-moderni-architektura-zadny-dest-a-vsudypritomny-prach.A181211_152708_aktuality_ape,"ČÍNSKÝ ŠOK: Pekingská moderní architektura, žádný déšť a všudypřítomný prach","Jaké to je přijet do Číny a začít zde žít a pracovat? O své postřehy, problémy, ale i úsměvné momenty se s čtenáři serveru Lidovky.cz podělí...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/v-indonesii-pohrbivaji-torajove-podle-davnych-ritualu.A181212_095138_aktuality_ape,Buvolí krev a mumifikovaná těla. V Indonésii pohřbívají Torajové podle dávných rituálů,Za pištění divočáků a prýštění krve buvolů je mumifikované tělo jednaosmdesátileté ženy pohřbíváno podle prastarých zvyků země Toraja. Martha...,lidovky.cz,cestovani
https://www.lidovky.cz/novinari/tereza-navratilova.N4181,Tereza Navrátilová,"Alena Sekeráková přijela do hlavního města Moldavska, aby tu deset měsíců pomáhala v místním charitativním centru jako dobrovolnice. Z Česka, které...",lidovky.cz,cestovani
https://www.lidovky.cz/novinari/tomas-malek.N3560,Tomáš Málek,Jeho plně naložený expediční stroj ze sebe vymáčkne maximální rychlost 63 kilometrů v hodině. A to musí foukat vítr správným směrem. Přesto si Rudolf...,lidovky.cz,cestovani
https://www.lidovky.cz/novinari/tereza-navratilova.N4181,Tereza Navrátilová,"Když se řekne Salcburk, snad každému se vybaví hudební skladatel Wolfgang Amadeus Mozart, barokní skvosty, klasická hudba nebo slavný adventní trh s...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/za-tajemstvim-reunionske-vanilky-prvni-umele-opyleni-je-odkazem-otroku.A181206_132114_aktuality_ape,Za tajemstvím reunionské vanilky: první umělé opylení je odkazem otroků,Cesta za tajemstvím voňavého pokladu exotického Reunionu nás zavede na rodinnou farmu na severu ostrova. V místní továrničce nás zasvětí do pěstování...,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/cinsky-sok-tabao-misto-amazonu-kseft-je-svaty-a-v-cine-obzvlast.A181206_131152_aktuality_ape,ČÍNSKÝ ŠOK: Taobao místo Amazonu. Kšeft je svatý a v Číně obzvlášť,"Jaké to je přijet do Číny a začít zde žít a pracovat? O své postřehy, problémy, ale i úsměvné momenty se s čtenáři serveru Lidovky.cz podělí...",lidovky.cz,cestovani
https://www.lidovky.cz/novinari/zuzana-formankova.N4152,Zuzana Formánková,"Pokud se chystáte právě objednat zimní dovolenou na leden či únor, zamyslete se ještě jednou. Vypravit se na hory pro ukrácení času v době, kdy už se...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/pocukrovany-zacatek-prosince-v-rakouskem-stredisku-stubai.A181204_094900_aktuality_ape,Pocukrovaný začátek prosince v rakouském středisku Stubai,"Na Stubai jsme lyžovali poslední listopadový týden a zakusili jsme jak zataženo nad manšestrem, tak slunečno nad čerstvě napadnutou sněhovou dekou. V...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/zadny-osobni-zivot-japonci-pracuji-12-hodin-denne-a-pak-jdou-s-kolegy-do-baru-rika-ceska.A181126_151220_aktuality_ape,"Žádný osobní život. Japonci pracují 12 hodin denně, a pak jdou s kolegy do baru, říká Češka","Šárka Pelikánová strávila v Japonsku rok. Prvního půl roku pracovala jako analytička v investičním fondu, poté se do země vycházejícího slunce...",lidovky.cz,cestovani
https://www.lidovky.cz/novinari/tereza-navratilova.N4181,Tereza Navrátilová,"Malebné uličky, barokní skvosty a tradiční dobroty. Mozartovo město Salcburk rozpínající se po obou březích řeky Salzach nekončí sezónu s prvními...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/7-duvodu-proc-je-zivot-v-dodavce-bez-kompromisu.A181128_134427_aktuality_ape,"7 důvodů, proč je život v dodávce bez kompromisů","Všichni známe stereotypy, zvané ,,nomádi“. Hipísáci, kteří se nesprchují, denně praktikují jógu, mlaďoši ve starých dodávkách odmítající kariéru,...",lidovky.cz,cestovani
https://www.lidovky.cz/novinari/tereza-navratilova.N4181,Tereza Navrátilová,"Kdo míří za zimním dobrodružstvím nebo gastronomickými zážitky, nemusí vůbec jezdit daleko. Jen pár kilometrů od hranic s Českem na rozmanité svahy,...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/chtel-jsem-jen-kazdy-den-slapat-a-na-nic-nemyslet-rika-cestovatel.A181113_112539_aktuality_ape,"Chtěl jsem jen každý den šlapat a na nic nemyslet, říká cestovatel","Matěj Balga objel svět, použil k tomu částečně kolo, přestože se za cyklistu nepovažuje, částečně kajak, k pádlování má stejný přístup jako k...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/cinsky-sok-co-cecha-frustruje-na-zivote-v-cine-zadny-kvaskovy-chleb-dobre-pivo-ani-uzeniny.A181128_141902_aktuality_ape,"ČÍNSKÝ ŠOK: Co Čecha frustruje na životě v Číně? Žádný kváskový chléb, dobré pivo ani uzeniny","Jaké to je přijet do Číny a začít zde žít a pracovat? O své postřehy, problémy, ale i úsměvné momenty se s čtenáři serveru Lidovky.cz podělí...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/misto-lyzovani-na-horach-cesi-vice-preferuji-na-vanoce-more.A181128_104728_aktuality_ape,Místo lyžování na horách Češi více preferují na Vánoce moře,Češi stále více preferují na Vánoce a Silvestra místo lyžování na horách pobyty u moře. Nejpopulárnější je kvůli nižším cenám Egypt. Roste ale...,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/sasko-krusne-hory-se-snitzlem.A181126_133826_aktuality_ape,Lyžování v Sasku? Krušné hory se šnitzlem,"Zima je prozatím v tuzemsku i blízkém pohraničí na sníh sice skoupá, pro navození zimní atmosféry bychom vám ale rádi představili lyžování v blízkém...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/v-indii-ma-lekar-statut-boha-jen-on-vi-co-je-pro-pacienta-spravne-rika-cech.A181119_142846_aktuality_ape,"V Indii má lékař statut boha. Jen on ví, co je pro pacienta správné, říká Čech","Albert Štěrba navštívil severní Indii v rámci vědecké stáže na oddělení neurologie v Christian Medical College v Ludhijáně. „Nejsem si jist, nakolik...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/nomadi-10-mist-kam-si-musite-zajet-na-motorce.A181122_135807_aktuality_ape,"NOMÁDI: 10 míst, kam si musíte zajet na motorce","Okolí Aralského moře, malá zapadlá vesnička v Gruzii či okolí vysokohorského jezera obklopeného letními pastvinami. To všechno jsou místa, která...",lidovky.cz,cestovani
https://www.lidovky.cz/novinari/zuzana-formankova.N4152,Zuzana Formánková,"Odoláte-li všem lákadlům východnějších tyrolských lyžařských oblastí a dojedete-li až do údolí Ötztal, zakotvíte na skvělou dovolenou s garancí sněhu...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/autenticke-rio-de-janeiro-projdete-se-z-lokalnich-plazi-az-do-tradicnich-ctvrti-a-baru.A181113_113845_aktuality_ape,Autentické Rio de Janeiro. Projděte se z lokálních pláží až do tradičních čtvrtí a barů,"V každé turisty oblíbené lokalitě je tak trochu těsno, ale i tak se na místě dají najít krásná zákoutí s duší i dokonalou atmosférou. Proto mám pro...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/cinsky-sok-fenomen-foceni-a-zakazane-mesto.A181119_162131_aktuality_ape,ČÍNSKÝ ŠOK: Fenomén focení a Zakázané město,"Jaké to je přijet do Číny a začít zde žít a pracovat? O své postřehy, problémy, ale i úsměvné momenty se s čtenáři serveru Lidovky.cz podělí...",lidovky.cz,cestovani
https://www.lidovky.cz/relax/domaci-mazlicci/silvestrovsky-konec-roku-netesi-majitele-psu-vystresovana-zvirata-opet-konci-v-utulcich.A181218_105743_domaci-mazlicci_ape,Silvestra se majitelé psů obávají. Vystresovaná zvířata končí většinou v útulcích,"Oslavy konce roku plné hlučných ohňostrojů, rachejtlí a petard netěší především pejskaře. I přes veškerá opatření se každoročně se v tomto období...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/diamant-miru-nesplnil-v-siere-leone-ocekavani.A181227_100930_ln-zajimavosti_ape,Diamant míru nesplnil v Sieře Leone očekávání,"Emmanuel Momoh obhlíží klidnou vesnici, která se podobá tolika jiným v provincii Kono na východě Sierry Leone - zemi proslulé diamanty. Rok poté, co...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/titulek-67-geny-na-taliri-lide-nepotrebuji-nehnednouci-jablka-rika-biochemik.A181108_140640_ln_veda_ape,"Geny na talíři. Lidé přece nepotřebují nehnědnoucí jablka, říká biochemik","Biochemik a expert na geneticky modifikované potraviny Tomáš Moravec o tom, proč lidé nechtějí jíst takové potraviny, zda potřebujeme nehnědnoucí...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/konzumace-odsolene-vody-muze-vest-k-problemum-se-srdcem.A181227_110245_ln-zdravi_ape,Konzumace odsolené vody může vést k problémům se srdcem,"Lidé, kteří pijí odsolenou mořskou vodu, trpí nedostatkem hořčíku a jsou více než ostatní vystaveni srdečním chorobám. Podle listu The Times of...",lidovky.cz,relax
