link,link_text,txt,site,area
https://www.lidovky.cz/slovenske-ministerstvo-zahranici-bylo-cilem-kybernetickeho-utoku-rekl-pellegrini-vladni-sit-ceka-k-i5c-/zpravy-svet.aspx?c=A181017_111647_ln_zahranici_tn,"Slovenské ministerstvo zahraničí bylo cílem kybernetického útoku, řekl Pellegrini. Vládní síť čeká kontrola","Počítačová síť slovenského ministerstva zahraničí se stala terčem kybernetického útoku ze zahraničí, který odhalilo slovenské vojenské zpravodajství....",lidovky.cz,svet
https://www.lidovky.cz/tvrdy-brexit-je-bliz-nez-kdykoliv-predtim-upozornil-tusk-sefove-statu-eu-budou-vecer-znovu-jedna-i3y-/zpravy-svet.aspx?c=A181017_080857_ln_zahranici_tn,Evropa projedná brexit na večeři. Tvrdá varianta odchodu Británie je podle Tuska blíž než kdykoliv předním,"Vyjednávání o britském odchodu z Evropské unie bude jediným tématem středeční neformální večeře šéfů států a vlád 27 zemí EU v Bruselu. Původní plán,...",lidovky.cz,svet
https://www.lidovky.cz/republikanum-pomaham-jestli-ve-volbach-prohraji-nehodlam-za-to-prijmou-zodpovednost-uvedl-trump-v-i4s-/zpravy-svet.aspx?c=A181017_075845_ln_zahranici_tn,Za případnou prohru republikánů ve volbách Trump nehodlá přijmout zodpovědnost,"Pokud republikáni po listopadových parlamentních volbách ztratí většinu ve Sněmovně reprezentantů USA, nehodlá za to prezident Donald Trump přijmout...",lidovky.cz,svet
https://www.lidovky.cz/v-kanade-zlegalizovali-uzivani-marihuany-pro-zabavu-ocekavaji-vetsi-kontrolu-i-prijmy-pro-stat-ikk-/zpravy-svet.aspx?c=A181017_071819_ln_zahranici_tn,Kanaďané už si smí dát ‚rekreačního‘ jointa. Marihuana pro zábavu je od středy legální v celé zemi,V Kanadě je od středy možné legálně užívat marihuanu pro rekreační účely. Stát si od liberálního přístupu k této měkké droze slibuje kontrolu nad...,lidovky.cz,svet
//www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Americká senátorka Elizabeth Warrenová kvůli posměškům prezidenta Trumpa podstoupila test DNA, který prokázal, že jedním z jejich předků byl indián....",lidovky.cz,svet
https://www.lidovky.cz/pocet-obeti-hurikanu-michael-se-podle-uradu-na-floride-zdvojnasobil-1px-/zpravy-svet.aspx?c=A181016_221601_ln_zahranici_ele,Počet obětí hurikánu Michael se podle úřadů na Floridě zdvojnásobil,"Hurikán Michael si na Floridě vyžádal šestnáct mrtvých, oznámily v úterý místní úřady. Počet obětí ničivého živlu, který postihl před týdnem...",lidovky.cz,svet
https://www.lidovky.cz/na-ukrajine-havarovala-stihacka-su-27-zemrel-ukrajinec-a-american-pwv-/zpravy-svet.aspx?c=A181016_184311_ln_zahranici_ele,Na Ukrajině havarovala stíhačka Su-27. Zemřeli Ukrajinec a Američan,Při společných manévrech ukrajinských vzdušných sil a letectva několika států NATO se v úterý jihozápadně od Kyjeva zřítil stíhací letoun ukrajinské...,lidovky.cz,svet
https://www.lidovky.cz/nemecka-policie-proveruje-mozne-kontakty-pachatele-z-kolina-na-is-p96-/zpravy-svet.aspx?c=A181016_170001_ln_zahranici_ele,"Německá policie řeší, zda měl útočník z Kolína vazby na Islámský stát","Německá policie prověřuje, jestli měl pachatel možného teroristického útoku na nádraží v Kolíně nad Rýnem kontakty na organizaci Islámský stát (IS)....",lidovky.cz,svet
https://www.lidovky.cz/uzasny-vikend-v-new-yorku-se-poprve-za-25-let-nestrilelo-pil-/zpravy-svet.aspx?c=A181016_151629_ln_zahranici_ele,",Úžasný víkend‘. V New Yorku se poprvé za 25 let nestřílelo","Americké velkoměsto New York, o kterém se říká, že nikdy nespí, poprvé za poslední nejméně čtvrtstoletí neohlásilo o víkendu žádnou přestřelku....",lidovky.cz,svet
https://www.lidovky.cz/turecka-policie-hledala-na-saudskoarabskem-konzulatu-stopy-po-zmizelem-novinari-gg5-/zpravy-svet.aspx?c=A181016_142814_ln_zahranici_ele,Turecká policie hledala na saúdskoarabském  konzulátu stopy po zmizelém novináři,"Turečtí policisté v úterý ráno po devíti hodinách dokončili práci na saúdskoarabském konzulátu v Istanbulu, kde od pondělí hledali stopy v případu...",lidovky.cz,svet
https://www.lidovky.cz/volodin-uvital-vondrackovu-navstevu-jako-znamku-oziveni-vztahu-ph9-/zpravy-svet.aspx?c=A181016_134053_ln_zahranici_ele,Volodin uvítal Vondráčkovu návštěvu jako známku oživení vztahů,"Státní duma, dolní komora ruského parlamentu, oživuje kontakty s parlamenty evropských zemí. Prohlásil to v úterý předseda dumy Vjačeslav Volodin v...",lidovky.cz,svet
https://www.lidovky.cz/uklizej-a-krot-se-hrozi-assangeovi-ekvador-jinak-nedostane-pristup-k-internetu-g01-/zpravy-svet.aspx?c=A181016_123441_ln_zahranici_mha,"Uklízej a kroť se, hrozí Ekvádor Assangeovi. Jinak ho nepustí k internetu","Ekvádorská vláda naordinovala nová pravidla zakladateli serveru Wikileaks Julianu Assangeovi, který se na ekvádorské ambasádě v Londýně skrývá před...",lidovky.cz,svet
https://www.lidovky.cz/francouzi-vysadili-dva-migranty-v-lese-za-hranicemi-s-italii-jejich-vysvetleni-nastvalo-italy-i1u-/zpravy-svet.aspx?c=A181016_124437_ln_zahranici_ele,"Francouzi vysadili dva migranty v lese za hranicemi s Itálií, jejich vysvětlení naštvalo Italy","Francouzské úřady v úterý přiznaly, že automobil francouzského četnictva skutečně minulý týden na italské území bez povolení převezl dva migranty a...",lidovky.cz,svet
https://www.lidovky.cz/saudska-arabie-pripravuje-zpravu-o-smrti-novinare-chasakdziho-meli-ho-zabit-pri-vyslechu-uvedla-cn-i4v-/zpravy-svet.aspx?c=A181015_215904_ln_zahranici_ele,"Saúdská Arábie prý chystá přiznání k zabití novináře Chášakdžího. Měl zemřít při výslechu, který se zvrtnul","Saúdská Arábie připravuje zprávu, která bude obsahovat přiznání, že saúdskoarabský novinář Džamál Chášakdží byl zabit při výslechu. S odvoláním na...",lidovky.cz,svet
https://www.lidovky.cz/pricinou-havarie-ruskeho-sojuzu-mohla-pry-byt-sabotaz-napsala-ruska-agentura-podrobnosti-nedodala-iqw-/zpravy-svet.aspx?c=A181015_205908_ln_zahranici_ele,"Příčinou havárie ruského Sojuzu mohla být sabotáž, napsala ruská agentura","Jednou z příčin, které minulý týden způsobily nezdařený start ruské kosmické lodě Sojuz s dvoučlennou posádkou, by mohla být sabotáž. Napsala to v...",lidovky.cz,svet
https://www.lidovky.cz/who-svolala-v-kongu-mimoradnou-schuzku-kvuli-ebole-naposledy-to-udelala-kvuli-viru-zika-g6a-/zpravy-svet.aspx?c=A181015_192027_ln_zahranici_ele,WHO svolala mimořádnou schůzku kvůli ebole v Kongu. Naposledy to udělala kvůli viru zika,Světová zdravotnická organizace (WHO) svolala na středu schůzku svého pohotovostního výboru kvůli postupu eboly v Kongu. Od srpna tam na ni zemřelo...,lidovky.cz,svet
https://www.lidovky.cz/velky-nabozensky-rozkol-ruska-cirkev-zastavuje-kvuli-ukrajine-veskere-styky-s-konstantinopolskym-pa-iwc-/zpravy-svet.aspx?c=A181015_185304_ln_zahranici_pev,Velký náboženský rozkol. Ruská církev ruší kvůli Ukrajině veškeré styky s konstantinopolským patriarchátem,Ruská pravoslavná církev zastavuje kvůli osamostatnění ukrajinské církve veškeré styky s konstantinopolským patriarchátem. Podle informací ruských...,lidovky.cz,svet
https://www.lidovky.cz/od-uprchliku-k-bezdomovcum-orbanova-vlada-brani-zakon-jez-prakticky-zakazuje-bezdomovectvi-g9x-/zpravy-svet.aspx?c=A181015_181945_ln_zahranici_ele,"Útulek, nebo povinné práce a vězení. Orbánova vláda brání tvrdý zákon proti bezdomovcům","Maďarské ministerstvo lidských zdrojů v pondělí bránilo dodatek ústavy, podle něhož je nelegální spát na ulici v blízkosti kulturních a dalších...",lidovky.cz,svet
https://www.lidovky.cz/na-myslivce-na-slovensku-zautocil-pri-navratu-z-lovu-medved-zahnaly-ho-az-varovne-vystrely-kolegu-io8-/zpravy-svet.aspx?c=A181015_170141_ln_zahranici_ele,"Na myslivce na Slovensku zaútočil při návratu z lovu medvěd, zahnaly ho až varovné výstřely kolegů","Na myslivce, který se vracel z lovu, zaútočil v neděli na severu Slovenska medvěd. Muž leží s mnohočetnými tržnými ranami v nemocnici, jeho stav je...",lidovky.cz,svet
https://www.lidovky.cz/soud-propustil-slovaka-indickeho-puvodu-obzalovaneho-z-vrazdy-jeho-cin-vyvolal-nenavistne-reakce-pr-i6j-/zpravy-svet.aspx?c=A181015_145922_ln_zahranici_ele,"Soud propustil Slováka indického původu obžalovaného z vraždy, jeho čin vyvolal nenávistné reakce proti imigrantům","Bratislavský okresní soud v pondělí zprostil Slováka indického původu obžaloby z vraždy za potyčku, při které loni v říjnu zemřel jeden člověk. Čin...",lidovky.cz,svet
https://www.lidovky.cz/nadrazi-v-koline-bylo-uzavreno-muz-vzal-jako-rukojmi-zenu-p3v-/zpravy-svet.aspx?c=A181015_143849_ln_zahranici_ele,"Detaily z útoku v Kolíně nad Rýnem. Muž na rukojmí připevnil propanbutanovou láhev, policie nevylučuje terorismus","Tři zraněné si vyžádal pondělní incident na nádraží v Kolíně nad Rýnem na západě Německa, při kterém muž nejprve zapálil v restauraci takzvaný...",lidovky.cz,svet
//www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Premiér Andrej Babiš chce stavět školy, školky i byty v Sýrii, aby pomohl lidem, kteří se budou vracet do válkou poničené země. Vláda již podle něj...",lidovky.cz,svet
https://www.lidovky.cz/bleskove-zaplavy-ve-francii-silne-deste-na-jihu-zeme-si-vyzadaly-nejmene-trinact-mrtvych-gb7-/zpravy-svet.aspx?c=A181015_133628_ln_zahranici_ele,Bleskové záplavy ve Francii. Silné deště na jihu země si vyžádaly nejméně třináct mrtvých,"Jih Francie v noci na pondělí zasáhly prudké deště a nečekané bleskové záplavy, které si vyžádaly nejméně 13 mrtvých a pět vážně zraněných. Další...",lidovky.cz,svet
https://www.lidovky.cz/nemecka-media-pisi-o-zemetreseni-a-tezke-porazce-pro-csu-a-spd-p59-/zpravy-svet.aspx?c=A181015_102725_ln_zahranici_ele,"Bavorsko je epicentrum. Přívalová vlna může spláchnout i Merkelovou, píší v Německu","O politickém zemětřesení, debaklu nebo těžké porážce pro Křesťanskosociální unii (CSU) a sociální demokracii (SPD) píší po nedělních zemských volbách...",lidovky.cz,svet
//www.lidovky.cz/novinar.aspx?idnov=4127,Jan Křovák,Nečekané vítězství opozičního kandidáta na gubernátora Valentina Konovalova v oblasti Chakasie v prvním kole ruských regionálních voleb vyvolalo...,lidovky.cz,svet
https://www.lidovky.cz/neprijmout-ani-deti-z-rad-migrantu-je-skandalni-oprel-se-juncker-i-do-ceska-15p-/zpravy-svet.aspx?c=A181014_211351_ln_zahranici_ele,"Nepřijmout ani děti z řad migrantů je skandální, opřel se Juncker i do Česka","Za skandální považuje předseda Evropské komise Jean-Claude Juncker skutečnost, že některé unijní země, mezi nimi i Česko, naprosto odmítají přijímat...",lidovky.cz,svet
//www.lidovky.cz/novinar.aspx?idnov=4127,Jan Křovák,"Ve Francouzských Alpách, poblíž hranic se Švýcarskem, došlo v sobotu ke smrtelné nehodě. Čtyřiatřicetiletý muž z Británie byl omylem zastřelen mladým...",lidovky.cz,svet
https://www.lidovky.cz/pri-nehode-maleho-letadla-v-nemecku-zahynuli-tri-lide-vcetne-ditete-pilot-nezvladl-pristani-gy3-/zpravy-svet.aspx?c=A181014_182929_ln_zahranici_ele,"Při nehodě malého letadla v Německu zahynuli tři lidé včetně dítěte, pilot nezvládl přistání","Při nehodě malého letadla v neděli v Německu zahynuli tři lidé, uvedla agentura AP s odvoláním na místní policii. Letoun typu Cessna zasáhl tři...",lidovky.cz,svet
https://www.lidovky.cz/bavorske-volby-vyhrala-csu-vyrazne-vsak-oslabila-pro-svou-vladu-potrebuje-koalicniho-partnera-ijt-/zpravy-svet.aspx?c=A181014_181206_ln_zahranici_ele,"Bavorské volby vyhrála CSU, výrazně však oslabila. Pro svou vládu potřebuje koaličního partnera","Nedělní zemské volby v Bavorsku podle zpřesněných odhadů veřejnoprávní televize ARD vyhrála vládnoucí Křesťanskosociální unie (CSU). Zisk 37,2...",lidovky.cz,svet
https://www.lidovky.cz/vyjednavaci-o-brexitu-dospeli-k-dohode-o-odchodu-britanie-z-eu-pub-/zpravy-svet.aspx?c=A181014_174947_ln_zahranici_ele,"Dohody o brexitu zatím nebylo dosaženo, dozvěděli se velvyslanci",Rozporuplné zprávy v neděli přicházely z Bruselu ohledně dosažení dohody o odchodu Británie z Evropské unie. Server Politico.eu nejprve s odvoláním...,lidovky.cz,svet
https://www.lidovky.cz/papez-frantisek-svatorecil-sedm-lidi-mezi-nimi-i-papeze-pavla-vi-a-arcibiskupa-romera-gnx-/zpravy-svet.aspx?c=A181014_121912_ln_zahranici_ele,"Papež František svatořečil sedm lidí, mezi nimi i papeže Pavla VI. a arcibiskupa Romera",Papež František v neděli na vatikánském Svatopetrském náměstí prohlásil svatými sedm lidí včetně dvou výrazných osobností římskokatolické církve...,lidovky.cz,svet
https://www.lidovky.cz/usa-a-britanie-zvazuji-kvuli-kauze-zmizeleho-novinare-bojkot-fora-v-rijadu-1uh-/zpravy-svet.aspx?c=A181014_112516_ln_zahranici_ele,USA a Británie zvažují kvůli kauze zmizelého novináře bojkot fóra v Rijádu,"Spojené státy a Británie zvažují, že kvůli kauze zmizelého opozičního saúdskoarabského novináře Džamála Chášakdžího se nezúčastní připravované...",lidovky.cz,svet
https://www.lidovky.cz/v-turecku-havaroval-nakladni-vuz-s-migranty-na-miste-je-19-mrtvych-a-11-zranenych-1y6-/zpravy-svet.aspx?c=A181014_104140_ln_zahranici_ele,"V Turecku havaroval nákladní vůz s migranty, zemřelo 22 lidí","Při dopravní nehodě na západě Turecka v neděli zahynulo 22 lidí, mezi nimi i děti, informovala turecká státní tisková agentura Anadolu. Podle...",lidovky.cz,svet
https://www.lidovky.cz/v-bavorsku-zacaly-zemske-volby-ocekava-se-vitezstvi-oslabene-csu-pyb-/zpravy-svet.aspx?c=A181014_081258_ln_zahranici_ele,"V Bavorsku začaly  zemské volby, očekává se vítězství oslabené CSU","Obyvatelé Bavorska v neděli ve volbách rozhodují o složení zemského parlamentu. Vyhrát by měla Křesťanskosociální unie (CSU), která ale nejspíš...",lidovky.cz,svet
https://www.lidovky.cz/domov/policie-navrhla-obzalovat-sest-cizincu-ze-znasilneni-turistky-v-prazskem-hotelu-hrozi-jim-az-deset-let-vezeni.A181017_142854_ln_domov_ele,Policie navrhla obžalovat šest cizinců ze znásilnění turistky v pražském hotelu. Hrozí jim až deset let vězení,"Policisté navrhli obžalovat šest cizinců, kteří podle nich počátkem dubna znásilnili turistku v hotelu v pražské Náprstkově ulici. Návrhem se nyní...",lidovky.cz,domov
https://www.lidovky.cz/domov/ostravsky-primator-kritizoval-postup-tvorby-sochy-very-spinarove-vadi-mu-ze-vyber-umelce-neprosel-soutezi.A181017_134346_ln_domov_ele,"Ostravský primátor kritizoval sochu Věry Špinarové. Vadí mu, že výběr umělce neprošel soutěží","Ostravský primátor Tomáš Macura (ANO) ve středu kritizoval centrální městský obvod Moravská Ostrava a Přívoz za to, jak rozhodoval o vzniku sochy...",lidovky.cz,domov
https://www.lidovky.cz/novinari/sarka-kabatova.N2368,Šárka Kabátová,"Při večerní mši v úterý poklekla před oltářem v katedrále svatého Víta v podprsence, s napodobeninou trnové koruny na hlavě a nápisem „Proč jste nám...",lidovky.cz,domov
https://www.lidovky.cz/domov/pouziti-laserove-zbrane-za-ucelem-oslepnuti-protivnika-bude-brano-jako-valecny-zlocin-schvalil-senat.A181017_113721_ln_domov_tn,"Použití laserové zbraně za účelem oslepnutí protivníka bude bráno jako válečný zločin, schválil Senát","Za válečné zločiny zřejmě bude nově považováno používání nekovových výbušnin z umělých hmot nebo laserových zbraní, které byly sestrojeny za účelem...",lidovky.cz,domov
https://pr.lidovky.cz/sportka-oslavuje-2-000-milionare-dzc-/komercni-sdeleni.aspx?c=A181012_160942_komercni-sdeleni_jedli,Sportka oslavuje 2 000. milionáře,"Nejznámější a nejoblíbenější česká loterie vytvořila jubilejního 2 000. milionáře. Stal se jím výherce z doplňkové hry Stokrát 2 miliony, která uplynulé dva...  
					celý článek",lidovky.cz,domov
https://www.lidovky.cz/domov/sefka-senatoru-ano-nesouhlasi-s-babisovym-hodnocenim-voleb-jeden-novy-senator-odpovida-realite-tvrdi.A181017_112729_ln_domov_tn,"Šéfka senátorů ANO nesouhlasí s Babišovým hodnocením voleb. Jeden nový senátor odpovídá realitě, tvrdí","Předsedkyně senátorského klubu ANO Zdeňka Hamousová nesouhlasí s hodnocením premiéra a šéfa hnutí Andreje Babiše, že ANO senátní volby neumí....",lidovky.cz,domov
https://www.lidovky.cz/domov/za-pokus-o-vrazdu-matky-si-jedlicka-odpyka-11-let-za-mrizemi-zena-je-stale-v-bezvedomi.A181017_101539_ln_domov_tn,Za pokus o vraždu matky na vozíku si syn odpyká 11 let za mřížemi. Žena je stále v bezvědomí,Za pokus o vraždu matky si Jiří Jedlička odpyká 11 let ve vězení s ostrahou. Trest mu ve středu potvrdil pražský vrchní soud. Muž na začátku března v...,lidovky.cz,domov
