link,link_text,txt,site,area
https://www.lidovky.cz/relax/cekstajl-adama-junka/sifra-mistra-jehly-aneb-co-vsechno-muzete-zakodovat-do-obleceni.A190116_100634_ln-cekstajl_ape,Šifra mistra Jehly aneb Co všechno můžete zakódovat do oblečení,Začala největší žeň z hlediska módního voyeurství. Neboli jsou tu předávání různorodých ocenění a s nimi promenády na červených kobercích. Jako první...,lidovky.cz,relax
https://www.lidovky.cz/novinari/tereza-steparova.N4175,Tereza Štěpařová,"Americký prezident Donald Trump ke své politice hojně využívá sociální síť Twitter, k současným událostem a problémům se na sociální síti vyjadřuje...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/v-koline-konci-prodejna-potravin-ktera-si-zahrala-i-ve-filmu.A190115_135220_ln-zajimavosti_ape,"V Kolíně končí prodejna potravin, která si zahrála i ve filmu Miloše Formana","V Kolíně v úterý naposledy otevřela prodejna potravin na rohu Karlova náměstí a Kouřimské ulice. Prodejna je zde od dob první republiky, tedy více...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/kosmicka-prvenstvi-daleky-snehulak-a-mesicni-bohyne.A190109_113510_ln_veda_ape,Kosmická prvenství. Daleký sněhulák a měsíční bohyně,Hned první dny nového roku přinesly dvě kosmická prvenství. Nejdřív americká sonda proletěla kolem zatím nejvzdálenějšího objektu sluneční soustavy a...,lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/terminy-z-oboru-psychiatrie-zlidovely.A190115_113203_ln-zdravi_ape,"Narcismus, schizofrenie či deprese. Některé termíny z psychiatrie zlidověly","Bipolární porucha, narcisismus, schizofrenie... To se snadno řekne! Slovníček z oboru psychiatrie zaplavil náš jazyk. Snadno označujeme sebe i okolí...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/na-mesici-vyklicila-semena-bavlniku-oznamili-cinane.A190115_140409_ln_veda_ape,"Na Měsíci vyklíčila semena bavlníku, oznámili Číňané","Na odvrácené straně Měsíce vyklíčila semena bavlníku, která tam dopravila počátkem ledna čínská sonda Čchang-e 4. Informoval o tom Čínský národní...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/nejuspesnejsim-snimkem-na-instagramu-je-obycejne-vejce.A190115_114149_ln-zajimavosti_ape,Vajíčkový gang. Nejúspěšnějším snímkem na Instagramu je obyčejné vejce,Nejúspěšnějším snímkem v historii sociální sítě Instagram se stal obrázek obyčejného vajíčka. Do pondělního večera získal přes 32 milionů takzvaných...,lidovky.cz,relax
https://www.lidovky.cz/relax/veda/iranska-raketa-nedokazala-vynest-druzici-na-obeznou-drahu.A190115_105455_ln_veda_ape,Íránská raketa nedokázala vynést družici na oběžnou dráhu,"Írán se v úterý bez úspěchu pokusil vyslat do vesmíru družici. Kvůli potížím nosné rakety se ji nepodařilo umístit na oběžnou dráhu, oznámila...",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/par-vlku-zijici-v-okoli-trebone-ma-ctyri-az-pet-mladat.A190114_152028_domaci-mazlicci_ape,"Pár vlků, který žije v okolí Třeboně, má čtyři až pět mláďat",V oblasti na jih od Třeboně na Jindřichohradecku se rozmnožil pár vlků. Podle snímků z fotopastí má čtyři až pět mláďat. ČTK to dnes řekl Jiří...,lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/cestovat-za-polarni-zari-na-islandu-neni-bez-rizika.A190114_111940_ln-zajimavosti_ape,Chcete vidět polární záři? Připravte se i na určitá rizika,"Islandská policie požádala turisty, kteří do země přijíždějí pozorovat polární záři, aby se kvůli tomu nepřestali věnovat řízení. Cizinci podle...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/novy-vedecky-objev-muze-objasnit-vznik-a-sireni-infekcnich-nemoci.A190114_111646_ln_veda_ape,Nový vědecký objev může objasnit vznik a šíření infekčních nemocí,Objev dosud neznámé matrjoškové hybridní zóny parazitů myší může přinést nové informace pro zkoumání vzniku a šíření infekčních onemocnění....,lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/praktickeho-lekare-poradi-septanda.A190109_111556_ln-zdravi_ape,Praktického lékaře poradí šeptanda,"Máte svého praktického lékaře? A jste s ním spokojeni? Pokud jej vůbec nemůžete sehnat, obraťte se na svou zdravotní pojišťovnu.",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/novy-zeland-resi-zahadny-uhyn-lachtanich-mladat.A190110_163412_ln_veda_ape,Nový Zéland řeší záhadný úhyn lachtaních mláďat,"Nový Zéland řeší záhadný úhyn šesti mláďat lachtanů Forsterových, která byla koncem loňského roku nalezena na pláži bez hlav a ploutví. Dosud není...",lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=3553,Marie Vejvodová,"Mobilní telefon vlastní skoro každý a přitom se stále ještě nedá s určitostí říct, jak ovlivňuje naše zdraví. Objevují se obavy, že stojí za mužskou...",lidovky.cz,relax
https://www.lidovky.cz/novinari/kamila-bolegova.N4190,Kamila Bolegová,"Desítky toulavých koček v ulicích vyřešil Hlučín na Opavsku po stížnostech obyvatel rázně. Strážníci kočky lákají do speciálních klecí s návnadou,...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/polib-zrzka-sobota-patrila-lidem-se-zrzavymi-vlasy-svatek-se-slavi-uz-10-let.A190112_192105_ln-zajimavosti_ele,"Polib zrzka. Sobota patřila lidem se zrzavými vlasy, svátek se slaví už 10 let","Rudé vlasy, světlá pleť a zelené či modré oči. Tak vypadají lidé, kteří se v sobotu stali centrem pozornosti. Slavil se totiž den zrzavých lidí Kiss...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/zeptali-jsme-se-vedcu-muze-jednu-bunku-napadnout-vice-virionu-soucasne.A190108_132516_ln_veda_ape,Zeptali jsme se vědců: Může jednu buňku napadnout více virionů současně?,"Každý virus se specializuje na určitý typ buněk. Virus má na svém povrchu proteiny – cosi jako klíč –, které se váží na buněčný receptor – cosi jako...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/pruvodce-pacienta-rokem-2019.A190108_111731_ln-zdravi_ape,Průvodce pacienta rokem 2019. Bílé plomby za peníze a změna pojišťovny už nebude snadná,"Rok 2019 nepřinese pro pacienty tolik novinek jako ten loňský. Mírně zlevní některé zdravotní pomůcky, budou se platit trochu jiné zubní plomby a...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/cinsky-nefritovy-kralik-poridil-unikatni-snimky-z-odvracene-strany-mesice.A190111_143830_ln_veda_ssu,Čínský Nefritový králík pořídil unikátní snímky z odvrácené strany Měsíce,"Čína v pátek zveřejnila další fotografie z odvrácené strany Měsíce, kde počátkem ledna přistála její sonda Čchang-e 4. Je mezi nimi i unikátní...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/hyckejte-hmyz-a-vysadte-ovocny-strom-desatero-pro-letosni-zahradu.A190108_154436_ln-zajimavosti_ape,Hýčkejte hmyz a vysaďte ovocný strom. Desatero pro letošní zahradu,"Možná právě přemýšlíte, jaké předsevzetí si dát do letošního roku. Nechtěli byste se letos více věnovat své zahradě? Nabízíme deset tipů, jak začít a...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/na-fosfor-v-potravinach-si-dejte-pozor-tuhnou-z-nej-cevy-rika-odbornik.A190109_143045_ln-zdravi_ape,"Na fosfor v potravinách si dejte pozor, tuhnou z něj cévy, říká odborník","Věděli jste, že velké množství fosforu, který běžně konzumujeme v potravinách, může být pro lidské tělo nebezpečné a může vést až k citelnému...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/s-prasecim-srdcem-v-hrudi-tym-vedcu-transplantoval-praseci-srdce-sesti-pavianum.A190108_112659_ln-zdravi_ape,S prasečím srdcem v hrudi? Tým vědců transplantoval prasečí srdce šesti paviánům,"Transplantace prasečích orgánů, které by zachraňovaly zdraví a životy nemocným lidem, jsou zase o hodně blíž.",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/cinsky-nefritovy-kralik-na-mesici-procitl-z-petidenni-hibernace-a-obnovil-cinnost.A190110_182508_ln_veda_ele,Čínský Nefritový králík na Měsíci procitl z pětidenní hibernace a obnovil činnost,Čínské robotické vozítko Nefritový králík 2 ve čtvrtek na odvrácené straně Měsíce procitlo z preventivní hibernace a obnovilo činnost. Informaci o...,lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/charitativni-vyzva-januhairy-novy-movember-pro-zeny-vyzyva-k-odhozeni-ziletek.A190110_154135_ln_zahranici_ele,Zahoďte žiletky a epilátory. Ženy v Británii se hromadně přestaly holit,"Nová lednová charitativní výzva JanuHairy s kořeny ve Velké Británii vyzývá ženy, aby přijaly své tělo v jeho bezprostřední přirozenosti, takové jaké...",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/v-hale-nemocnice-v-aljasskem-anchorage-posvacil-los-a-pak-odesel.A190109_131914_domaci-mazlicci_ape,Posvačil a odešel. V nemocniční hale v aljašském městečku se pásl los,"Stephanie Huptonová se vzpamatovala jako první, když spatřila ve vstupní hale nemocnice v aljašském Anchorage losa. Pásl se na kytkách u vchodu a...",lidovky.cz,relax
https://www.lidovky.cz/relax/cekstajl-adama-junka/rozpalte-plotny-pripravte-hrnec-batika-se-vraci-do-mody.A190109_105710_ln-cekstajl_ape,"Rozpalte plotny, připravte hrnec. Batika se vrací do módy","Sváteční přestávka je za námi, a tak i Čekstajl vás může přivítat v novém roce. A nutno podotknout, že to zřejmě bude rok velmi barevný. Však...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/solarni-energie-z-hor-muze-podle-expertu-potrebu-pokryt-lepe.A190109_093149_ln_veda_ape,Solární energie z hor může podle expertů potřebu pokrýt lépe,"Solární farmy v horských regionech by mohly sezonně kolísající spotřebu elektřiny pokrýt lépe než ty v nížinách, které dodávají proud hlavně v létě....",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/mladi-lide-snidaji-malo-nebo-vubec.A190108_120310_ln-zdravi_ape,"Mladí lidé odbývají snídají, dohánějí to nezdravě během dne","Odbytá snídaně a pochutiny mimo hlavní jídlo: tak se dnes stravují mladí lidé. Vystavují se riziku nutriční nerovnováhy a přejídání na sklonku dne,...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/britce-dali-v-lekarne-mast-na-poruchy-erekce-misto-leku-na-zrak-zena-si-toho-nevsimla-mast-ji-siln.A190109_084632_ln-zajimavosti_ele,"Britce dali v lékárně mast na poruchy erekce místo léku na zrak. Žena si toho nevšimla, mast jí silně podráždila oči","S poškozeným zrakem skončila v nemocnici Britka, která si z lékárny nedopatřením odnesla místo léku na syndrom suchých očí mast na poruchy erekce....",lidovky.cz,relax
https://www.lidovky.cz/relax/design/byt-plny-obrazu-plakat-vaclava-havla-a-dzinova-hlava.A190110_150734_ln-bydleni_ape,"Jak bydlí designéři: byt plný obrazů, plakát Václava Havla a džínová hlava","Byt módní návrhářky Ivany Follové je plný obrazů, už v předsíni máte dojem, že jste se ocitli v galerii. „Některé obrazy mám obzvlášť ráda. V obýváků...",lidovky.cz,design
https://www.lidovky.cz/relax/design/v-ugande-vznikaji-odolne-bicykly-z-bambusu.A190115_100745_ln-bydleni_ape,V Ugandě vznikají odolné bicykly z bambusu,"Noordin Kasoma ve své dílně v Kampale pozorně přeměřuje a řeže bambus, který se brzy promění v rám jízdního kola. V oboru, jemuž vévodí ocel a...",lidovky.cz,design
https://www.lidovky.cz/relax/design/kaplicky-byl-vizionarem-jeho-stavby-v-leccems-predbehly-dobu.A190114_134256_ln-bydleni_ape,"Kaplický byl vizionářem, jeho stavby předběhly dobu","Architekt Jan Kaplický se proslavil návrhy, které jsou nepřehlédnutelné i kontroverzní. Často odrážely jeho inspiraci hi-tech architekturou či...",lidovky.cz,design
https://www.lidovky.cz/relax/design/diky-fotografii-se-muzeme-dotykat-celospolecenskych-problemu-rika-marketa-kinterova.A190108_162411_ln-bydleni_ape,"Díky fotografii se můžeme dotýkat celospolečenských problémů, říká Markéta Kinterová","Posledních osm let probíhají vždy na podzim v rámci Fotograf Festivalu výstavy, performance či komentované prohlídky na různých místech v Praze....",lidovky.cz,design
https://www.lidovky.cz/relax/design/kreslo-od-ceske-designerky-ziskalo-prestizni-oceneni-good-design.A190110_145839_ln-bydleni_ape,Křeslo od české designérky získalo prestižní ocenění Good Design,"Technologie ručního ohýbání dřeva a impozantní design. Lounge křeslo Chips, které pro TON navrhla česká designérka Lucie Koldová, upoutalo porotu 68....",lidovky.cz,design
https://www.lidovky.cz/relax/design/minimalisticky-satnik-zima-a-kouzlo-vrstveni.A181210_092823_ln-bydleni_ape,Minimalistický šatník: zima a kouzlo vrstvení,Podzim a zima sebou přináší proměnlivé počasí od sychravého rána přes sluncem či deštěm zalitým dnem až k pochmurně šedivému večeru. Nejedna z nás má...,lidovky.cz,design
https://www.lidovky.cz/novinari/eva-hlinovska.N1676,Eva Hlinovská,Ve Fondation Louis Vuitton v Paříži probíhá až do 14. ledna příštího roku dlouho očekávaná výstava. Jde vlastně o výstavy dvě – přinášejí průřez...,lidovky.cz,design
https://www.lidovky.cz/relax/design/minimalisticky-satnik-ve-slavnostnim-havu-aneb-jak-na-gala-a-party-styl.A181217_135211_ln-bydleni_ape,Minimalistický šatník: ve slavnostním hávu aneb Jak na gala a párty styl,"Třpytící se světla, omamné vůně, slavnostní atmosféra - poslední noc v tomto roce je v podstatě počátkem sezóny plesové. Jak na eleganci, jakou roli...",lidovky.cz,design
https://www.lidovky.cz/relax/design/architekt-daniel-grataloup-muz-z-jeskyne-plne-organickych-tvaru.A181107_164603_ln-bydleni_ape,Architekt Daniel Grataloup. Muž z jeskyně plné organických tvarů,"Daniel Grataloup (80) poznal při svých cestách architekturu téměř celého světa. Nakonec se ale usadil v ženevském bytě, vlastním bizarním světě...",lidovky.cz,design
https://www.lidovky.cz/novinari/alena-pechackova.N2431,Alena Pecháčková,"Motýlci, manžetové knoflíčky, ale i kapesníčky. České doplňky pro pány z bavlny vznikly především proto, že Petru Hranošovi nevyhovovala nabídka...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=3905,Karolína Krupková,"Mnoho lidí, kteří chtějí strávit zimu v teple a zároveň mít šmrnc, se ptá, co je lepší - kožich ze zvířete, nebo z umělé hmoty? Odpověď na tuto...",lidovky.cz,design
https://www.lidovky.cz/novinari/alena-pechackova.N2431,Alena Pecháčková,"Poznáte je na první pohled, protože mají jedno společné, jsou velmi originální, ale přesto krásné a nositelné. Ačkoli její šperky na přehlídkách...",lidovky.cz,design
https://www.lidovky.cz/relax/design/jiny-princip-prirodni-oleje-vznikly-nahodou-v-kuchyni-rika-zakladatel-kosmeticke-znacky.A181205_123402_ln-bydleni_ape,"Jiný princip. Přírodní oleje vznikly náhodou v kuchyni, říká zakladatel kosmetické značky","„Nechceme maskovat stáří, ale řešit problémy, které urychlují jeho příchod, “ říká bývalý hudební režisér Jaroslav Stráňavský (59). První preparát,...",lidovky.cz,design
https://www.lidovky.cz/relax/design/recyklace-plachet-z-nakladnich-aut-genialni-napad-na-vyrobu-batohu-z-hlavy-dvou-bratru-zlato.A181204_162026_ln-bydleni_ape,Recyklace plachet z nákladních aut. Geniální nápad na výrobu batohů z hlavy dvou bratrů,Každý z nás má minimálně jednou za život geniální nápad. Někdo ho využije – a někdo si ho nechá protéct mezi prsty. Bratři Markus a Daniel Freitagovi...,lidovky.cz,design
https://www.lidovky.cz/relax/design/nejkrasnejsi-zivot-ze-vsech-lidi-jiri-jiroutek-se-po-pravem-stal-ikonou-ceskeho-designu.A181206_154444_ln-bydleni_ape,Nejkrásnější život ze všech lidí. Jiří Jiroutek se po právem stal ikonou českého designu,Ikonou dnes může být cokoliv. Ale ikon v pravém smyslu slova je pomálu. Jednou takovou je bezesporu komoda U-453. V roce 1958 ji vymyslel Jiří...,lidovky.cz,design
https://www.lidovky.cz/relax/design/umele-girlandy-elektricke-svicny-a-reklama-s-kamionem-co-prijde-designerum-o-vanocich-nevkusne.A181212_145923_ln-bydleni_ape,Nejhorší vánoční klišé. Co přijde designérům o Vánocích nevkusné?,Co mají na Vánocích rádi a co jim naopak přijde nevkusné? Balí dárky do novin či loňského papíru? Jak vlastně slaví vánoční svátky čeští designéři?...,lidovky.cz,design
https://www.lidovky.cz/novinari/alena-pechackova.N2431,Alena Pecháčková,"Knížky, plakáty, ale i porcelán, trička a kola. Ilustrátorské duo Tomski&Polanski alias Ilona Polanská a Lukáš Tomek si plní sny pomalu, ale jistě....",lidovky.cz,design
