link,link_text,txt,site,area
https://byznys.lidovky.cz/vlaky-na-berounsku-pribramsku-a-rakovnicku-se-zapoji-do-pid-cestovani-zlevni-o-tretinu-g5f-/doprava.aspx?c=A180204_102731_ln-doprava_ele,"Vlaky na Berounsku, Příbramsku a Rakovnicku se zapojí do PID. Ceny se sníží i o třetinu","Vlaky Českých drah na Berounsku, Příbramsku a Rakovnicku se od neděle zapojují do Pražské integrované dopravy (PID). Cestování by díky tomu mělo až o...",lidovky.cz,business
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Čínská policie začala používat mimo masivní kamerový systém i speciální sluneční brýle vybavené technologií rozpoznávání obličejů. Mohou tak...,lidovky.cz,svet
https://www.lidovky.cz/obhajce-zada-aby-byl-islamista-abdeslam-zprosten-obzaloby-p3g-/zpravy-svet.aspx?c=A180208_185611_ln_zahranici_ele,"Ohájce islamisty Abdeslama, jediného žijícího podezřelého z teroristického útoku v Paříži, žádá zproštění obžaloby","Střelba na belgické policisty, kvůli které se před soudem v Bruselu od pondělí zodpovídá Salah Abdeslam, byla kriminálním činem, ale nikoliv činem...",lidovky.cz,svet
https://www.lidovky.cz/tri-africane-byli-odsouzeni-za-utok-na-polskou-dvojici-v-rimini-psq-/zpravy-svet.aspx?c=A180208_164044_ln_zahranici_mha,Tři Afričané byli odsouzeni za hromadné znásilnění a napadení páru v Rimini,Tři afričtí nezletilci byli v Itálii ve čtvrtek odsouzeni za hromadné znásilnění polské turistky a peruánského transsexuála. Informoval o tom list...,lidovky.cz,svet
https://www.lidovky.cz/sankce-komplikuji-olympiadu-severokorejci-a-iranci-nedostali-samsungy-vybaveni-musi-vratit-idi-/zpravy-svet.aspx?c=A180208_144321_ln_zahranici_mha,Sankce komplikují olympiádu. Severokorejci si domů neodvezou darované Samsungy ani další vybavení,Írán si předvolal jihokorejského velvyslance kvůli postihu svých sportovců účastnících se zimní olympiády v Jižní Koreji. Podle agentury Reuters...,lidovky.cz,svet
https://www.lidovky.cz/popularnimu-karnevalu-v-riu-chybeji-penize-hlavne-amaterskym-skupinam-1n0-/zpravy-svet.aspx?c=A180208_120839_ln_zahranici_ele,"Populárnímu karnevalu v Riu chybějí peníze, hlavně amatérským skupinám",Hudební skupiny nazývané blocos přitahují tisíce zvědavců na karnevalu v Riu de Janeiro svými pestrobarevnými průvody a živou muzikou. Ale těmto...,lidovky.cz,svet
https://www.lidovky.cz/parizsky-montmartre-se-po-snehove-nadilce-zmenil-ve-sjezdovku-p7s-/zpravy-svet.aspx?c=A180208_122952_ln_zahranici_mha,Pařížský Montmartre se po sněhové nadílce změnil ve sjezdovku,"Pařížský kopec Montmartre se po přívalech sněhu, který zasypal francouzskou metropoli, proměnil ve středu v improvizovanou sjezdovku. Zimní radovánky...",lidovky.cz,svet
https://www.lidovky.cz/pri-utoku-mezinarodni-koalice-vedene-usa-zahynulo-100-spojencu-syrske-vlady-162-/zpravy-svet.aspx?c=A180208_120321_ln_zahranici_ele,Při útoku mezinárodní koalice vedené USA zahynula stovka spojenců syrské vlády,Při středečním útoku mezinárodní koalice vedené USA zahynulo sto příslušníků syrských provládních sil. Oznámila to ve čtvrtek s odvoláním na americké...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Severní Korea ve čtvrtek uspořádala v Pchjongjangu vojenskou přehlídku k 70. výročí vytvoření své stálé armády. Podle agentury AP přehlídku několik...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Nad Korejským poloostrovem je v posledních týdnech rušno. Podle leteckých serverů sledujících aktivitu armádních letounů se ve vzdušném prostoru...,lidovky.cz,svet
https://www.lidovky.cz/na-akademii-west-point-se-zdvojnasobil-pocet-sexualnich-utoku-pb4-/zpravy-svet.aspx?c=A180207_213926_ln_zahranici_ele,Na vojenské akademii West Point se zdvojnásobil počet sexuálních útoků,"Počet sexuálních útoků, oznámených na vojenské akademii Spojených států ve West Pointu, se v posledním školním roce zhruba zdvojnásobil, oznámila ve...",lidovky.cz,svet
https://www.lidovky.cz/moskva-varovala-pred-medialni-kampani-o-ruskych-hackerech-p3d-/zpravy-svet.aspx?c=A180207_192531_ln_zahranici_ele,Moskva varovala před mediální kampani o ruských hackerech,"Rusko ve středu obvinilo západní média, že mají v plánu šířit zprávy o vyšetřování údajných ruských hackerských útoků na informační zdroje spojené s...",lidovky.cz,svet
https://www.lidovky.cz/sef-spd-schulz-potvrdil-ze-skonci-v-cele-strany-vedl-ji-necely-puy-/zpravy-svet.aspx?c=A180207_185601_ln_zahranici_ele,"Šéf SPD Schulz potvrdil, že skončí v čele strany. Nahradí ho Nahlesová",Předseda německých sociálních demokratů Martin Schulz odejde z čela strany. Předseda německých sociálních demokratů Martin Schulz odejde z čela...,lidovky.cz,svet
https://www.lidovky.cz/plysovy-tygr-zamestnal-nekolik-jednotek-skotske-policie-pmz-/zpravy-svet.aspx?c=A180207_182501_ln_zahranici_ele,Plyšový tygr zaměstnal několik jednotek skotské policie. Ohrožoval krávy,Plyšový tygr odložený v kravíně ve skotském městečku Peterhead o víkendu zaměstnal několik útvarů místní policie včetně zásahového týmu. Policii...,lidovky.cz,svet
https://www.lidovky.cz/ap-rusti-hackeri-chteli-v-usa-ziskat-informace-o-zbranich-pet-/zpravy-svet.aspx?c=A180207_172900_ln_zahranici_ele,Ruští hackeři chtěli v USA získat informace o zbraních,Hackeři napojení na Rusko v minulých letech zaútočili na e-mailové účty Američanů pracujících pro zbrojní podniky USA. Napsala to ve středu agentura...,lidovky.cz,svet
https://www.lidovky.cz/cimoszewicz-na-holokaustu-se-podilely-desitky-tisic-polaku-zakon-nemel-smysl-1h7-/zpravy-svet.aspx?c=A180207_154456_ln_zahranici_mha,"Na holokaustu se podílely desítky tisíc Poláků, říká provokativně bývalý polský premiér","Poláci se na holokaustu podíleli, to však nezmenšuje hrdinství těch, kteří obětem pomáhali, řekl v rozhovoru pro deník Rzeczpospolita bývalý premiér...",lidovky.cz,svet
https://relax.lidovky.cz/muskova-raketa-zmeni-i-evropsky-vesmirny-vyzkum-a-vyvoj-nosicu-p85-/veda.aspx?c=A180207_152524_ln_zahranici_ele,Evropská agentura Muskovi nevěřila. Po úspěchu rakety Falcon Heavy mění plány,"Úspěšný start rakety soukromé společnosti SpaceX Elona Muska se projeví i v plánech Evropské vesmírné agentury (ESA), do níž patří i Česko....",lidovky.cz,svet
https://www.lidovky.cz/zemetreseni-na-tchaj-wanu-ma-mrtve-mezi-zranenymi-jsou-i-cesi-pt3-/zpravy-svet.aspx?c=A180207_113001_ln_zahranici_mha,"Zemětřesení na Tchaj-wanu má mrtvé, mezi zraněnými jsou i Češi","V sutinách zničených budov ve městě Chua-lien na Tchaj-wanu, který v úterý postihlo zemětřesení, záchranáři ve středu pátrají po desítkách...",lidovky.cz,svet
https://www.lidovky.cz/pakistansky-soud-znovu-prodlouzil-vazbu-cesce-zadrzene-s-drogami-10j-/zpravy-svet.aspx?c=A180207_105737_ln_zahranici_ele,Pákistánský soud znovu prodloužil vazbu Češce zadržené s drogami,"Pákistánský soud ve středu prodloužil o dalších osm dní vazbu Češce, která byla 10. ledna zadržena na mezinárodním letišti v Láhauru s devíti...",lidovky.cz,svet
https://www.lidovky.cz/cdu-csu-a-spd-se-podle-medii-dohodly-na-koalicni-smlouve-pgo-/zpravy-svet.aspx?c=A180207_100546_ln_zahranici_mha,Merkelová se vzdala rezortů financí i zahraničí. Vnitro povede Seehofer,Německo nejspíš znovu povede velká koalice kancléřky Angely Merkelové. Konzervativní unie CDU/CSU a sociální demokracie (SPD) se totiž po celonočním...,lidovky.cz,svet
https://www.lidovky.cz/necekana-navsteva-sestra-vudce-kldr-miri-na-slavnostni-zahajeni-p8j-/zpravy-svet.aspx?c=A180207_092245_ln-sport-oh_ele,Sestra Kim Čong-una míří na slavnostní zahájení olympijády do Pchjongčchangu,Sestra severokorejského vůdce Kim Čong-una navštíví tento týden Jižní Koreu a zúčastní se pátečního slavnostního zahájení zimních olympijských her v...,lidovky.cz,svet
https://www.lidovky.cz/usa-hrozi-dalsi-uzavreni-federalni-vlady-senat-bude-schvalovat-financovani-1bz-/zpravy-svet.aspx?c=A180207_092258_ln_zahranici_mha,USA hrozí další uzavření federální vlády. Trump by platební neschopnost přivítal,Americká Sněmovna reprezentantů schválila další prozatímní financování vládních úřadů. Informovala o tom dnes agentura AP. Pokud bude souhlasit i...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Technologie od německé společnosti Krempel pomohly při vývoji chemických a biologických zbraní v Íránu. Následně se však objevily v raketách, které...",lidovky.cz,svet
https://www.lidovky.cz/za-vrazdu-krajana-potrestal-cecha-britsky-soud-dozivotim-pms-/zpravy-svet.aspx?c=A180206_214115_ln_zahranici_ele,Za vraždu krajana potrestal Čecha britský soud doživotím. Vrah ho donutil vypít odbarvovací roztok,Za vraždu českého invalidy potrestal v úterý soud v britském Manchesteru jiného českého občana doživotním vězením. Pachatel podle webu listu...,lidovky.cz,svet
https://www.lidovky.cz/mel-jsem-pred-ocima-obrazek-giganticke-exploze-na-startovaci-plose-komentuje-vizionar-musk-start-i3w-/zpravy-svet.aspx?c=A180206_212723_ln_zahranici_gib,"Měl jsem před očima obrázek gigantické exploze, komentoval Musk start nejsilnější rakety světa","Z floridského Mysu Canaveral v úterý úspěšně odstartovala k prvnímu testovacímu letu těžká raketa společnosti SpaceX Falcon Heavy, nejsilnější...",lidovky.cz,svet
https://www.lidovky.cz/britska-vlada-zvazuje-omilostneni-sufrazetek-fq0-/zpravy-svet.aspx?c=A180206_190510_ln_zahranici_ele,"Britská vláda zvažuje omilostnění sufražetek, mohlo by to ale ospravedlnit činy jako žhářství a násilí","Britská vláda projedná, zda posmrtně omilostní takzvané sufražetky, které při svém boji za volební právo žen skončily za mřížemi. S odkazem na...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Již několik měsíců ve Švédsku rezonuje debata kolem ochrany kulturního dědictví, kterou rozvířilo počínání nového šéfa švédského úřadu pro...",lidovky.cz,svet
https://www.lidovky.cz/putin-odevzdal-majetkove-priznani-ma-dva-byty-a-tri-auta-pkc-/zpravy-svet.aspx?c=A180206_183011_ln_zahranici_ele,"Putin odevzdal majetkové přiznání, má dva byty a tři auta",Ruský prezident Vladimir Putin si mezi lety 2011 až 2016 vydělal přes 38 milionů rublů (14 milionů korun) a na třinácti bankovních kontech má uloženo...,lidovky.cz,svet
https://www.lidovky.cz/tchaj-wan-zasahlo-zemetreseni-o-sile-6-4-stupne-mezi-200-zranenymi-jsou-dva-cesi-1sr-/zpravy-svet.aspx?c=A180206_174224_ln_zahranici_ele,"Tchaj-wan zasáhlo zemětřesení o síle 6,4 stupně. Mezi 250 zraněnými jsou dva Češi","Tchaj-wan v úterý zasáhlo zemětřesení o síle 6,4 stupně. Ohnisko bylo 22 kilometrů severovýchodně od města Chua-lien v hloubce jednoho kilometru. Ve...",lidovky.cz,svet
https://www.lidovky.cz/britsky-zatykac-na-assange-dal-plati-rozhodl-soud-fvc-/zpravy-svet.aspx?c=A180206_161506_ln_zahranici_mha,"Britský zatykač na zakladatele WikiLeaks Assange dál platí, rozhodl soud","Pět let starý britský zatykač na zakladatele serveru WikiLeaks Juliana Assange zůstává v platnosti, rozhodl v úterý londýnský soud. Rodilý Australan...",lidovky.cz,svet
https://www.lidovky.cz/madarsko-odmitlo-belgicke-ultimatum-kvoty-na-migranty-odmita-pu8-/zpravy-svet.aspx?c=A180206_153016_ln_zahranici_mha,"Maďarsko odmítlo belgické ultimátum, kvóty na migranty odmítá",Šéf maďarské diplomacie Péter Szijjártó při úterní návštěvě Bratislavy odmítl „ultimátum“ belgického premiéra Charlese Michela ohledně migrační...,lidovky.cz,svet
https://www.lidovky.cz/v-italskych-benatkach-temer-vyschly-mensi-kanaly-fbo-/zpravy-svet.aspx?c=A180206_133557_ln_zahranici_mha,V Benátkách téměř vyschly některé kanály. Kvůli nedostatku srážek i superúplňku,"Obyvatelé italských Benátek jsou v případě nepřízně počasí zvyklí spíše na povodně, v těchto dnech ale zažívají neobvyklý jev. Tamní kanály, po nichž...",lidovky.cz,svet
https://www.lidovky.cz/duda-se-rozhodl-sporny-zakon-podepsat-a-poslat-ustavnim-soudcum-pxq-/zpravy-svet.aspx?c=A180206_113703_ln_zahranici_krku,"Duda podepíše zákon hrozící vězením lidem, kteří viní Polsko za holocaust","Polský prezident Andrzej Duda v úterý oznámil, že podepíše v zahraničí kritizovaný zákon, který hrozí až tříletým vězením za připisování odpovědnosti...",lidovky.cz,svet
https://www.lidovky.cz/v-nemecku-vysetruji-zadatele-o-azyl-ktery-udajne-obtezoval-cesky-pyh-/zpravy-svet.aspx?c=A180206_083421_ln_zahranici_krku,"V Německu vyšetřují žadatele o azyl, který údajně obtěžoval Češky v akvaparku","Německá policie v pátek zadržela 45letého žadatele o azyl, který údajně v akvaparku v bavorském pohraničním městečku Waldmünchen obtěžoval dvě...",lidovky.cz,svet
https://www.lidovky.cz/putinova-byvala-ucitelka-nemciny-mu-odkazala-byt-v-tel-avivu-p5d-/zpravy-svet.aspx?c=A180206_081634_ln_zahranici_krku,Putinovi odkázala byt v Izraeli jeho bývalá učitelka němčiny. Kdysi jí ho koupil,"Ruský prezident Vladimir Putin získal byt v izraelské metropoli Tel Avivu. Odkázala mu ho jeho bývalá učitelka němčiny Mina Judickaja, informoval v...",lidovky.cz,svet
https://www.lidovky.cz/vybor-odsouhlasil-zverejneni-demokraticke-zpravy-o-ruske-kauze-px6-/zpravy-svet.aspx?c=A180206_072041_ln_zahranici_krku,Výbor v USA odsouhlasil zveřejnění demokratické zprávy o ruské kauze,Americký výbor pro kontrolu tajných služeb Sněmovny reprezentantů jednohlasně schválil zveřejnění stanoviska demokratických kongresmanů o údajném...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,Salah Abdeslam byl před dvěma lety nejhledanějším mužem světa. Osmadvacetiletý džihádista byl považován za bezcitného teroristu i uplakaného...,lidovky.cz,svet
https://www.lidovky.cz/fischer-chci-vystupovat-jako-stinovy-prezident-zemana-pi0-/zpravy-domov.aspx?c=A180208_201059_ln_domov_ele,Fischer: Chci vystupovat jako stínový prezident Zemana,"Bývalý uchazeč o Pražský hrad Pavel Fischer kritizuje Miloše Zemana za to, že se nijak nevyslovil k výrokům politiků SPD o koncentračním táboře v...",lidovky.cz,domov
https://www.lidovky.cz/letosni-leden-byl-v-cesku-ctvrty-nejteplejsi-od-roku-1961-pi4-/zpravy-domov.aspx?c=A180208_191240_ln_domov_ele,Letošní leden byl v Česku čtvrtý nejteplejší od roku 1961,"Letošní leden byl v České republice mimořádně teplý. S průměrnou měsíční teplotou plus 1,8 stupně Celsia se stal čtvrtým nejteplejším lednem od roku...",lidovky.cz,domov
https://www.lidovky.cz/babis-prijel-na-veceri-k-zemanovi-proberou-jednani-o-vlade-pmu-/zpravy-domov.aspx?c=A180208_183509_ln_domov_ele,"Babiš dostal od Zemana neomezenou dobu na jednání o nové vládě, řekli si to na večeři",Prezident Miloš Zeman časově neomezí premiéra v demisi Andreje Babiše (ANO) při druhém pokusu o sestavení vlády. Babiš to ve čtvrtek řekl novinářům...,lidovky.cz,domov
https://www.lidovky.cz/nadrazi-holesovice-zahalil-dym-hori-tam-tri-kontejnery-pi0-/zpravy-domov.aspx?c=A180208_164702_ln_domov_ele,"Nádraží Holešovice zahalil dým, hořely tam tři kontejnery",V areálu nádraží Holešovice zasahovali hasiči u požáru tří kontejnerů. Zplodiny hoření pronikly i do nádražní haly.,lidovky.cz,domov
https://www.lidovky.cz/muz-napadl-v-plzni-sou-byvalou-pritelkyni-tehotnou-divku-prevezli-do-nemocnice-gdr-/zpravy-domov.aspx?c=A180208_153523_ln_domov_ele,Muž napadl v Plzni svou bývalou přítelkyni. Těhotnou dívku převezli do nemocnice,"Jednadvacetiletý muž napadl v objektu střední školy v plzeňské čtvrti Bory jednu ze studentek. Byla to jeho bývalá přítelkyně, řekla policejní mluvčí...",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,"Jediný český kosmonaut Vladimír Remek definitivně završil svou velvyslaneckou misi v Moskvě, je zpět v České republice. Volnou pozici ambasadora v...",lidovky.cz,domov
https://www.lidovky.cz/v-kauze-horusice-poslal-soud-obzalovane-do-vezeni-na-12-a-17-let-p5p-/zpravy-domov.aspx?c=A180208_152159_ln_domov_ele,Za loupežné přepadení v Horusicích poslal soud obžalované do vězení na 12 a 17 let,"Za loupežné přepadení v Horusicích poslal dnes táborský soud dva muže do vězení na 12 a 17 let. V rodinné firmě brutálně zbili osm lidí, dva zemřeli....",lidovky.cz,domov
https://www.lidovky.cz/v-kobylisich-se-v-byte-zabarikadoval-muz-hrozi-odpalenim-bomby-policie-uzavrela-okoli-gqj-/zpravy-domov.aspx?c=A180208_131730_ln_domov_ele,Zabarikádovaný muž hrozil bombou. Policie ho zadržela a po vyšetření převezla do Bohnic,"V jednom z bytů ve Famfulíkově ulici v pražských Kobylisích se ve čvrtek zabarikádoval psychicky nemocný třiatřicetiletý muž, který vyhrožoval svému...",lidovky.cz,domov
https://www.lidovky.cz/zalobkyne-navrhla-utocnikum-z-horusic-vyjimecne-tresty-ve-vysi-20-a-30-let-14j-/zpravy-domov.aspx?c=A180208_110329_ln_domov_ele,Žalobkyně navrhla útočníkům z Horusic výjimečné tresty ve výši 20 a 30 let,Státní zástupkyně ve čtvrtek navrhla u táborského soudu výjimečný trest ve výši 20 až 30 let pro dva Ukrajince obžalované z přepadení rodinné firmy v...,lidovky.cz,domov
