link,link_text,txt,site,area
https://www.lidovky.cz/cestovani/aktuality/mistri-sveta-na-lyzich-se-sportovni-vyzvou-playgroundaustria-se-jimi-muze-stat-kdokoliv.A181213_222732_aktuality_tn,Šampionem na lyžích? Se sportovní výzvou #playgroundAustria se jím může stát kdokoliv,"Obří slalom ve Schladmingu, freestylová U-rampa superpipe a sjezdovka přezdívaná „černá mamba“ se sklonem až 63 procent. V rakouských lyžařských...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/zdarska-zelena-hora-slouzi-vericim-a-turistum-i-behem-oprav.A181227_141239_aktuality_ape,Žďárská Zelená hora slouží věřícím a turistům i během oprav,Žďárský poutní areál Zelená hora slouží věřícím a turistům i během oprav. V úvodní letošní etapě projektu zhruba za 45 milionů korun pracovníci...,lidovky.cz,cestovani
https://www.lidovky.cz/novinari/tereza-navratilova.N4181,Tereza Navrátilová,"Ačkoliv neměli moc zkušeností, rozhodli se rodáci z Mohelnice Michal Kvapil a Dalibor Feit splout aljašskou řeku Yukon, proslavenou érou rýžování...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/laponsko-za-prasanem-ledovym-kralovstvim-saunou-a-polarni-zari.A181220_092450_aktuality_ape,"Laponsko: za prašanem, ledovým královstvím, saunou a polární září","Představte si, že bydlíte v ledovém hotelu v Jukkasjärvi u Kiruny, v samém srdci Laponska. Přes den se proháníte na běžkách nebo si užíváte...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/na-snehu-ve-vlaku-i-divadle-kam-vyrazit-oslavit-posledni-den-v-roce.A181227_115131_aktuality_ape,"Na sněhu, ve vlaku i divadle. Kam vyrazit oslavit poslední den v roce?","Vydat se můžete kamkoli. Svézt se vlakem, vyrazit na prohlídku hradu či odjet lyžovat na hory. Nevíte, jak strávit poslední den v roce? Možností je...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/cinsky-sok-vanoce-made-in-china.A181227_101617_aktuality_ape,ČÍNSKÝ ŠOK: Výzdoba jak v Las Vegas a výhodné nákupy. Vánoce made in China,"Jaké to je přijet do Číny a začít zde žít a pracovat? O své postřehy, problémy, ale i úsměvné momenty se s čtenáři serveru Lidovky.cz podělila...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/v-perinach-po-prababicce-manzelsky-par-vytvoril-penzion-snu.A181122_162234_aktuality_ape,V peřinách po prababičce. Manželský pár vytvořil penzion snů,Je sobotní dopoledne a ležíte zachumlaní v teplé duchně. Do pokojíku se čtyřmi bílými zdmi proudí z otevřených okenic čerstvý studený vzduch. Dřevěná...,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/ostrov-medvedu-vydejte-se-na-aljasku-a-nebudete-litovat.A181108_133924_aktuality_ape,Ostrov medvědů. Vydejte se na Aljašku a nebudete litovat,"Když se řekne kodiak, vybaví se vám pravděpodobně scéna z filmu Pelíšky, ve které se herci Polívka a Donutil dohadují, jak velký tento medvěd vlastně...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/nomadi-cestovat-dodavkou-i-v-tehotenstvi-zadny-problem.A181221_094037_aktuality_ape,NOMÁDI: Cestovat dodávkou i v těhotenství? Žádný problém!,"Nejsme typičtí nomádi. Nevzdali jsme se své práce, neprodali veškeré pozemské statky a nevydali se na cesty na dobu omezenou našimi úsporami. Několik...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/velkolepa-vanocni-vyzdoba-v-chatrajicim-belehradu-budi-vztek.A181220_111722_aktuality_ape,Velkolepá vánoční výzdoba v chátrajícím Bělehradu budí vztek,"Zatímco v jiných evropských metropolích vánoční osvětlení vyvolává sváteční atmosféru, v obyvatelích Bělehradu vzbuzuje spíše vztek. Podle...",lidovky.cz,cestovani
https://www.lidovky.cz/novinari/tomas-malek.N3560,Tomáš Málek,"Ručička otáčkoměru lehce kolísá kolem hodnoty 2 500, na ukazateli rychlosti svítí hodnota 130 kilometrů v hodině, pod koly mizí kilometry dálničního...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/cinsky-sok-lekce-cinstiny-v-univerzitni-kavarne-a-objednavani-teplych-napoju.A181218_153312_aktuality_ape,ČÍNSKÝ ŠOK: Lekce čínštiny v univerzitní kavárně a objednávání teplých nápojů,"Jaké to je přijet do Číny a začít zde žít a pracovat? O své postřehy, problémy, ale i úsměvné momenty se s čtenáři serveru Lidovky.cz podělila...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/snezne-kolo-fatbike-a-vyvoz-rolbou-na-ranni-lyzovani-zazijte-adrenalin-v-zimnich-alpach.A181213_214602_aktuality_tn,Sněžné kolo fatbike či ranní lyžování v čerstvém prašanu. Zažijte adrenalin v Alpách,"Zimní dovolená, to nejsou jen lyže, snowboard nebo běžky. V poslední době zažívají boom neotřelé adrenalinové sporty, které si právě v rakouských...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/zadne-veprove-ani-horcice-zivot-v-kataru-je-ale-i-tak-uzasny-mistni-miluji-ceske-lazne-rika-ceska.A181217_103405_aktuality_ape,"Žádné vepřové ani hořčice. Život v Kataru je ale i tak úžasný, místní milují trdelník, říká Češka","Hana Měřínská žije v Kataru, kde pracuje jako letuška, a cestování miluje. Do Prahy se zatím vracet nechce, protože, jak říká, Katar se stal jejím...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/nomadi-ride-to-mongolia-misto-zrusene-svatby-si-motorkar-splnil-cestovatelsky-sen.A181214_133951_aktuality_ape,NOMÁDI: Ride to Mongolia: Místo zrušené svatby si motorkář splnil cestovatelský sen,"Vydat se sám, bez zkušeností a absolutně bez znalostí, jak opravit motorku, do Mongolska? Je to sice bláznivý, ale všechno jde. A když má člověk sen...",lidovky.cz,cestovani
https://www.lidovky.cz/novinari/zuzana-formankova.N4152,Zuzana Formánková,Jakou rakouskou oblast dělí jen několik desítek kilometrů od německých hranic a do Vídně je z ní možná stejně daleko jako domů do Česka? Na takovém...,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/video-inspirace-na-zimu-vyzkousejte-sjezdovku-se-sklonem-63.A181213_162405_aktuality_vlh,VIDEO: Inspirace na zimu. Vyzkoušejte sjezdovku se sklonem 63 %,"Plánujete zimní dovolenou? Chcete-li si užít nevšední adrenalinové zážitky, můžete vyzkoušet dovolenou v rakouských horách a sérii sportovních výzev...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/zname-i-nezname-chutovky-z-ekvadorske-gastronomie-morcata-i-cervi.A181210_093807_aktuality_ape,Známé i neznámé chuťovky z ekvádorské gastronomie? Morčata i červi,"Ekvádor je zemí malou v porovnání s ostatními latinskoamerickými sousedy, ale na druhou stranu je velice bohatý na rozmanité ekosystémy, tedy i na...",lidovky.cz,cestovani
https://www.lidovky.cz/novinari/tereza-navratilova.N4181,Tereza Navrátilová,"Rakouské Alpy jsou pro spoustu Čechů už pár let stálicí při výběru zimní dovolené, málokdo ale ví, že provozovatelé místního střediska nabízejí kromě...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/cinsky-sok-pekingska-moderni-architektura-zadny-dest-a-vsudypritomny-prach.A181211_152708_aktuality_ape,"ČÍNSKÝ ŠOK: Pekingská moderní architektura, žádný déšť a všudypřítomný prach","Jaké to je přijet do Číny a začít zde žít a pracovat? O své postřehy, problémy, ale i úsměvné momenty se s čtenáři serveru Lidovky.cz podělí...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/v-indonesii-pohrbivaji-torajove-podle-davnych-ritualu.A181212_095138_aktuality_ape,Buvolí krev a mumifikovaná těla. V Indonésii pohřbívají Torajové podle dávných rituálů,Za pištění divočáků a prýštění krve buvolů je mumifikované tělo jednaosmdesátileté ženy pohřbíváno podle prastarých zvyků země Toraja. Martha...,lidovky.cz,cestovani
https://www.lidovky.cz/novinar.aspx?idnov=4181,Tereza Navrátilová,"Alena Sekeráková přijela do hlavního města Moldavska, aby tu deset měsíců pomáhala v místním charitativním centru jako dobrovolnice. Z Česka, které...",lidovky.cz,cestovani
https://www.lidovky.cz/novinari/tomas-malek.N3560,Tomáš Málek,Jeho plně naložený expediční stroj ze sebe vymáčkne maximální rychlost 63 kilometrů v hodině. A to musí foukat vítr správným směrem. Přesto si Rudolf...,lidovky.cz,cestovani
https://www.lidovky.cz/novinari/tereza-navratilova.N4181,Tereza Navrátilová,"Když se řekne Salcburk, snad každému se vybaví hudební skladatel Wolfgang Amadeus Mozart, barokní skvosty, klasická hudba nebo slavný adventní trh s...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/za-tajemstvim-reunionske-vanilky-prvni-umele-opyleni-je-odkazem-otroku.A181206_132114_aktuality_ape,Za tajemstvím reunionské vanilky: první umělé opylení je odkazem otroků,Cesta za tajemstvím voňavého pokladu exotického Reunionu nás zavede na rodinnou farmu na severu ostrova. V místní továrničce nás zasvětí do pěstování...,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/cinsky-sok-tabao-misto-amazonu-kseft-je-svaty-a-v-cine-obzvlast.A181206_131152_aktuality_ape,ČÍNSKÝ ŠOK: Taobao místo Amazonu. Kšeft je svatý a v Číně obzvlášť,"Jaké to je přijet do Číny a začít zde žít a pracovat? O své postřehy, problémy, ale i úsměvné momenty se s čtenáři serveru Lidovky.cz podělí...",lidovky.cz,cestovani
https://www.lidovky.cz/novinar.aspx?idnov=4152,Zuzana Formánková,"Pokud se chystáte právě objednat zimní dovolenou na leden či únor, zamyslete se ještě jednou. Vypravit se na hory pro ukrácení času v době, kdy už se...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/pocukrovany-zacatek-prosince-v-rakouskem-stredisku-stubai.A181204_094900_aktuality_ape,Pocukrovaný začátek prosince v rakouském středisku Stubai,"Na Stubai jsme lyžovali poslední listopadový týden a zakusili jsme jak zataženo nad manšestrem, tak slunečno nad čerstvě napadnutou sněhovou dekou. V...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/zadny-osobni-zivot-japonci-pracuji-12-hodin-denne-a-pak-jdou-s-kolegy-do-baru-rika-ceska.A181126_151220_aktuality_ape,"Žádný osobní život. Japonci pracují 12 hodin denně, a pak jdou s kolegy do baru, říká Češka","Šárka Pelikánová strávila v Japonsku rok. Prvního půl roku pracovala jako analytička v investičním fondu, poté se do země vycházejícího slunce...",lidovky.cz,cestovani
https://www.lidovky.cz/novinari/tereza-navratilova.N4181,Tereza Navrátilová,"Malebné uličky, barokní skvosty a tradiční dobroty. Mozartovo město Salcburk rozpínající se po obou březích řeky Salzach nekončí sezónu s prvními...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/7-duvodu-proc-je-zivot-v-dodavce-bez-kompromisu.A181128_134427_aktuality_ape,"7 důvodů, proč je život v dodávce bez kompromisů","Všichni známe stereotypy, zvané ,,nomádi“. Hipísáci, kteří se nesprchují, denně praktikují jógu, mlaďoši ve starých dodávkách odmítající kariéru,...",lidovky.cz,cestovani
https://www.lidovky.cz/novinar.aspx?idnov=4181,Tereza Navrátilová,"Kdo míří za zimním dobrodružstvím nebo gastronomickými zážitky, nemusí vůbec jezdit daleko. Jen pár kilometrů od hranic s Českem na rozmanité svahy,...",lidovky.cz,cestovani
https://www.lidovky.cz/relax/veda/cinske-roboticke-vozitko-uz-jezdi-po-odvracene-strane-mesice.A190104_123640_ln_veda_ele,Čínský králík jezdí po odvrácené straně Měsíce. Peking vede ve vesmírném závodu,"Den po historicky významném přistání sondy čínské vesmírné agentury byly zveřejněny další fotky, tentokrát přímo z lunárního povrchu. Nefritový...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/obe-mladata-lvu-berberskych-v-liberecke-zoo-uhynula-pricina-zatim-neni-jasna.A190107_101516_ln-zajimavosti_krku,"V liberecké zoo uhynula obě mláďata lvů berberských, příčina zatím není jasná","V liberecké zoo uhynula obě mláďata v přírodě již vyhubených lvů berberských, která se narodila před třemi týdny. Příčinou neúspěšného odchovu mohla...",lidovky.cz,relax
https://www.lidovky.cz/novinari/kristyna-kutnarova.N4077,Kristýna Kutnarová,Výraz „temná strana Měsíce“ se užívá zejména v anglofonním prostředí (k čemuž pravděpodobně přispěla slavná deska skupiny Pink Floyd „Dark side of...,lidovky.cz,relax
https://www.lidovky.cz/relax/veda/psenice-v-evrope-neni-odolna-vuci-zmenam-klimatu-tvrdi-vedci-snizi-se-tak-jeji-vynosnost.A190105_215043_ln_veda_ele,"Pšenice v Evropě není odolná vůči změnám klimatu, tvrdí vědci. Sníží se tak její výnosnost","Tým evropských vědců včetně dvou českých z Ústavu výzkumu globální změny Akademie věd ČR (CzechGlobe) zjistil, že pšenice na starém kontinentu není...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/do-scitani-ptactva-na-krmitkach-se-zapojilo-na-10-000-lidi-zatim-vede-sykorka.A190106_195719_ln-zajimavosti_ele,"Do sčítání ptactva na krmítkách se zapojilo na 10 000 lidí, zatím vede sýkorka","Víkendové sčítání ptáků na krmítkách v Česku se setkalo s velkým zájmem veřejnosti, do nedělního večera poslalo výsledky už víc než 10 000...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/v-pompejich-po-rekonstrukci-otevreli-dum-gladiatoru-znicila-ho-valka.A190104_171336_ln_veda_ele,V Pompejích po rekonstrukci otevřeli Dům gladiátorů. Byl zničen během druhé světové války,"V archeologickém areálu v italských Pompejích byl po tříleté rekonstrukci veřejnosti zpřístupněn takzvaný Dům gladiátorů, nazývaný také Schola...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/jak-bezpecne-zvladnout-pobyt-v-nemocnici.A190104_162842_ln-zdravi_ele,Jak bezpečně zvládnout pobyt v nemocnici?,"Do nového roku si sice přejeme hodně zdraví, ale asi tušíme, že tohle přání nemusí vždycky vyjít. Nemocnice je přitom svého druhu rizikové prostředí....",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/obyvatele-pasma-gazy-jsou-chudi-rybi-pedikuru-si-ale-radi-zaplati.A190104_143601_ln-zajimavosti_ele,"Obyvatelé pásma Gazy jsou chudí, rybí pedikúru si ale rádi zaplatí","Rybí pedikúra se ujala v palestinské Gaze, i když je za půlhodinovou seanci nutno zaplatit v přepočtu 180 korun, a to je pro řadu obyvatel Gazy...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/dolni-pocernice-chteji-zrekonstruovat-pozdne-barokni-statek-bude-v-mit-novy-ucel.A190105_213150_ln-zajimavosti_ele,"Dolní Počernice chtějí zrekonstruovat barokní statek, bude mít nový účel","Dolní Počernice chtějí zrekonstruovat velkostatek z 18. století, který je v majetku hlavního města. Pozdně barokní statek, který je na břehu...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/severoirsky-par-vyhral-115-milionu-liber-podeli-se-o-ne-s-padesati-lidmi.A190104_164333_ln-zajimavosti_ele,Severoirský pár vyhrál 115 milionů liber. Podělí se o ně s padesáti lidmi,"Severoirský pár, který v nadnárodní loterii EuroMillions trefil na Nový rok jackpot ve výši téměř 115 milionů liber (3,3 miliardy korun), svou výhru...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/obri-tunak-se-na-aukci-v-japonsku-prodal-za-rekordni-castku-69-milionu-korun.A190105_130614_ln-zajimavosti_ele,Obří tuňák se na aukci v Japonsku prodal za rekordní částku 69 milionů korun,"Obří tuňák obecný o hmotnosti 278 kilogramů se na první aukci v novém roce v Tokiu prodal za rekordních 333,6 milionu jenů (téměř 69 milionů Kč)....",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/mesic-predvede-sve-uplne-zatmeni.A190104_170021_ln_veda_ele,Leden ve vesmíru. Pozorujte kometu či úplné zatmění měsíce,"Cestu po novoroční noční obloze začneme ohlédnutím za krátkoperiodickou kometou 46P/Wirtanen. V prosinci zjasnila natolik, že byla pod tmavým nebem...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/elektronizace-meni-zdravotnictvi.A190104_161236_ln-zdravi_ele,Elektronizace mění zdravotnictví. E-neschopenky nemusí být strašákem,"Loni v lednu panovaly obavy, že nově zaváděné elektronické recepty na léky rozvrátí zdravotnický systém. Teď jsou zase strašákem elektronické...",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/cesko-poprve-scita-ptaky-v-krmitkach-zapojit-se-muze-kazdy.A190104_112401_domaci-mazlicci_ele,Česko poprvé sčítá ptáky v krmítkách. Zapojit se může každý,"V Česku v pátek začalo vůbec první sčítání ptáků na krmítkách. Zapojit se může až do neděle každý, pozorovat může u v krmítku na okně či balkoně, na...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/poklad-mezi-naplavenymi-odpadky-rozboureny-balt-prilakal-hledace-jantaru.A190104_184920_ln-zajimavosti_ele,Poklad mezi naplavenými odpadky. Rozbouřený Balt přilákal hledače jantaru,"Po dvoudenní bouři, kterou na Baltu provázely až sedm metrů vysoké vlny, vyrazili na polské pobřeží hledači jantaru, pátrajících mezi vyplaveným...",lidovky.cz,relax
