link,link_text,txt,site,area
https://www.lidovky.cz/svet/trump-vyhlasi-stav-nouze-chce-ziskat-penize-stavbu-zdi-i-bez-souhlasu-kongresu.A190215_165753_ln_zahranici_ele,Trump vyhlásí stav nouze. Chce získat peníze na stavbu zdi i bez souhlasu Kongresu,"Americký prezident Donald Trump chce ještě v pátek exekutivním nařízením vyhlásit stav nouze, aby mohl bez souhlasu Kongresu USA získat peníze na...",lidovky.cz,svet
https://www.lidovky.cz/svet/vatikansky-velvyslanec-mel-sexualne-obtezovat-mladika-ve-francii-ho-vysetruje-policie.A190215_141107_ln_zahranici_krku,Velvyslanec Vatikánu je podezřelý ze sexuálního útoku. Mladíka údajně obtěžoval na oficiální akci,"Francouzské úřady vyšetřují apoštolského nuncia Luigiho Venturu, který je podezřelý ze „sexuálního útoku“. S odvoláním na své zdroje z pařížské...",lidovky.cz,svet
https://www.lidovky.cz/svet/pred-30-lety-opustila-sovetska-armada-afghanistan-putin-vyznamenal-byvaleho-dustojnika.A190215_131436_ln_zahranici_krku,Před 30 lety opustila sovětská armáda Afghánistán. Putin vyznamenal bývalého důstojníka,Sovětská armáda vtrhla do Afghánistánu v prosinci 1979 ve snaze udržet spřátelený režim v této strategické zemi. Moskva původně počítala jen s...,lidovky.cz,svet
https://www.lidovky.cz/svet/nezijeme-vecne-putin-a-lukasenko-debatovali-o-budoucnosti-ale-ne-o-sjednoceni.A190215_135350_ln_zahranici_pev,"‚Nežijeme věčně.‘ Putin a Lukašenko debatovali o budoucnosti, téma možného sjednocení neotevřeli",Prezidenti Ruska a Běloruska Vladimir Putin a Alexandr Lukašenko během třídenních rozhovorů v Soči projednali osud obou zemí po svém odchodu do...,lidovky.cz,svet
https://www.lidovky.cz/svet/netanjahu-pobouril-polaky-udajny-vyrok-o-vrazdeni-zidu-je-zrejme-chybnou-interpretaci.A190215_102939_ln_zahranici_krku,Netanjahu pobouřil Poláky. Údajný výrok o vraždění Židů je zřejmě chybnou interpretací,"Další napětí do polsko-izraelských vztahů vneslo údajné vyjádření izraelského premiéra Benjamina Netanjahua ve Varšavě, že Poláci za druhé světové...",lidovky.cz,svet
https://www.lidovky.cz/svet/vlada-neobhajila-rozpocet-spanelsko-tak-v-dubnu-cekaji-predcasne-volby.A190215_102557_ln_zahranici_mha,"Španělsko v dubnu čekají předčasné volby, oznámil premiér. Vládní návrh rozpočtu neprošel","Předčasné parlamentní volby se budou ve Španělsku konat 28. dubna. Oznámil to v pátek socialistický premiér Pedro Sánchez, jehož citoval list El...",lidovky.cz,svet
https://www.lidovky.cz/svet/trump-oznami-financovani-zdi-na-vystavbu-bude-potrebovat-osm-miliard-dolaru.A190215_095458_ln_zahranici_mha,Trump oznámí financování zdi. Na výstavbu bude potřebovat osm miliard dolarů,"Americký prezident Donald Trump v pátek dopoledne místního času (v 16:00 SEČ) v projevu z Bílého domu oznámí, že na posílení ochrany jižní hranice...",lidovky.cz,svet
https://www.lidovky.cz/novinari/vit-stepanek.N4141,Vít Štěpánek,"S neobvykle silným apelem na reformu Evropské unie přišel v britském deníku The Guardian George Soros, americký finančník a filantrop maďarského...",lidovky.cz,svet
https://www.lidovky.cz/svet/trump-podle-lekare-pribral-prestoze-holduje-fastfoodu-je-celkove-v-dobre-kondidici.A190215_075915_ln_zahranici_krku,"Trump podle lékaře přibral. Přestože holduje fastfoodu, je celkově v dobré kondici","Americký prezident Donald Trump v uplynulém roce přibral pár kilogramů, čímž překročil hranice obezity. Ale podle lékaře, který ho minulý týden...",lidovky.cz,svet
https://www.lidovky.cz/svet/trump-chtel-na-zed-pres-pet-miliard-dolaru-dostane-mene-nez-tretinu-kongres-schvalil-rozpoctovy-ko.A190215_073313_ln_zahranici_krku,"Rozhodnuto: Trump chtěl na zeď přes pět miliard dolarů, dostane méně než třetinu","Sněmovna reprezentantů schválila nadstranický návrh zákona, který má předejít opětovné platební neschopnosti federálních úřadů. Oznámily to tiskové...",lidovky.cz,svet
https://www.lidovky.cz/svet/gayove-a-lesby-budou-na-semaforech-kolin-nad-rynem-nove-osvetli-trasu-pruvodu-hrdosti.A190214_141032_ln_zahranici_mha,Homosexuálové na semaforech. Kolín nad Rýnem nově osvětlí trasu průvodu hrdosti,Pochod hrdosti LGBT+ komunity v Kolíně nad Rýnem se stane jednou z největších podobných akcí v Evropě. Při této příležitosti se bude připomínat...,lidovky.cz,svet
https://www.lidovky.cz/svet/trump-vyhlasi-stav-nouze-aby-mohl-postavit-zed-bude-moct-cerpat-z-krizovych-fondu.A190214_220803_ln_zahranici_ceh,"Trump vyhlásí stav nouze, aby mohl postavit zeď. Chce čerpat z krizových fondů","Americký prezident Donald Trump vyhlásí stav nouze, aby zajistil financování výstavby zdi na hranicích s Mexikem. Ve čtvrtek to podle agentury...",lidovky.cz,svet
https://www.lidovky.cz/svet/orban-zaruky-nato-nestaci-madarsko-se-vyzbroji-proti-hrozbe-z-jakehokoliv-smeru.A190214_204024_ln_zahranici_ceh,"Orbán: Záruky NATO nestačí, Maďarsko se vyzbrojí proti hrozbě z jakéhokoliv směru","Maďarský premiér Viktor Orban ve čtvrtek prohlásil, že chce urychlit rozvoj maďarské armády, aby se mohla ubránit útoku z „jakéhokoli směru“. Premiér...",lidovky.cz,svet
https://www.lidovky.cz/svet/britsky-parlament-nepodporil-brexitove-jednani-mayove.A190214_185612_ln_zahranici_ceh,Mayová utrpěla další porážku. Její brexitovou dohodu parlament nechce,Britská Dolní sněmovna ve čtvrtek odmítla podpořit premiérku Theresu Mayovou v její snaze upravit v brexitové dohodě podmínky takzvané irské...,lidovky.cz,svet
https://www.lidovky.cz/svet/tretim-agentem-z-pripadu-skripal-byl-denis-sergejev-i-on-v-minulosti-navstivil-prahu.A190214_180159_ln_zahranici_ceh,Třetím agentem z případu Skripal byl Denis Sergejev. I on v minulosti navštívil Prahu,"Skutečné jméno třetího agenta ruské vojenské rozvědky GRU, který byl zapojený do případu loňské otravy Sergeje Skripala a který vystupoval pod...",lidovky.cz,svet
https://www.lidovky.cz/svet/putin-se-chce-dohodnout-na-konkretnim-postupu-jak-skoncovat-s-atentatniky-v-syrskem-idlibu.A190214_162924_ln_zahranici_ceh,Putin se chce dohodnout na konkrétním postupu jak skoncovat s atentátníky v syrském Idlibu,"Ruský prezident Vladimir Putin ve čtvrtek na summitu o Sýrii v jihoruském městě Soči řekl, že je třeba zvážit konkrétní kroky, jak skoncovat s...",lidovky.cz,svet
https://www.lidovky.cz/svet/nemecka-tajna-sluzba-pry-proveruje-vazby-ruska-na-dve-politicke-strany-vcetne-afd.A190214_144350_ln_zahranici_ele,Německá tajná služba prý prověřuje vazby Ruska na dvě politické strany včetně AfD,"Německá civilní kontrarozvědka (BfV) vyšetřuje vazby Ruska na dvě politické strany, včetně protiimigrační Alternativy pro Německo (AfD). Informovala...",lidovky.cz,svet
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Rok vězení a 18 měsíců podmínky ve středu uložil francouzský soud bývalému profesionálnímu boxerovi Christopheru Dettingerovi, který při jedné z...",lidovky.cz,svet
https://www.lidovky.cz/svet/britka-ktera-se-v-15-letech-pridala-k-islamskemu-statu-chce-zpet-do-britanie.A190214_102644_ln_zahranici_ele,"Britka, která se v 15 letech přidala k Islámskému státu, chce zpět do Británie","Devatenáctiletá Britka Shamima Begumová přijela v roce 2015 se svými dvěma přítelkyněmi do Sýrie, aby se připojila k Islámskému státu (IS). Nyní je v...",lidovky.cz,svet
https://www.lidovky.cz/svet/fbi-zverejnila-portrety-obeti-nakreslene-muzem-ktery-se-priznal-k-90-vrazdam.A190214_092234_ln_zahranici_ele,"Portréty od sériového vraha. Přiznal se k 90 vraždám, teď pomáhá FBI s identifikací","Americký Federální úřad pro vyšetřování (FBI) zveřejnil obrázky, které nakreslil sériový vrah Samuel Little a které mají znázorňovat jeho oběti. FBI...",lidovky.cz,svet
https://www.lidovky.cz/svet/usa-obvinily-byvalou-dustojnici-letectva-ze-spionaze-a-vynaseni-informaci-pro-iran.A190214_090847_ln_zahranici_ele,USA obvinily bývalou důstojnici letectva ze špionáže a vynášení informací pro Írán,Spojené státy ve středu obvinily bývalou důstojnici amerického letectva Monicu Wittovou ze špionáže pro Teherán. Oznámilo to podle agentury Reuters...,lidovky.cz,svet
https://www.lidovky.cz/svet/mame-dukazy-ze-manafort-lhal-vysetrovatelum-v-ruske-kauze-tvrdi-soudkyne.A190214_070945_ln_zahranici_ele,"Máme důkazy, že Manafort lhal vyšetřovatelům v ruské kauze, tvrdí soudkyně",Bývalý šéf volebního štábu Donalda Trumpa Paul Manafort úmyslně lhal vyšetřovatelům a federální porotě v případu údajného vměšování Ruska do voleb v...,lidovky.cz,svet
https://www.lidovky.cz/svet/nemecke-urady-zadrzely-dva-syrany-jsou-obvineni-ze-zlocinu-proti-lidskosti.A190213_210328_ln_zahranici_ele,"Německé úřady zadržely dva Syřany, jsou obviněni ze zločinů proti lidskosti",Německé úřady zatkly dva bývalé pracovníky syrských tajných služeb kvůli podezření ze zločinů proti lidskosti. V tisícovkách případů se muži ve věku...,lidovky.cz,svet
https://www.lidovky.cz/svet/belgii-zasahla-generalni-stavka-letiste-byla-zavrena-v-doprave-panoval-chaos.A190213_201714_ln_zahranici_ele,"Belgii zasáhla generální stávka. Letiště byla zavřená, v dopravě panoval chaos","Belgii ve středu ochromila jednodenní generální stávka, kterou za zvýšení mezd svolaly tři odborové svazy - socialistický, křesťanský a liberální. Na...",lidovky.cz,svet
https://www.lidovky.cz/svet/polske-urady-udelily-norce-azyl-z-domova-utekla-kvuli-organizaci-barnevernet.A190213_195933_ln_zahranici_ele,"Polské úřady udělily Norce azyl, z domova utekla kvůli organizaci Barnevernet","Polské úřady ve středu potvrdily udělení azylu norské občance a její dvouleté dceři, která utekla do Polska z obavy, že by jí již druhé dítě mohl...",lidovky.cz,svet
https://www.lidovky.cz/svet/nato-ruske-rakety-porusujici-podminky-smlouvy-inf-jsou-rizikem-pro-cleny-aliance.A190213_171858_ln_zahranici_ele,NATO: Ruské rakety porušující podmínky smlouvy INF jsou rizikem pro členy aliance,Raketový systém SSC-8 vyvíjený a rozmísťovaný Ruskem je pro členské země NATO významným bezpečnostním rizikem a aliance musí být schopna na novou...,lidovky.cz,svet
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Blízký východ a Írán budou hlavními tématy na čtvrtečním jednání 60 států ve Varšavě. Ačkoliv za USA dorazily na konferenci diplomatické špičky,...",lidovky.cz,svet
https://www.lidovky.cz/svet/sef-bonda-zustane-ve-funkci-kvuli-brexitu-britanie-se-zasobuje-i-pytli-na-mrtvoly.A190213_150257_ln_zahranici_mha,"Obavy z divokého brexitu: Británie se zásobuje i pytli na mrtvoly. Šéf MI6 radši zůstane v čele, měl jít do důchodu","Šéf britské zpravodajské služby MI6 zůstane ve své pozici, přestože by tento rok již měl odejít do důchodu. Důvodem setrvání v pozici jsou obavy z...",lidovky.cz,svet
https://www.lidovky.cz/svet/pompeo-varoval-pred-zvysenim-ruske-dominance-ve-svete-pote-se-usa-s-polskem-dohodly-na-prodeji-rake.A190213_163547_ln_zahranici_ele,"Pompeo varoval před zvýšením ruské dominance ve světě, poté se USA s Polskem dohodly na prodeji raketometů",Americký ministr zahraničí Mike Pompeo ve středu varoval před plány Ruska zvýšit svou dominanci ve světě. Při návštěvě praporu NATO v polském Bemowo...,lidovky.cz,svet
https://www.lidovky.cz/svet/nechtena-slava-sedmilety-afghansky-fanousek-lionela-messiho-je-tercem-talibanu.A190213_142918_ln_zahranici_krku,Nechtěná sláva. Sedmiletý afghánský fanoušek Messiho se stal terčem Tálibánu,"Malý Afghánec Murtaza Ahmadi, který se proslavil fotografií v dresu Lionela Messiho a následným setkáním s argentinským fotbalovým idolem, se teď...",lidovky.cz,svet
https://www.lidovky.cz/svet/cnn-trump-podepise-smlouvu-o-hranicich-dojednanou-v-kongresu.A190213_142111_ln_zahranici_ele,"Konec snu o zdi. Trump podepíše smlouvu o hranicích s Mexikem, tvrdí lidé z jeho okolí","Americký prezident Donald Trump hodlá potvrdit dohodu o ochraně hranic, kterou dojednali demokraté a republikáni v Kongresu. Ve středu 13. února to...",lidovky.cz,svet
https://www.lidovky.cz/svet/spanele-ocekavaji-predcasne-volby-poslanci-nepodporili-vladni-navrh-rozpoctu.A190213_132243_ln_zahranici_ele,Španělé očekávají předčasné volby. Poslanci nepodpořili vládní návrh rozpočtu,"Španělští poslanci ve středu 13. února nepodpořili vládní návrh rozpočtu na letošní rok, když hlasovali pro několik dodatků, které předložila opozice...",lidovky.cz,svet
https://www.lidovky.cz/svet/neplnil-jste-dohody-odbyl-papez-madura-misto-prezidente-v-dopise-oslovil-pane.A190213_124935_ln_zahranici_pev,"Neplnil jste dohody, odbyl papež Madura. Místo prezidente ho oslovil pane","Papež František odpověděl Nicolási Madurovi na nedávný dopis, v němž ho venezuelský prezident žádal o zprostředkování politického dialogu v této...",lidovky.cz,svet
https://www.lidovky.cz/svet/guzmana-zrejme-ceka-pobyt-ve-vezenske-pevnosti-v-coloradu.A190213_122600_ln_zahranici_ele,Narkobarona Guzmána zřejmě čeká doživotní pobyt ve vězeňské pevnosti v Coloradu,Mexického narkobarona Joaquína Guzmána čeká po vynesení rozsudku nejspíš nejpřísněji střežená americká věznice ve státě Colorado vyhrazená pro zvlášť...,lidovky.cz,svet
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,Zatím pět výpovědí padlo kvůli obtěžování francouzských novinářek. Ke kyberšikaně mělo docházet po několik let a stáli za ní samotní kolegové...,lidovky.cz,svet
https://www.lidovky.cz/svet/centralni-banka-brexit-bez-dohody-vazne-zasahne-irskou-ekonomiku.A190213_115206_ln_zahranici_ele,Centrální banka: Brexit bez dohody vážně zasáhne irskou ekonomiku,Náhlý odchod Británie z Evropské unie bez dohody velmi vážně a okamžitě zasáhne téměř všechna odvětví irské ekonomiky. Řekl to ve středu 13. února...,lidovky.cz,svet
https://www.lidovky.cz/domov/primator-hrib-zpochybnuje-stavbu-arealu-v-letnanech-stat-dodal-neuplny-seznam-budov-mini.A190215_125545_ln_domov_krku,"Projekt areálu pro úředníky v Letňanech: seznam budov určených vyprázdnění je neúplný, tvrdí primátor Hřib","Pražský primátor Hřib považuje seznam budov určených k vyprázdnění, který zveřejnil Úřad pro zastupování státu ve věcech majetkových (ÚZSVM), za...",lidovky.cz,domov
https://www.lidovky.cz/byznys/statni-pokladna/kscm-chce-schodek-maximalne-30-miliard-pro-r-2020-hrozi-nepodporenim-zakona-o-statnim-rozpoctu.A190215_124100_ln_domov_krku,"Komunisté budou požadovat, aby chystaný rozpočet nepřekročil plánovaný schodek 30 miliard","Komunisté budou požadovat, aby plánovaný schodek státního rozpočtu na rok 2020 nepřekročil 30 miliard korun. Na páteční tiskové konferenci po jednání...",lidovky.cz,domov
https://www.lidovky.cz/domov/filip-se-pristi-tyden-sejde-s-babisem-kscm-chce-probrat-vyhrady-k-zahranicni-politice.A190215_121745_ln_domov_krku,"Filip si chce s Babišem promluvit o Huawei, nespokojenosti komunistů s Petříčkem i opravách D1","Předseda komunistů Vojtěch Filip chce příští týden na schůzce s premiérem Andrejem Babišem (ANO) probrat postoj vlády k technologiím Huawei,...",lidovky.cz,domov
https://www.lidovky.cz/novinari/robert-sattler.N3808,Robert Sattler,"Neoblékají maskáčovou uniformu, nenosí zbraně, přesto jsou desítky let nedílnou součástí české armády. Tuzemští vojenští psi vyhledávají bomby nebo...",lidovky.cz,domov
https://www.lidovky.cz/domov/pokrikoval-na-policisty-po-odjezdu-cinskeho-prezidenta-meli-ho-spoutat-skrtit-dat-mu-facky-pripa.A190215_115039_ln_domov_krku,"Pokřikoval na policisty po odjezdu čínského prezidenta, měli ho fackovat a škrtit. Případ řeší soud","Státní zástupkyně v pátek navrhla podmíněné tresty a pětiletý zákaz činnosti policistům Janu Nekvapilovi a Martinu Koppovi, kteří podle obžaloby...",lidovky.cz,domov
https://www.lidovky.cz/domov/haskuv-titul-od-madarskych-hranic-jeho-rigorozni-prace-neni-podle-expertu-ani-na-urovni-seminarky.A190215_091814_ln_domov_mber,Haškův titul od maďarských hranic. Jeho rigorózní práce není podle expertů ani na úrovni seminárky,Člen legislativní rady na ministerstvu zemědělství a poradce Miloše Zemana Michal Hašek se zřejmě zařadí do řady politiků s pochybnými akademickými...,lidovky.cz,domov
