link,link_text,txt,site,area
https://www.lidovky.cz/svet/litva-soudi-sovetske-dustojniky.A190326_225549_ln_zahranici_krku,Litva soudí sovětské důstojníky. Podíleli se na střelbě na demonstranty žádající nezávislost,"V Litvě by měl ve středu padnout rozsudek nad někdejšími sovětskými politiky a vojáky, kteří se v lednu 1991 podíleli na střelbě do demonstrantů za...",lidovky.cz,svet
https://www.lidovky.cz/svet/snemovna-reprezentantu-usa-nedokazala-ukoncit-trumpuv-stav-nouze.A190326_194458_ln_zahranici_krku,Stav nouze na hranici s Mexikem neskončí. Kongres nepřehlasoval Trumpovo veto,"Americká Sněmovna reprezentantů ovládaná demokraty v úterý  nedokázala přehlasovat republikánského prezidenta Donalda Trumpa, který vetoval...",lidovky.cz,svet
https://www.lidovky.cz/svet/stredecni-hlasovani-o-brexitu-bude-jen-vyberem-variant-pokracovat-se-bude-v-pondeli.A190326_190601_ln_zahranici_krku,Středeční hlasování o brexitu bude jen výběrem variant. Pokračovat se bude v pondělí,Hledání většiny v britském parlamentu pro řešení problému brexitu má skončit až příští pondělí; středeční večerní hlasování je zamýšleno pouze jako...,lidovky.cz,svet
https://www.lidovky.cz/lide/zemrel-vlivny-cechoamerican-fred-malek-pracoval-pro-ctyri-americke-prezidenty.A190326_152351_ln_zahranici_krev,Zemřel vlivný Čechoameričan Fred Malek. Pracoval pro čtyři americké prezidenty,"V neděli zemřel politik, podnikatel, filantrop a jeden z nejvlivnějších Američanů českého původu Fred Malek. Mluvilo se o něm jako o Madeleine...",lidovky.cz,svet
https://www.lidovky.cz/svet/na-tureckem-letisti-se-navzajem-postrelili-dva-policiste-jeden-si-mozna-chtel-vzit-zivot.A190326_161349_ln_zahranici_krku,Na tureckém letišti se navzájem postřelili dva policisté. Jeden si možná chtěl vzít život,"Dva zranění policisté byli v úterý převezeni do nemocnice poté, co po sobě navzájem stříleli na letišti v Kayseri ve středním Turecku. Informovala o...",lidovky.cz,svet
https://www.lidovky.cz/svet/kauza-najmu-nemovitosti-je-podle-ruska-umela-kampan-moskva-navrhla-nove-konzultace-o-problemech.A190326_131834_ln_zahranici_form,Kauza nájmů nemovitostí je podle Ruska umělá kampaň. Moskva navrhla nové konzultace o problémech,Ruské ministerstvo zahraničí navrhlo českému velvyslanci v Moskvě uspořádat co nejdřív nové kolo konzultací o problémech kolem nájmu nemovitostí v...,lidovky.cz,svet
https://www.lidovky.cz/svet/podporte-me-a-vyhodte-me-parlament-mayovou-znovu-ponizil-pise-britsky-tisk.A190326_105104_ln_zahranici_form,"‚Podpořte mě a vyhoďte mě.‘ Parlament Mayovou znovu ponížil, píše britský tisk","Další porážkou a ponížením premiérky Theresy Mayové skončilo podle úterních vydání britských novin pondělní hlasování Dolní sněmovny, kterým se...",lidovky.cz,svet
https://www.lidovky.cz/svet/mexiko-pozadalo-spanelsko-a-papeze-frantiska-o-omluvu-za-dobyti-ameriky.A190326_073134_ln_zahranici_form,Mexiko požádalo Španělsko a papeže Františka o omluvu za dobytí Ameriky,"Mexický prezident Andrés Manuel López Obrador požádal Španělsko a Vatikán o omluvu za dobytí Ameriky před pěti stoletími, které nazval invazí...",lidovky.cz,svet
https://www.lidovky.cz/svet/britsky-parlament-chce-vzit-brexit-do-svych-rukou-poprve-za-100-let-si-sam-urci-program-jednani.A190326_072346_ln_zahranici_form,Další prohra Mayové. Britský parlament si poprvé za 100 let sám určí program jednání,"Dolní komora britského parlamentu v rámci procesu brexitu uštědřila vládě další porážku, když si vynutila možnost projednat ve středu nevládní,...",lidovky.cz,svet
https://www.lidovky.cz/svet/ve-venezuele-jsou-rusti-konzultanti-bude-rusko-branit-madura-silou.A190325_215247_ln_zahranici_form,Ve Venezuele jsou ruští ‚konzultanti‘. Bude Putin bránit Madura silou?,"Ve Venezuele přistála letadla s ruskými vojáky – ­může to znamenat, že se Moskva připravuje podpořit prezidenta Nicoláse Madura silou. Na východ...",lidovky.cz,svet
https://www.lidovky.cz/svet/supermoderniho-mesta-za-pul-miliardy-dolaru-v-ohrozeni-vrazda-novinare-chasukdziho-muze-projekt-po.A190323_162133_ln_zahranici_ele,Supermoderní město za půl bilionu dolarů v ohrožení. Vražda novináře může projekt pohřbít,"„Můžete se podívat na tyto starodávné kopce a nevidět nic,“ komentuje vemlouvavý hlas velkolepé záběry na západní pobřeží Arabského poloostrova....",lidovky.cz,svet
https://www.lidovky.cz/svet/trump-podepsa-uznani-svrchovanosti-izraele-nad-anektovanymi-golanskymi-vysinami.A190325_174919_ln_zahranici_form,Trump podepsal uznání svrchovanosti Izraele nad anektovanými Golanskými výšinami,"Dekret, kterým Spojené státy uznávají svrchovanost Izraele nad Golanskými výšinami, podepsal v pondělí v Bílém domě americký prezident Donald Trump...",lidovky.cz,svet
https://www.lidovky.cz/svet/mayova-porad-nema-podporu-pro-brexitovou-dohodu-tento-tyden-o-ni-zrejme-potreti-hlasovat-nenecha.A190325_171121_ln_zahranici_form,Mayová pořád nemá podporu pro brexitovou dohodu. Tento týden o ní zřejmě potřetí hlasovat nenechá,"Snaha premiérky Theresy Mayové získat hlasy britských poslanců pro brexitovou dohodu, kterou již dvakrát odmítli, bude pokračovat. Předsedkyně vlády...",lidovky.cz,svet
https://www.lidovky.cz/svet/turecke-stihacky-pry-obtezovaly-vrtulnik-reckeho-premiera-ankara-to-poprela.A190325_170656_ln_zahranici_form,Turecké stíhačky prý obtěžovaly vrtulník řeckého premiéra. Ankara to popřela,"Řecký premiér Alexis Tsipras uvedl, že turecké stíhačky obtěžovaly jeho vrtulník, jímž cestoval na odlehlý ostrov v Egejském moři, aby se zde...",lidovky.cz,svet
https://www.lidovky.cz/svet/odveta-za-raketovy-utok-izraelska-armada-poslala-posily-k-hranici-pasma-gazy.A190325_113037_ln_zahranici_ele,Odveta za raketový útok. Izraelská armáda poslala posily k hranici Pásma Gazy,Izraelská armáda posílá na hranici palestinského Pásma Gazy dvě brigády pěchoty a počítá s mobilizací části záložníků. Opatření souvisí s pondělním...,lidovky.cz,svet
https://www.lidovky.cz/svet/americky-nalet-proti-talibanu-v-afghanistanu-zabil-deset-deti.A190325_112632_ln_zahranici_ele,Americký nálet proti Tálibánu v Afghánistánu zabil deset dětí,Deset afghánských dětí zahynulo v sobotu při americkém leteckém útoku v Afghánistánu. Při náletu přišli o život i další tři afghánští civilisté a tři...,lidovky.cz,svet
https://www.lidovky.cz/svet/cas-se-naplnil-thereso-britsky-tisk-se-zabyva-budoucnosti-mayove-ve-funkci-premierky.A190325_105108_ln_zahranici_ele,"‚Čas se naplnil, Thereso.‘ Britský tisk se zabývá budoucností Mayové ve funkci premiérky","Otázka budoucnosti Theresy Mayové ve funkci premiérky v pondělí ovládla titulní stránky britských novin. Zatímco podle listu The Sun je načase, aby...",lidovky.cz,svet
https://www.lidovky.cz/svet/velky-utek-spojeneckych-letcu-ukoncili-naciste-vrazdami-zajatcu.A190321_083406_ln_zahranici_ceh,Velký útěk spojeneckých letců ukončili nacisté vraždami zajatců,Jednou z nejznámějších epizod druhé světové války je útěk téměř osmi desítek spojeneckých letců ze zajateckého tábora u města Sagan (dnes polská...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Irský ministr Kevin „Boxer“ Moran přicestoval do České republiky u příležitosti dne svatého Patrika. Jeho země se v současnosti intenzivně připravuje...,lidovky.cz,svet
https://www.lidovky.cz/svet/trumpuv-volebni-tym-dle-zaveru-fbi-cinnost-nekoordinoval-s-ruskem.A190324_211433_ln_zahranici_ele,"Trumpův volební tým s Ruskem nespolupracoval, vyplývá z Muellerova vyšetřování","Zvláštní vyšetřovatel FBI Robert Mueller podle amerického ministerstva spravedlnosti nedospěl k závěru, že Trumpův volební tým a jeho poradci...",lidovky.cz,svet
https://www.lidovky.cz/svet/boure-je-uveznila-na-palube-vyletni-lodi-nejhorsi-zazitek-a-desivy-let-popisuji-zachranu-vrtulniky.A190324_125604_ln_zahranici_krku,"Bouře je uvěznila na palubě výletní lodi. Nejhorší zážitek a děsivý let, popisují záchranu vrtulníky turisté",Děsivé drama. Tak mluví o dlouhých hodinách na kymácející se lodi pasažéři výletní lodi Viking Sky. Luxusní obří loď uvázla v bouři u norského...,lidovky.cz,svet
https://www.lidovky.cz/svet/ziznivi-caracenos-bojuji-o-vodu-mnozi-vyuzivaji-nedalekych-horskych-pramenu.A190321_104025_ln_zahranici_ceh,Žízniví ‚Caraceňos‘ bojují o vodu. Mnozí využívají nedalekých horských pramenů,"Modrý plastový kontejner, známý ve Venezuele jako botellón, se v posledních dnech stal vizuální součástí zdejších ulic. Obyvatelé metropole Caracasu...",lidovky.cz,svet
https://www.lidovky.cz/svet/pocet-obeti-etnicky-motivovaneho-masakru-v-mali-se-zvysil-na-134.A190324_155138_ln_zahranici_ele,Při masakru na Mali zahynulo 134 pastevců. Prezident odvolal tři generály,Malijský prezident Ibrahim Boubacar Keita v neděli na mimořádném zasedání vlády oznámil odvolání a nahrazení tří vysokých armádních generálů v reakci...,lidovky.cz,svet
https://www.lidovky.cz/svet/prepperi-v-jar-se-pripravuji-na-rasovou-valku-podle-nich-je-nevyhnutelna.A190323_163006_ln_zahranici_ele,"Preppeři v JAR se připravují na rasovou válku, podle nich je nevyhnutelná","Zakládají úložny potravin, plánují návrat „bezpečnostních zón“ a pravidelně nacvičují střelbu. V Jihoafrické republice se část bělochů připravuje na...",lidovky.cz,svet
https://www.lidovky.cz/svet/vzpoura-v-britske-vlade-ministri-pry-hrozi-rezignacemi-kdyz-premierka-neodstoupi.A190324_071433_ln_zahranici_ele,"Vzpoura v britské vládě? Ministři prý hrozí rezignacemi, když Mayová neodstoupí","Britská premiérka Theresa Mayová čelí vzpouře uvnitř vlastního kabinetu, celkem 11 jeho členů žádá její odstoupení a jmenování nového přechodného...",lidovky.cz,svet
https://www.lidovky.cz/svet/hitler-chtel-v-odplate-vyhladit-rim-za-utok-na-nacisticke-vojaky-nakonec-zemrelo-335-civilistu.A190322_084843_ln_zahranici_ele,Hitler chtěl v odplatě vyhladit Řím. Za útok na nacistické vojáky nakonec zemřelo 335 civilistů,"Rozzuřený nacistický vůdce Adolf Hitler původně požadoval smrt 50 Italů za jednoho zabitého německého vojáka, nakonec nacisté rozhodli, že za každého...",lidovky.cz,svet
https://www.lidovky.cz/novinari/robert-schuster.N3559,Robert Schuster,"Kandidátovi slovenské vládní strany Maroši Šefčovičovise může sázka na kartu tradičních hodnot vymstít, tvrdí politolog z Komenského univerzity v...",lidovky.cz,svet
https://www.lidovky.cz/svet/ind-za-nehodu-pri-niz-v-kanade-zemrelo-16-lidi-dostal-osm-let-odpoustim-ti-musim-rekl-otec-obet.A190323_121430_ln_zahranici_ele,"Ind za nehodu, při níž v Kanadě zemřelo 16 lidí, dostal osm let. Odpouštím ti, musím, řekl otec oběti","Řidič kamionu, jenž loni v dubnu způsobil tragickou srážku s autobusem vezoucím mladé hokejisty kanadského týmu Humboldt Broncos, byl odsouzen k osmi...",lidovky.cz,svet
https://www.lidovky.cz/svet/porucha-motoru-vyletni-lodi-u-pobrezi-norska-evakuuji-1300-pasazeru.A190323_194739_ln_zahranici_ele,Porucha motorů výletní lodi. U pobřeží Norska evakuují 1300 pasažérů,"O evakuaci svých 1300 pasažérů požádala výletní loď, která se v sobotu kvůli poruše motorů dostala do problémů u západního pobřeží Norska. Signál...",lidovky.cz,svet
https://www.lidovky.cz/svet/v-hotelovych-pokojich-ukryli-desitky-kamer-natocili-na-1600-hostu-pri-sexu.A190321_170333_ln_zahranici_mha,"V hotelových pokojích ukryli desítky kamer, natočili na 1600 hostů při sexu","Jihokorejská policie zadržela dva muže v jednom z největších voyeurských skandálů, který tato země zažila. Muži totiž údajně natočili skrytými...",lidovky.cz,svet
https://www.lidovky.cz/svet/asie-konci-s-dovozem-plastu-nebude-uz-dale-svetovym-smetistem.A190321_103358_ln_zahranici_ceh,"Asie končí s dovozem plastů, nebude už dále světovým smetištěm","Země východní Asie platily dlouho za světové smetiště. Nejen plastový odpad se tam svážel z celého světa, především z vyspělých zemí. Tomu je nyní...",lidovky.cz,svet
https://www.lidovky.cz/svet/sebrali-nam-budoucnost-desitky-tisic-lidi-prisly-na-pochod-za-nove-referendum-o-brexitu.A190323_143017_ln_zahranici_ele,‚Sebrali nám budoucnost‘. Statisíce lidí přišly na pochod za nové referendum o brexitu,Pochodu za uspořádání nového referenda o členství Británie v Evropské unii se v centru Londýna zúčastnily statisíce odpůrců brexitu. Informovala o...,lidovky.cz,svet
https://www.lidovky.cz/svet/kazasske-hlavni-mesto-zmeni-nazev-misto-astany-se-na-mape-objevi-nur-sultan.A190323_112113_ln_zahranici_ele,Konec Astany byl zpečetěn. Kazašské hlavní město mění název na Nur-Sultan,"Nový prezident Kazachstánu Kasym-Žomart Tokajev podepsal výnos, kterým se oficiálně mění název hlavního města středoasijské země z Astany na...",lidovky.cz,svet
https://www.lidovky.cz/svet/boure-idai-ma-v-mosambiku-417-obeti-cislo-ale-zrejme-poroste-zeme-zada-o-zahranicni-pomoc.A190323_113239_ln_zahranici_ele,"Bouře Idai má v Mosambiku 417 obětí, číslo ale zřejmě poroste. Země žádá o zahraniční pomoc","Po řádění tropické cyklóny Idai zemřelo v Mosambiku již 417 lidí. V sobotu o tom informoval tamní ministr životního prostředí Celso Correia, podle...",lidovky.cz,svet
https://www.lidovky.cz/domov/ctu-musi-vic-tlacit-na-napravu-trhu-s-mobilnimi-sluzbami-mini-babis.A190327_104755_ln_domov_ele,"ČTÚ musí víc tlačit na nápravu trhu s mobilními službami, míní Babiš",Český telekomunikační úřad (ČTÚ) musí víc využívat své kompetence k nápravě situace na trhu s mobilními službami. Na Twitteru to ve středu uvedl...,lidovky.cz,domov
https://www.lidovky.cz/domov/lobbista-janousek-opet-neuspel-s-zadosti-o-prominuti-vezeni-za-umyslne-srazeni-zeny-autem.A190327_103613_ln_domov_ele,Lobbista Janoušek opět neuspěl s žádostí o prominutí vězení za úmyslné sražení ženy autem,"Lobbista Roman Janoušek opět neuspěl se žádostí o prominutí zbytku trestu vězení. Žádost byla zamítnuta, sdělila ve středu mluvčí Městského soudu v...",lidovky.cz,domov
https://www.lidovky.cz/domov/soud-pravomocne-zprostil-necesaneho-viny-z-pokusu-o-vrazdu-kadernice.A190327_102526_ln_domov_ele,Soud pravomocně zprostil Nečesaného viny z pokusu o vraždu kadeřnice,"Pražský vrchní soud ve středu pravomocně zprostil Lukáše Nečesaného viny z pokusu o vraždu kadeřnice. Případ se stal před šesti lety, královéhradecký...",lidovky.cz,domov
https://www.lidovky.cz/novinari/michal-bernath.N3981,Michal Bernáth,Aktuální volební průzkum Centra pro výzkum veřejného mínění posílá SPD Tomia Okamury pod pět procent hlasů a tedy mimo sněmovnu. Co za ztrátou...,lidovky.cz,domov
https://www.lidovky.cz/domov/v-cesku-o-pulnoci-skoncily-plosne-kontroly-polskeho-hoveziho-masa.A190327_074428_ln_domov_ele,V Česku o půlnoci skončily plošné kontroly polského hovězího masa,"ČR o půlnoci ukončila plošné kontroly polského hovězího masa. Příjemci masa tak nemusí od středy dokládat jeho vyšetření na přítomnost salmonel,...",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3808,Robert Sattler,"Bezmála osm tisíc nehod, které se loni staly na tuzemských silnicích, zavinilo nedodržení bezpečného rozestupu mezi vozidly. Podle statistik jde o...",lidovky.cz,domov
https://www.lidovky.cz/domov/koalice-kscm-cssd-a-spo-spd-bude-v-usteckem-kraji-pokracovat.A190326_211133_ln_domov_krku,Sociální demokraté v Ústeckém kraji zůstanou v koalici s KSČM a SPO-SPD,"Sociální demokraté, komunisté a SPO-SPD v Ústeckém kraji zůstanou s největší pravděpodobností v koalici. Dohodli se na tom dnes večer zástupci jejich...",lidovky.cz,domov
https://www.lidovky.cz/domov/tridni-ucitel-pretizeny-druh-jsou-zavaleni-praci-chteji-za-tridnictvi-vetsi-priplatky.A190326_115046_ln_domov_form,"Třídní učitel, přetížený druh. Jsou zavaleni prací, chtějí za třídnictví větší příplatky","Snad nikdo si nepamatuje všechny učitele, kteří mu prošli životem, ale na jméno třídního ze základní či střední školy si vzpomene asi každý. Ať už v...",lidovky.cz,domov
