link,link_text,txt,site,area
https://www.lidovky.cz/novinar.aspx?idnov=3899,Jaroslav Totušek,"Populární barbadoská zpěvačka Rihanna je Svobodná zednářka a navíc ve svých písních propaguje homosexualitu. To jsou argumenty, kterými náboženské...",lidovky.cz,kultura
https://www.lidovky.cz/novinar.aspx?idnov=3899,Jaroslav Totušek,"Animátorské studio Illumination Entertainment, tvůrci Mimoňů a série Já, Padouch, se dohodlo s firmou Nintendo na animovaném snímku o videoherní...",lidovky.cz,kultura
https://www.lidovky.cz/recenze-nit-z-prizraku-je-velmi-elegantne-usita-patologicka-romance-118-/kultura.aspx?c=A180201_211213_ln_kultura_jto,RECENZE: Nit z přízraků je velmi elegantně ušitá patologická romance,Daniel Day-Lewis se loučí s herectvím elegantní retro novinkou Nit z přízraků. Za jejím skvostným zevnějškem se ale skrývá odtažitá romance o...,lidovky.cz,kultura
https://www.lidovky.cz/novinar.aspx?idnov=3899,Jaroslav Totušek,Populární americký moderátor Stephen Colbert má ve své noční show panel o kresleném prezidentovi. Ten se televize Showtime rozhodla přetavit na...,lidovky.cz,kultura
https://www.lidovky.cz/soutez-vyhrajte-knihu-tajna-historie-pana-z-musasi-materska-bylina-josinska-1s7-/kultura.aspx?c=A180131_103619_ln_kultura_ape,SOUTĚŽ: Vyhrajte knihu Tajná historie pána z Musaši. Mateřská bylina jošinská,Slavné postavy národních dějin bývají obvykle představovány jako výlupky všech ctností a dávány za příklad dalším generacím. Ale co když jsou takové...,lidovky.cz,kultura
https://www.lidovky.cz/lydia-lunch-koncert-kastan-praha-do3-/kultura.aspx?c=A180130_171623_ln_kultura_bez,Kontroverzní osobnost americké kultury Lydia Lunch vystoupí v pražském Kaštanu,"Zpěvačka, hudebnice a spisovatelka Lydia Lunch v Česku sice už několikrát s velkým ohlasem koncertovala, nikdy zde ale nebyla s projektem Brutal...",lidovky.cz,kultura
https://www.lidovky.cz/depeche-mode-rozezpivali-a-roztancovali-sve-fanousky-v-o2-arene-pvh-/kultura.aspx?c=A180201_075344_ln_kultura_ele,Depeche Mode rozezpívali a roztancovali své fanoušky v O2 areně,Britská skupina Depeche Mode ve středu rozezpívala a roztancovala své věrné fanoušky v pražské O2 areně. Přestože se legendární skupina v Praze...,lidovky.cz,kultura
https://www.lidovky.cz/ceny-thalie-udeli-herecka-asociace-popetadvacate-fu9-/kultura.aspx?c=A180201_135042_ln_kultura_ape,"Šanci na Thálii mají Tereza Dočkalová, Eva Salzmannová i Lucie Bílá","Herečky Tereza Dočkalová a Veronika Khek Kubařová, jejich kolegové Daniel Bambas či Martin Finger, zpěvačky Lucie Bílá a Natálie Grossová či operní...",lidovky.cz,kultura
https://www.lidovky.cz/novinar.aspx?idnov=2324,Marcel Kabát,Satirická komedie Prezident Blaník je obdivuhodná odvahou a nasazením svých tvůrců. S podstatou dění okolo prezidentských voleb se však bohužel...,lidovky.cz,kultura
https://www.lidovky.cz/novinar.aspx?idnov=3899,Jaroslav Totušek,První únorový týden míří do českých kin pět snímků. Kromě dlouho očekávané politické satiry Marka Najbrta se diváci mohou těšit na příběh slavného...,lidovky.cz,kultura
https://www.lidovky.cz/novinar.aspx?idnov=4066,Alena Bílková,"Fiktivní lobbista a seriálová hvězda Tonda Blaník plánoval prezidentskou kandidaturu. Že mu to nevyšlo, svedl na pomocníka Žížalu a o prezidentském...",lidovky.cz,kultura
https://www.lidovky.cz/beat-alboom-bigbeat-sedesata-leta-d4m-/kultura.aspx?c=A180130_172435_ln_kultura_bez,"Bigbeatové vzpomínky, díl třetí. První vlaštovky albové doby",Už třetím kompilačním dvojalbem mapuje hudební vydavatelství Supraphon dějiny české rockové hudby ve druhé polovině 60. let. Po předchozích titulech...,lidovky.cz,kultura
https://www.lidovky.cz/novinar.aspx?idnov=3899,Jaroslav Totušek,"Na internetu se v posledních dnech objevilo hned několik ukázek na pokračování snímku Krokodýl Dundee. Dílo, ve kterém mají hraje celá řada známých...",lidovky.cz,kultura
https://www.lidovky.cz/hudebni-ceny-andel-nejvice-nominaci-maji-kapely-j-a-r-a-mirai-poq-/kultura.aspx?c=A180131_125257_ln_kultura_jto,Hudební ceny Anděl. Nejvíce nominací mají kapely J.A.R. a Mirai,"Nejvíce nominací na hudební Ceny Anděl mají shodně po čtyřech skupiny J.A.R. a Mirai. Obě kapely uspěly v kategoriích album, skupina a skladba roku,...",lidovky.cz,kultura
https://www.lidovky.cz/novinar.aspx?idnov=3784,Ondřej Bezr,"Když člověk vidí dvě ještě zdaleka ne třicetileté sestry Rebeccu a Megan Lovellovy, mohl by si myslet, že jde o další produkt amerického country...",lidovky.cz,kultura
https://www.lidovky.cz/novinar.aspx?idnov=3899,Jaroslav Totušek,Hororový thriller Osvícení (The Shining) režiséra Stanleyho Kubricka s Jackem Nicholsonem v hlavní roli se po téměř třicet letech dočká pokračování....,lidovky.cz,kultura
https://www.lidovky.cz/americti-hrdinove-zabranili-teroristickemu-utoku-ve-vlaku-v-novem-filmu-hraji-sami-sebe-g6m-/kultura.aspx?c=A180131_074251_ln_kultura_ele,"Američtí hrdinové zabránili teroristickému útoku ve vlaku, v novém filmu hrají sami sebe","Tři mladí Američané, kteří v roce 2015 zabránili teroristickému útoku v rychlovlaku Thalys z Amsterodamu do Paříže, se sešli ve francouzské metropoli...",lidovky.cz,kultura
https://www.lidovky.cz/novinar.aspx?idnov=2324,Marcel Kabát,"Trpká komedie dánského režiséra Christiana Tafdrupa o tom, jak svůdně snadné je dostat se pod pantofel, se ještě před vstupem do běžné distribuce...",lidovky.cz,kultura
https://www.lidovky.cz/novinar.aspx?idnov=3784,Ondřej Bezr,Stěžejní kategorie jubilejního 60. ročníku cen americké hudební akademie Grammy opanoval zpěvák Bruno Mars. Zvítězil celkem v šesti kategoriích. Jeho...,lidovky.cz,kultura
https://www.lidovky.cz/jaroslav-nejezchleba-videoklip-teide-dwe-/kultura.aspx?c=A180130_163700_ln_kultura_bez,VIDEO: Nejezchlebovu klipovou písničku inspirovala sopka Teide,"Vloni v létě vydal zpěvák, písničkář a multiinstrumentalista Jaroslav ""Olin"" Nejezchleba druhé sólové album Nečekaná návštěva. K písni Teide nyní...",lidovky.cz,kultura
https://www.lidovky.cz/novinar.aspx?idnov=3899,Jaroslav Totušek,„Nejlepší komiksový film všech dob. Propast mezi Marvelem a DC se ještě více rozšířila.“ Včerejší slavnostní premiéra očekávaného komiksového snímku...,lidovky.cz,kultura
https://www.lidovky.cz/novinar.aspx?idnov=3899,Jaroslav Totušek,"Legendární Indy se vrátí prozkoumat alespoň ještě jednu hrobku. Harrisonu Fordovi bude v době natáčení 77 let. Bude tedy starší, než byl jeho filmový...",lidovky.cz,kultura
https://www.lidovky.cz/novinar.aspx?idnov=3899,Jaroslav Totušek,"Britannia, seriál o svárů Keltů a Římanů, si měl vzít to nejlepší z oblíbených Vikingů a Hry o trůny. Místo toho ale druidové upekli dort po vzoru...",lidovky.cz,kultura
https://www.lidovky.cz/ct-cesi-vysilaji-do-eurovize-v-lisabonu-zpevaka-mikolase-josefa-pw3-/kultura.aspx?c=A180129_203446_ln_kultura_ele,Česko do Eurovize v Lisabonu vyšle zpěváka Mikolase Josefa,Českou republiku bude na 63. ročníku hudební soutěže Eurovize v Lisabonu zastupovat dvaadvacetiletý zpěvák Mikolas Josef se svou vlastní písní Lie To...,lidovky.cz,kultura
https://www.lidovky.cz/novinar.aspx?idnov=3899,Jaroslav Totušek,"Jakou knižní cenu nikdy nedostane Jo Nesbø? Nová mezinárodní knižní cena Staunch Book Prize se začne udělovat detektivkám a thrillerům, ve...",lidovky.cz,kultura
https://cestovani.lidovky.cz/na-co-si-stezuji-turiste-smutna-zvirata-prilis-hlucna-lod-a-ryby-v-mori-13f-/aktuality.aspx?c=A180205_110218_aktuality_ape,"Na co si stěžují turisté? Smutná zvířata, příliš hlučná loď a ryby v moři","Mohlo by se zdát, že s rozvojem internetu, který nabízí všechny informace během několika kliknutí, nemůže cestovatele vyjíždějící do ciziny na...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-plnime-si-sny-s-padesat-let-starym-obytnakem-fxv-/aktuality.aspx?c=A180129_112723_aktuality_ape,NOMÁDI: Plníme si sny s padesát let starým obytňákem,"Delší dobu jsme si říkali, že než se usadíme, užili bychom si rádi ještě nějaké cestování. Jenže vyrazit k moři a jen tak ležet na pláži nás nebaví....",lidovky.cz,cestovani
https://cestovani.lidovky.cz/havel-jezdil-k-mori-a-na-hradecek-klaus-lyzovat-zeman-ma-chalupu-na-vysocine-16a-/aktuality.aspx?c=A180204_111943_aktuality_ele,"Havel jezdil k moři a na Hrádeček, Klaus lyžovat. Zeman má chalupu na Vysočině","Tři čeští prezidenti, trojí možnost, jak trávit dovolenou. Zatímco Václav Havel odjížděl hlavně na Hrádeček nebo k moři, Václav Klaus cestoval...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/podminky-na-sjezdovkach-jsou-naprosto-idealni-horska-strediska-zaplnili-lyzari-gp1-/aktuality.aspx?c=A180204_193046_aktuality_ele,Podmínky na sjezdovkách jsou naprosto ideální. Horská střediska zaplnili lyžaři,"Horská střediska v ČR o víkendu zaplnily tisíce lyžařů. Návštěvnosti výrazně pomohly pololetní prázdniny i první cyklus jarních prázdnin, který...",lidovky.cz,cestovani
https://www.lidovky.cz/novinar.aspx?idnov=3560,Tomáš Málek,V pátek 2. února 2018 vyrazila na cestu kolem světa posádka Expedice Patrolem. Dvojice cestovatelů chce - v do poslední chvíle upravovaném -...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/cyklocestovani-dava-moznost-prozit-cestu-vsemi-smysly-rika-cestovatelka-158-/aktuality.aspx?c=A180130_104144_aktuality_ape,"Cyklocestování dává možnost prožít cestu všemi smysly, říká cestovatelka",Kateřina Lhotová z CK Adventura se pro nás rozpovídala o cyklocestování. Které země jsou pro jízdu na kole nejvhodnější? A proč vyrazit právě na kole?,lidovky.cz,cestovani
https://cestovani.lidovky.cz/skicircus-arena-natvrdo-a-na-hrusku-d6o-/aktuality.aspx?c=A180201_093040_aktuality_ape,Natvrdo a na hrušku. Jak se lyžuje v rakouském středisku Skicircus Arena,"V první polovině ledna jsme navštívili Saalbach Hinterglemm, který ve spojení s Leogangem a Fieberbrunnem tvoří jednu z největších lyžařských oblastí...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/na-kole-pres-afriku-mezi-rekami-gambia-a-niger-fnp-/aktuality.aspx?c=A180201_152136_aktuality_ape,Na kole přes Afriku: Mezi řekami Gambia a Niger,"V Senegalu jsem potkal Nicolase z Mallorcy. Jeho cílem je také Kapské Město. Jen má k dispozici o trochu více koní, protože jede na Hondě. Já usedám...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/z-islandu-do-new-yorku-kvuli-obcanske-povinnosti-sok-z-velkych-budov-porci-i-vysledku-voleb-g90-/aktuality.aspx?c=A180130_164347_aktuality_ape,Češka z Islandu chtěla volit prezidenta. Musela kvůli tomu letět do New Yorku,"Volit v zahraničí není vždy úplně jednoduché. Ano, vyřídíte si voličský průkaz, to trvá chviličku… Ale co když bydlíte v zemi, kde je to je to jen...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/holeckova-antarktida-2018-zpatky-do-zeme-kde-slunce-chodi-spat-plc-/aktuality.aspx?c=A180131_152344_aktuality_ape,"Holečkova Antarktida 2018: Zpátky do země, kde slunce chodí spát","Po delší odmlce jsem opětovně zde, abych vám vypověděl běh posledních dní z naší Antarktické mise. Jistě dlužím závěr, a že byl zase pikanterie, není...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/eiffelova-vez-po-propadu-navstevnosti-znovu-laka-turisty-pn8-/aktuality.aspx?c=A180130_110817_aktuality_ape,Eiffelova věž po propadu návštěvnosti znovu láká turisty,"Návštěvu Eiffelovy věže si loni nenechalo ujít 6,2 milionu návštěvníků, meziročně o 5,6 procenta více. Oznámila to společnost, která tuto...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/danove-neznaji-prosim-a-dvere-zene-neotevrou-nikdy-rika-cech-plh-/aktuality.aspx?c=A180129_135147_aktuality_ape,"Dánové neznají ‚prosím‘ a dveře ženě neotevřou skoro nikdy, říká Čech",Milan Reindl se do Dánska přestěhoval kvůli práci. Právě komunikace v práci je podle něj v Dánsku úplně jiná. „Podřízený klidně může oslovit manažera...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/ledovym-kralovstvim-aneb-zimni-lofoty-a-laponsko-s-obytnym-autem-p97-/aktuality.aspx?c=A180123_145901_aktuality_ape,NOMÁDI: Ledovým královstvím aneb zimní Lofoty a Laponsko s obytným autem,"V cestovatelském životě člověka potkávají různé výzvy. Tu větší, tu menší. Jednou z těch větších byl nápad vyrazit s obytným autem na daleký zimní...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/pres-oblevu-lyzovaly-v-krkonosich-a-orlickych-horach-tisice-lidi-phh-/aktuality.aspx?c=A180128_172743_aktuality_ele,Přes oblevu lyžovaly v Krkonoších a Orlických horách tisíce lidí,"I přes  oblevu, občasný déšť s mrholením a mlhu lyžovaly o víkendu v Krkonoších a Orlických horách tisíce lidí. Na sjezdovkách leží od 30 do 120...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/v-cesku-loni-z-turistu-nejvic-utraceli-cinane-nakupuji-hlavne-modu-a-sperky-1bm-/aktuality.aspx?c=A180128_174538_aktuality_ele,V Česku loni z turistů nejvíc utráceli Číňané. Nakupují hlavně módu a šperky,V Česku loni z turistů nejvíc utráceli Číňané. Jejich podíl na celkových útratách zahraničních turistů ze zemí mimo EU stoupl meziročně o tři...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/putovani-za-historii-nejen-kostaricke-kavy-fe2-/aktuality.aspx?c=A180122_093837_aktuality_ape,Putování za historií nejen kostarické kávy,"Stav se na kafe... Dáš si kávu...? Dokud si nedám ráno kávu, tak na mě nemluv..! Tohle a mnohé další věty určitě už slyšel v životě každý. Proto při...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-budovat-firmu-a-rodinu-nebo-cundrovat-po-svete-zvolil-jsem-kombinaci-obojiho-gzh-/aktuality.aspx?c=A180118_131047_aktuality_ape,"NOMÁDI: Budovat firmu a rodinu, nebo čundrovat po světě? Zvolil jsem kombinaci obojího","Nesedět doma a cestovat! To je hlavní heslo, kterým se Filip Weber celý život řídí. Na cestách fotografuje nejen pro vzpomínky, ale také aby svým...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/zillertal-udoli-atrakci-a-dobreho-jidla-d96-/aktuality.aspx?c=A180123_130916_aktuality_ape,Horské středisko Zillertal. Údolí atrakcí a dobrého jídla,Zillertal se pasuje se svými 515 km sjezdovkami za největší lyžařské údolí světa a jejich Zillertal Superskipas je platný na čtyři lyžařské resorty –...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/novy-web-provede-zajemce-po-stopach-sourozencu-capkovych-p3p-/aktuality.aspx?c=A180124_110936_aktuality_ape,Nový web provede zájemce po stopách sourozenců Čapkových,"Nová internetová stránka nazvaná tematicky Čapek zavede zájemce na místa v Královéhradeckém kraji, která jsou spjatá se životem sourozenců Karla,...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/lazne-s-devaterem-pohadek-zajedte-si-do-karlovych-varu-nebudete-litovat-1n8-/aktuality.aspx?c=A180122_143442_aktuality_ape,"Lázně s Devaterem pohádek. Zajeďte si do Karlových Varů, nebudete litovat","Kdo nejezdí touto dobou do hor, tomu dá plánování zimních rodinných výletů docela fušku. Pomůžeme vám: v době, kdy má většina hradů a zámků zavřeno,...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/na-kole-pres-afriku-hura-do-gambie-dqm-/aktuality.aspx?c=A180123_103244_aktuality_ape,Na kole přes Afriku: Hurá do Gambie,"Loučím se s Bobem, mým lucemburským parťákem, v pétanque a tlačím Apache pískem od Růžového jezera zpět na silnici. Po týdnu jsem znovu na kole. Už...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/korejci-si-na-tmave-pivo-sypu-skorici-to-miluji-rika-ceska-p3p-/aktuality.aspx?c=A180122_130556_aktuality_ape,"Korejci si na tmavé pivo sypou skořici, to milují, říká Češka","Nicole Martincová žije v Jižní Koreji už šestým rokem, studuje zde vysokou školu Yonsei University. „Když se v Koreji zmíním, že jsem z Česka, drtivá...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/6-rad-jak-objevovat-sousedni-nemecko-vsemi-smysly-f7c-/aktuality.aspx?c=A180116_093924_aktuality_ape,"6 rad, jak objevovat sousední Německo všemi smysly","Máte rádi cestování bez spěchu a neradi se za poznáním trmácíte přes půl světa? Objevte Německo, jehož krajina nabízí vše, co pro odpočinek...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/holeckova-antarktida-2018-pata-cast-rinceni-zbrani-ful-/aktuality.aspx?c=A180119_082426_aktuality_ele,Holečkova Antarktida 2018: Pátá část – Řinčení zbraní…,Už se zase vše houpe a za zádí Altega II. mizí Antarktické břehy. Lehce do toho sněží a v podpalubí je více než dusná atmosféra. Raději stojím na...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-jedou-do-brna-o-svych-cestach-budou-vypravet-na-veletrhu-go-p9x-/aktuality.aspx?c=A180116_152424_aktuality_ape,Nomádi jedou do Brna. O svých cestách budou vyprávět na veletrhu GO,Velkým tahákem veletrhu GO ve festivalového pavilonu F bude projekt Nomádi. Server Lidovky.cz pozval do svého stánku čtyři zajímavé cestovatelské...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/lejla-abbasova-jan-sibik-i-david-cerny-budou-prednaset-na-cestovatelskem-veletrhu-go-gmv-/aktuality.aspx?c=A180117_141544_aktuality_ape,"Lejla Abbasová, Jan Šibík i David Černý budou přednášet na cestovatelském veletrhu GO","Špičkoví horolezci, vynalézaví nomádi, reportážní fotografové – to jsou dobrodruzi, které spojuje cestovatelská vášeň. Svůj svátek budou mít na...",lidovky.cz,cestovani
