link,link_text,txt,site,area
https://relax.lidovky.cz/v-albanii-zuri-nelitostny-boj-o-lanyze-dhs-/zajimavosti.aspx?c=A180816_110813_ln-zajimavosti_ape,"Zničené stromy, otrávení psi. V Albánii zuří nelítostný boj o lanýže","Výhrůžky, otrávení psi, zničené stromy: Albánií zmítá tajný konflikt, válka o lanýže, vzácné černé zlato. Osmadvacetiletá Evgjeni Panová se zabývá...",lidovky.cz,relax
https://relax.lidovky.cz/mikroplasty-v-pitne-vode-zustavaji-i-po-uprave-zjistili-vedci-pb5-/zdravi.aspx?c=A180817_140033_ln-zdravi_ape,"Mikroplasty v pitné vodě zůstávají i po úpravě, zjistili vědci","Drobné plastové částice, které se do řek a nádrží dostávají hlavně z odpadních vod, nedokážou úpravny pitné vody zcela odstranit. Ukázal to výzkum...",lidovky.cz,relax
https://relax.lidovky.cz/u-vysoke-nad-jizerou-v-lese-objevili-stribrne-mince-ze-14-stoleti-p80-/zajimavosti.aspx?c=A180816_165045_ln-zajimavosti_ape,U Vysoké nad Jizerou v lese objevili stříbrné mince ze 14.století. Nálezce čeká hned dvojí odměna,U Vysokého nad Jizerou na Semilsku byl objeven stříbrný poklad z počátku 14. století. Nálezce mince z doby Václava II. a Jana Lucemburského odevzdal...,lidovky.cz,relax
https://relax.lidovky.cz/vedci-vyvijeji-carovy-kod-pro-steaky-ktery-pujde-naskenovat-pro-/veda.aspx?c=A180815_105504_ln_veda_ape,"Vědci vyvíjejí čárový kód pro steaky, který půjde naskenovat","Vědci pracují na neviditelném „čárovém kódu“, který bude možné nastříkat na hovězí maso. Spotřebitelé by ho naskenovali chytrým telefonem, a ujistili...",lidovky.cz,relax
https://relax.lidovky.cz/pribyva-pripadu-rakoviny-kuze-nejvice-pripadu-je-v-praze-pz2-/zdravi.aspx?c=A180816_164555_ln-zdravi_ape,"Přibývá případů rakoviny kůže, oproti roku 1995 jich je trojnásobek. Praha je v čele","Případů rakoviny kůže přibývá, oproti roku 1995 je nových případů ročně třikrát tolik. Podle Hygienické stanice Hlavního města Prahy je případů v...",lidovky.cz,relax
https://relax.lidovky.cz/tunisan-pri-pochodu-o-300-kilometrech-vycisti-30-plazi-fyf-/zajimavosti.aspx?c=A180816_100633_ln-zajimavosti_ape,Tunisan ve vedru při 300kilometrovém pochodu vyčistí 30 pláží,Vyzbrojen holýma rukama a desítkami pytlů na odpadky vstoupil Muhammad Usáma Hujdž na pláž v letovisku Nábil na severu Tuniska odhodlán splnit si...,lidovky.cz,relax
https://relax.lidovky.cz/ministr-zdravotnictvi-slibil-zakon-o-odskodneni-za-ujmu-zpusobenou-ockovanim-198-/zdravi.aspx?c=A180816_140833_ln-zdravi_seb,Ministr zdravotnictví slíbil zákon o odškodnění za újmu způsobenou očkováním,Ministerstvo zdravotnictví chce do konce roku předložit vládě zákon o odškodňování újmy způsobené povinným očkováním. Ministr Adam Vojtěch (za ANO)...,lidovky.cz,relax
https://relax.lidovky.cz/kongo-zahajilo-experimentalni-lecbu-eboly-fjz-/zdravi.aspx?c=A180815_105559_ln-zdravi_ape,Kongo zahájilo experimentální léčbu eboly,V Kongu zahájili experimentální léčbu nakažených ebolou. S odvoláním na konžské ministerstvo zdravotnictví o tom dnes informovala agentura Reuters....,lidovky.cz,relax
https://relax.lidovky.cz/chameleon-ktery-dal-zenam-sebeduveru-ds3-/cekstajl.aspx?c=A180815_103649_ln-cekstajl_ape,"Madonna. Módní ikona a chameleon, který dal ženám sebedůvěru","Můžete ji milovat, můžete ji nenávidět, můžete ji obdivovat, můžete se jí vysmívat. Ale rozhodně nemůžete říct, že jste o ní neslyšeli.",lidovky.cz,relax
https://relax.lidovky.cz/olomoucti-vedci-postavili-detektor-kvantovych-vlastnosti-svetla-10s-/veda.aspx?c=A180815_105024_ln_veda_ape,Čeští vědci postavili detektor kvantových vlastností světla,"Olomouckým vědcům se podařilo zkonstruovat speciální detektor, který jako první na světě dokáže měřit důležité kvantové vlastnosti stavů světla bez...",lidovky.cz,relax
https://relax.lidovky.cz/idealni-letni-aperitiv-do-francie-dorazilo-kontroverzni-modre-vino-11p-/zajimavosti.aspx?c=A180815_075840_ln-zajimavosti_seb,‚Ideální letní aperitiv.‘ Do Francie dorazilo kontroverzní modré víno,"Modré víno, vynalezené ve Španělsku před několika lety, dorazilo letos v létě do Francie. Příchod kontroverzního tyrkysového nápoje do této vinařské...",lidovky.cz,relax
https://relax.lidovky.cz/v-plzenske-zoo-se-narodilo-dalsi-mlade-berberskeho-lva-pp3-/domaci-mazlicci.aspx?c=A180814_125630_domaci-mazlicci_ape,V plzeňské zoo se narodilo další mládě berberského lva,"V plzeňské zoologické zahradě se na konci července narodilo další mládě v přírodě vyhubeného lva berberského. Matkou malé lvice, která přišla na svět...",lidovky.cz,relax
https://relax.lidovky.cz/stastny-zivot-bez-chleba-a-zmrzliny-jak-poznat-ze-je-pro-vas-vhodna-paleo-strava-gdb-/zdravi.aspx?c=A180814_125005_ln-zdravi_ape,"Šťastný život bez chleba a zmrzliny? Jak poznat, že je pro vás vhodná paleo strava","Zdá se, jako by každý třetí člověk v současnosti buď dodržoval paleo stravu, anebo alespoň plánoval ji zkusit. Důvodem je buď snaha zhubnout, nebo...",lidovky.cz,relax
https://relax.lidovky.cz/google-uklada-udaje-o-poloze-uzivatelu-i-proti-jejich-vuli-pnq-/zajimavosti.aspx?c=A180814_122341_ln-zajimavosti_ape,Google ukládá údaje o poloze uživatelů i proti jejich vůli,"Společnost Google ukládá údaje o poloze mobilních telefonů využívajících její aplikace i v případech, kdy se tomu uživatelé změnou nastavení snaží...",lidovky.cz,relax
https://relax.lidovky.cz/v-cine-vam-prinese-obed-misto-cisnika-robot-f2o-/zajimavosti.aspx?c=A180813_103009_ln-zajimavosti_ape,V Číně vám přinese oběd místo číšníka robot,"Malý robot přijíždí ke stolu, odstraňuje poklop z plexiskla, odhalí pokrm z raků a mechanicky popřeje dobrou chuť. V této futuristické restauraci v...",lidovky.cz,relax
https://relax.lidovky.cz/bez-parfumace-by-mydla-a-cistici-prostredky-zapachaly-rika-chemik-py5-/veda.aspx?c=A180813_101841_ln_veda_ape,"Bez parfumace by mýdla a čistící prostředky zapáchaly, říká chemik","Chemici z Vysoké školy chemicko-technologické v Praze (VŠCHT) pomáhají se vznikem nových parfémů a vonných látek. S firmou Aroma Praha, která se této...",lidovky.cz,relax
https://www.lidovky.cz/jak-bydli-designeri-stolek-po-babicce-kreslo-z-tuzexu-a-sbirka-mariu-11c-/design.aspx?c=A180822_110453_ln-bydleni_ape,"Jak bydlí designéři: stolek po babičce, křeslo z Tuzexu a sbírka Mariů",Nejraději se obklopují věcmi od kamarádů a šikovných známých. Kreativní manželský pár Filip a Jitka Urnanovi spolu žijí i pracují. Spolu založili...,lidovky.cz,design
https://www.lidovky.cz/tri-domy-v-nejmenovane-ulicce-prazsky-novy-svet-znovu-oziva-s-novymi-najemniky-gd4-/design.aspx?c=A180821_111458_ln-bydleni_ape,Tři domy v nejmenované uličce. Pražský Nový Svět znovu ožívá s novými nájemníky,"Pražský Nový Svět znovu ožívá a stěhují se do něj noví nájemníci. Jak se žije lidem ve třech domcích Nového Světa, zjišťoval Petr Jansa. nebyl bych...",lidovky.cz,design
https://www.lidovky.cz/velka-oslava-designblok-odhalil-tema-a-vizual-jubilejniho-dvacateho-rocniku-17w-/design.aspx?c=A180814_142517_ln-bydleni_ape,Velká oslava. Designblok odhalil téma a vizuál jubilejního dvacátého ročníku,"Pražský festival Designblok pro svůj dvacátý ročník vybral téma Oslava. Na vizuálech letos zachycuje dvojici cyklistů symbolizující dřinu, zapálení i...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"„Společnost je dnes definována komunikačními technologiemi, které ji neustále zrychlují. Proto je pro mě téma jedince ztraceného v datovém toku často...",lidovky.cz,design
https://www.lidovky.cz/objevte-prazskou-divocinu-d04-/design.aspx?c=A180813_111704_ln-bydleni_ape,Objevte pražskou divočinu. Někdy k zútulnění místa stačí drobnost,"Třebaže se nás komunální politici dva měsíce před volbami snaží přesvědčit o opaku, existují v našich městech neuralgická místa, s nimiž si radnice...",lidovky.cz,design
https://www.lidovky.cz/jak-bydli-designeri-terasa-plna-kvetin-zlaty-ptacek-a-zidle-bohem-px8-/design.aspx?c=A180814_105056_ln-bydleni_ape,"Jak bydlí designéři: terasa plná květin, zlatý ptáček a židle Bohém",Bydlí v bytě přízemí vily z roku 1914 v klidné části Břevnova přímo pod parkem Ladronka. „Oba zbožňujeme rostliny. Zabírají nám čím dál víc místa a...,lidovky.cz,design
https://www.lidovky.cz/dokonalost-je-chuda-a-nikdy-nebude-zajimava-rika-navrharka-klara-nademlynska-1v3-/design.aspx?c=A180813_132228_ln-bydleni_ape,"Dokonalost je chudá a nikdy nebude zajímavá, říká návrhářka Klára Nademlýnská","O Češkách, které se schovávají za drahé značky, vášni pro popelníky s ledními medvědy a o tom, proč je třeba být sám sebou, vypráví návrhářka Klára...",lidovky.cz,design
https://www.lidovky.cz/vans-uvadi-novou-kolekci-tenisek-a-obleceni-s-motivy-obrazu-van-gogha-12c-/design.aspx?c=A180809_112747_ln-bydleni_ape,Vans uvádí novou kolekci tenisek a oblečení s motivy Obrazů Van Gogha,"Americká firma Vans, která vyrábí ikonické kecky, připravila ve spolupráci s nizozemským muzeem Van Gogha limitovanou edici tenisek. Edice má...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Vše si dělá sám, bez pomocí strojů. Kůži lepí a šije. Řemeslo se naučil sám a jak sám říká, vrátil se tak v podstatě k rodinné tradici. „Když jsem...",lidovky.cz,design
https://www.lidovky.cz/paravany-tapiserie-i-trasne-art-deco-se-znovu-hlasi-o-slovo-pou-/design.aspx?c=A180807_145913_ln-bydleni_ape,"Paravány, tapisérie i třásně. Art deco se znovu hlásí o slovo","Prostým severským formám a puristickému stylingu stále zcela neodzvonilo. Uplynulý milánský design week ale definitivně potvrdil, že se zrodil nový...",lidovky.cz,design
https://www.lidovky.cz/jak-bydli-designeri-regalove-steny-retro-vetrak-a-hodiny-z-mramorovaneho-lamina-gdn-/design.aspx?c=A180808_113424_ln-bydleni_ape,"Jak bydlí designéři: regálové stěny, retro větrák a hodiny z mramorovaného lamina","Designér Michal Pražský bydlí se svou rodinou a kocourem Filipem z Braníka na pražském Žižkově. „Mám tuhle lokalitu moc rád, jsou tu parky a za rohem...",lidovky.cz,design
https://www.lidovky.cz/batohova-ikona-predstavuje-novou-kolekci-inspirovanou-surovosti-zivota-na-ulici-gj7-/design.aspx?c=A180806_160601_ln-bydleni_ape,„Batohová ikona“ představuje novou kolekci inspirovanou surovostí života na ulici,"Světově proslulý návrhář Raf Simons, který pracoval pro Christiana Diora a nyní spolupracuje s Calvinem Kleinem,
si i v nové kolekci batohů pro...",lidovky.cz,design
https://www.lidovky.cz/ceske-a-slovenske-pradleny-delaji-gobeliny-i-latku-na-kabat-pa1-/design.aspx?c=A180806_110650_ln-bydleni_ape,České a slovenské přadleny dělají gobelíny i látku na kabát,"Ručně spřádanými vlněnými přízemi, tkaním vlněných látek pro oděvy i pro čalouníky nebo výrobou gobelínů chtějí oslovit české zákazníky Češky a...",lidovky.cz,design
https://www.lidovky.cz/v-prazske-libni-roste-v-kadich-krystalicky-lustr-studia-zorya-pbu-/design.aspx?c=A180801_140650_ln-bydleni_ape,V pražské Libni roste v kádích krystalický lustr studia Zorya,"Jako moderní interpretace tereziánského křišťálového lustru vzniká v Praze objekt, který metodou řízeného růstu krystalů vyrábí šperkařské studio...",lidovky.cz,design
https://www.lidovky.cz/nekvalitni-boty-se-poznaji-zapachaji-z-nich-nohy-rika-svec-pn2-/design.aspx?c=A180801_154119_ln-bydleni_ape,"Nekvalitní boty se poznají, zapáchají z nich nohy, říká švec","Se šitím bot začal Ben Hrubeš experimentovat v šestnácti letech, kdy zatoužil po vlastních kostýmech k fantasy hře Dračí doupě. Řemeslo ho chytlo...",lidovky.cz,design
https://www.lidovky.cz/le-corbusier-v-berline-065-/design.aspx?c=A180801_142747_ln-bydleni_ape,Le Corbusier v Berlíně. Kolektivní bydlení je atraktivní i dnes,"Berlínský projekt kolektivního bydlení ukazuje, že koncepty, s nimiž přišli utopističtí modernisté, obsahují prvky, které jsou atraktivní i dnes. V...",lidovky.cz,design
https://www.lidovky.cz/jak-bydli-designeri-funkcionalisticky-byt-obrazy-od-bolfa-a-starozitny-sklenik-g0n-/design.aspx?c=A180801_161120_ln-bydleni_ape,"Jak bydlí designéři: funkcionalistický byt, obrazy od Bolfa a starožitný skleník","Nejsou sice designéři, ale rozhodně jsou zajímavým brněnským párem. Kameraman a producent Lukáš Gargulák a režisérka a scenáristka Karolina...",lidovky.cz,design
https://www.lidovky.cz/dekor-letosnich-trofeji-pro-tour-de-france-pripomina-ptaci-kridla-p9o-/design.aspx?c=A180726_145231_ln-bydleni_ape,Dekor letošních trofejí pro Tour de France připomíná ptačí křídla,Ptačí křídla připomíná design letošních trofejí pro slavný cyklistický závod Tour de France. Stejně jako v případě předchozích sedmi ročníků podobu...,lidovky.cz,design
https://www.lidovky.cz/skoda-opet-navrhla-trofeje-pro-viteze-tour-de-france-letos-jsou-poctou-ceskemu-kubismu-grx-/design.aspx?c=A180728_205735_ln-bydleni_ele,"Škoda opět navrhla trofeje pro vítěze Tour de France, letos jsou poctou českému kubismu",ŠKODA Design letos opět navrhuje trofeje pro vítěze 105. ročníku Tour de France. 29. července je na pařížské Champs Elysées převezmou vítězové...,lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Jak originálně zachytit datum, které je pro vás důležité? Nechte si vyrýt postavení planet do prstenu. „Postavení planet počítáme pomocí Keplerových...",lidovky.cz,design
https://www.lidovky.cz/kouzlo-starych-vapenek-doklad-dumyslu-nasich-predku-ktery-dotvari-tvar-naseho-domova-gqj-/design.aspx?c=A180723_140346_ln-bydleni_ape,"Kouzlo starých vápenek. Doklad důmyslu našich předků, který dotváří tvář našeho domova","Drobné průmyslové stavby z minulých dvou století u nás nejsou vzácností. Většina z nich už svému účelu dávno neslouží, a mnohé proto chátrají. Je to...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Žije v pavlačovém bytě v centru Prahy, jehož součástí je i zahrada, ze které pozoruje teleskopem hvězdy a měsíc. „V bytě nemám specifické oblíbené...",lidovky.cz,design
https://www.lidovky.cz/sklar-a-krajinar-oci-by-mely-myslet-rika-designer-vaclav-cigler-p72-/design.aspx?c=A180621_105935_ln-bydleni_ape,"Sklář a krajinář Václav Cigler. Oči by měly myslet, říká legenda ve svém oboru",Sklářský výtvarník Václav Cigler (89) je legendou ve svém oboru. Nedávno dokonce na cenách Czech Grand Design vstoupil do Síně slávy českého designu.,lidovky.cz,design
https://www.lidovky.cz/pivovary-predvadeji-v-reklamach-buranske-a-lehce-homoeroticke-fantazie-13h-/design.aspx?c=A180719_095300_ln-bydleni_ape,"Pivovary předvádějí v reklamách buranské a lehce homoerotické fantazie, říká grafický designér","Grafický designér Pavel Fuksa (35) vstoupil do povědomí široké veřejnosti sérií ” prezidentských známek “, reagujících na přešlapy Miloše Zemana. ”...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Sochař Ondřej Oliva je syn mezinárodně uznávaného výtvarníka Otmara Olivy známého svými sakrálními realizacemi. „Často myslím na to, že vlastně dělám...",lidovky.cz,design
https://www.lidovky.cz/na-zachrane-barokni-papirny-v-hamru-pracuje-majitel-pres-20-let-put-/design.aspx?c=A180719_101636_ln-bydleni_ape,Na záchraně barokní papírny v Hamru pracuje majitel přes 20 let,Více než 20 let už pracuje Rudolf Krejčí na záchraně barokní papírny v Hamru na Jezeře na Českolipsku. Unikátní stavbu koupil v roce 1996 za 80 000...,lidovky.cz,design
https://www.lidovky.cz/jak-bydli-designeri-pavlac-magneticka-klika-a-korenicove-skrine-to-je-byt-vytvarne-umelkyne-gh6-/design.aspx?c=A180711_134353_ln-bydleni_ape,"Jak bydlí designéři: Pavlač, magnetická klika a kořenicové skříně. To je byt výtvarné umělkyně","Nábytku má v bytě málo, za to má hodně květin, jsou všude a především na pavlači. „Nejoblíbenějším místem celé rodiny je pavlač se spoustou různých...",lidovky.cz,design
https://www.lidovky.cz/zuzana-stivinova-je-nejvic-sexy-v-panskem-typu-odevu-rika-navrharka-drapalova-1ya-/design.aspx?c=A180716_103008_ln-bydleni_ape,"Zuzana Stivínová je nejvíc sexy v pánském typu oděvu, říká návrhářka Drápalová","Jako jediná měla na závěrečném ceremoniálu šaty na míru. Herečka Zuzana Stivínová oblékla netradiční róbu složenou ze tří částí, kterou pro ni...",lidovky.cz,design
https://www.lidovky.cz/lovosicke-namesti-krasli-fontana-se-svetelnymi-efekty-pgc-/design.aspx?c=A180716_131015_ln-bydleni_ape,Lovosické náměstí krášlí fontána se světelnými efekty,Zkrášlit náměstí v Lovosicích a přilákat do centra obyvatele má nová vodní fontána. Vznikla podle architektonického návrhu a nahradila dva betonové...,lidovky.cz,design
https://www.lidovky.cz/sklarna-janstejn-zacala-delat-designove-sklo-i-ze-strepu-pkl-/design.aspx?c=A180712_104238_ln-bydleni_ape,Sklárna Janštejn začala dělat designové sklo i ze střepů,"Sklárna Janštejn začíná vyrábět designové sklo ze střepů, které byly doposud jen odpadem z tradiční ruční výroby skleněných dílů ke svítidlům. Denně...",lidovky.cz,design
