link,link_text,txt,site,area
https://cestovani.lidovky.cz/vino-a-adrenalin-v-podzemi-zajedte-si-na-vylet-do-znojma-pil-/aktuality.aspx?c=A170829_150245_aktuality_ape,Víno a adrenalin v podzemí. Zajeďte si na výlet do Znojma,"Text písničky Ivana Mládka Znojmo, vidím tě dvojmo je sice trochu laciný, ale u téhle jihomoravské vinařské lahůdky se prostě nabízí sám. Navíc se...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/val-di-fiemm-pesky-i-na-kole-za-vyhledem-a-pak-po-hlave-do-reky-plq-/aktuality.aspx?c=A170905_103857_aktuality_ape,Val di Fiemme. Pěšky i na kole za výhledem a pak po hlavě do řeky,"V zimě se Fiemme honosí kilometry širokých sjezdovek, v létě zas kilometry cyklotras a turistických pěšinek. Tentokrát jsme se tu vydali za horským...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/v-korunach-stromu-ci-na-plazi-jak-si-v-lete-uzit-lipno-p03-/aktuality.aspx?c=A170822_123846_aktuality_ape,V korunách stromů či na pláži. Jak si v létě užít Lipno,"Ať už cestujete s dětmi, rybářským prutem, pohorkami, s kolem nebo bruslemi, na Lipně vám bude fajn – tedy nepatříte-li k zarputilým běžkařům a...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/netridit-ve-svycarsku-odpad-to-se-chape-jako-poruseni-pravidel-rika-ceska-1lj-/aktuality.aspx?c=A170905_101012_aktuality_ape,"Netřídit ve Švýcarsku odpad? Porušení pravidel, musíte používat i speciální pytle, říká Češka","Denisa Juna žila nejdříve v Londýně, potom se s manželem přestěhovali do Švýcarska, kde tráví více času v přírodě. „Švýcarsko absolutně změnilo můj...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/sedmdesatilety-polsky-kajakar-potreti-sam-preplul-atlantik-prf-/aktuality.aspx?c=A170904_222924_aktuality_ELE,Sedmdesátiletý kajakář přeplul potřetí Atlantik. Překonal vzdálenost 6680 kilometrů,"Sedmdesátiletý polský kajakář potřetí sám přeplul Atlantik. Vzdálenost 6680 kilometrů z USA na francouzské pobřeží překonal za 111 dní, v neděli se...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-cesta-favoritem-do-norska-fjordy-vyhlidky-i-troli-stezka-p8f-/aktuality.aspx?c=A170731_150719_aktuality_ape,NOMÁDI: Cesta Favoritem do Norska? Jen s kartonem a Chemoprénem na opravy,"V roce 1990 můj otec koupil novou Škodu Favorit 135L, na kterou byly pořadníky, po nějaké době ji měl můj děda a ten s ní jezdil mezi garáží a...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/7-narodnich-parku-asie-ktere-stoji-za-navstevu-foh-/aktuality.aspx?c=A170828_114553_aktuality_ape,"7 národních parků Asie, které stojí za návštěvu","Tipy jsme sestavili ve spolupráci s průvodci CK Alvarez, kteří procestovali a prozkoumali snad každý zajímavý kout světa.",lidovky.cz,cestovani
https://relax.lidovky.cz/v-cesku-se-opomiji-dusevni-problemy-na-pracovisti-mini-vedci-prh-/veda.aspx?c=A171009_113457_ln_veda_ape,"V Česku se opomíjí duševní problémy na pracovišti, míní vědci","Duševní problémy na pracovišti jsou v tuzemsku opomíjeny, vyplývá z vyjádření vědců z Národního ústavu duševního zdraví (NUDZ), který sídlí v...",lidovky.cz,relax
https://relax.lidovky.cz/lze-se-zbavit-lupenky-zcela-pacientum-pomuze-nova-biologicka-lecba-1d6-/zdravi.aspx?c=A171004_142505_ln-zdravi_ape,Lze se zbavit lupénky zcela? Pacientům pomůže nová biologická léčba,"Za jednatřicet let soužití s lupénkou poznal desítky nemocničních pokojů, intimní karamboly, neatraktivní zaměstnání a nakonec zhroucení. Ačkoli...",lidovky.cz,relax
https://relax.lidovky.cz/ceska-reprezentace-miri-na-mistrovstvi-evropy-v-zavodech-se-psy-px3-/domaci-mazlicci.aspx?c=A171009_120050_domaci-mazlicci_ape,Česká reprezentace míří na mistrovství Evropy v závodech se psy,"Padesát lidí a 98 psů bude reprezentovat Českou republiku na blížícím se Mistrovství Evropy v závodech musherů. Loni, kdy se mistrovství konalo na...",lidovky.cz,relax
https://relax.lidovky.cz/pondeli-je-nejsmutnejsim-dnem-tydne-vyplyva-z-analyzy-twitteru-pxj-/zajimavosti.aspx?c=A171009_210409_ln-zajimavosti_ele,"Nejsmutnějším dnem týdne je pondělí, vyplývá z analýzy Twitteru",Lidé na sociální síti twitter jsou nejméně šťastní v pondělí. Průměrné štěstí uživatelů na základě výrazů používaných v příspěvcích analyzují vědci z...,lidovky.cz,relax
https://relax.lidovky.cz/je-parizsky-syndrom-tak-sileny-jak-to-zni-f1b-/zajimavosti.aspx?c=A171008_143032_ln-zajimavosti_mber,"Halucinace, záchvaty paniky a křeče, to všechno postihne Japonce v Paříži, diagnostika zní: Pařížský syndrom","Paříž, město lásky a světel, díky svému velkolepému kouzlu stojí na vysokém piedestalu ve všech romantických filmech od Američana v Paříži, přes Před...",lidovky.cz,relax
https://relax.lidovky.cz/afghanistan-obnovuje-filmy-zachranene-pred-talibanem-zobrazuji-dobu-pred-valkou-gps-/zajimavosti.aspx?c=A171007_122228_ln-zajimavosti_ele,Afghánistán obnovuje filmy zachráněné před Talibanem. Zobrazují dobu před válkou,"Když bojovníci Talibanu vpadli v polovině 90. let do afghánské státní filmové společnosti s cílem zničit veškeré snímky, Habibulláh Alí riskoval...",lidovky.cz,relax
https://relax.lidovky.cz/vznasi-se-nam-nad-hlavami-uz-pres-60-let-sonda-vanguard-1-letos-slavi-vyroci-1l7-/veda.aspx?c=A171008_161500_ln_veda_ele,Vznáší se nám nad hlavami už 60 let. Sonda Vanguard 1 letos slaví výročí,"Vesmírná sonda Vanguard 1 obíhá už 60 let kolem Země. Jedná se tak o nejstarší satelit, který se pohybuje na oběžné dráze a zůstává stále funkční....",lidovky.cz,relax
https://relax.lidovky.cz/co-o-vas-prozrazuje-poloha-ve-ktere-spite-f12-/zajimavosti.aspx?c=A171008_120653_ln-zajimavosti_mber,"Co o vás prozrazuje poloha, ve které spíte","Poloha, ve které spíte, může prozradit spoustu věcí o vašem věku, práci, koníčcích - a také to, jak dobře budete odpočinutí. Zjistil to nový průzkum,...",lidovky.cz,relax
https://relax.lidovky.cz/l-express-proc-se-nekteri-lide-neustale-opozduji-f67-/zajimavosti.aspx?c=A171007_112805_ln-zajimavosti_mber,Proč se někteří lidé neustále opožďují?,"Hodinky v ruce, neustále v běhu a spěchu: často vypadají jako králík z Alenky v říši divů. Lidé, kteří mají neustále zpoždění, vypadají, jakoby...",lidovky.cz,relax
https://relax.lidovky.cz/plasty-uz-davno-ztratily-lesk-stale-vsak-maji-co-nabidnout-pas-/zajimavosti.aspx?c=A171005_143002_ln-zajimavosti_ape,"Plasty už dávno ztratily lesk, stále však mají co nabídnout","Vynálezce prvního zcela syntetického plastu Leo Baekeland si 11. července 1907 do svého deníku poznamenal: „Pokud se hrubě nepletu, tenhle vynález...",lidovky.cz,relax
https://relax.lidovky.cz/prvni-diabetici-na-slovensku-se-leci-kubanskym-lekem-cesko-o-nej-zajem-nema-1tl-/zdravi.aspx?c=A171006_163004_ln-zdravi_ele,První diabetici na Slovensku se léčí kubánským lékem. Česko o něj zájem nemá,Více než desítka pacientů s cukrovkou podstoupila na východním Slovensku v rámci pilotního projektu léčbu kubánským lékem. V pátek o tom informovala...,lidovky.cz,relax
https://relax.lidovky.cz/pochopeni-jevu-fyziky-a-objevu-brani-jazyk-mini-fyzik-mermin-p54-/veda.aspx?c=A171005_143618_ln_veda_ape,"Pochopení jevů fyziky a objevů brání jazyk, míní fyzik Mermin",Vysvětlení a snadnějšímu pochopení mnoha vědeckých objevů a fyzikálních jevů brání jazyk a jeho možnosti. Je o tom přesvědčen americký teoretický...,lidovky.cz,relax
https://relax.lidovky.cz/koncentrovanejsi-prirodni-cukry-a-kalorie-je-susene-ovoce-zdrave-p9q-/zdravi.aspx?c=A171005_100921_ln-zdravi_ape,Koncentrovanější přírodní cukry a kalorie. Je sušené ovoce zdravé?,"Sušené ovoce - včetně sušených meruněk, brusinek, rozinek, datlí, fíků nebo švestek - ve své scvrklé podobě obsahuje velkou porci výživných látek....",lidovky.cz,relax
https://relax.lidovky.cz/bude-se-v-budoucnu-pracovat-v-kavarnach-otevrene-kancelare-nefunguji-mini-futurolozka-gla-/zajimavosti.aspx?c=A171007_142136_ln-zajimavosti_mber,"Bude se v budoucnu pracovat v kavárnách? Otevřené kanceláře nefungují, míní futuroložka","Otevřené kancelářské prostory, takzvaný open-space, nefungují a v budoucnu je nahradí kanceláře v kavárnách - kafeláře, míní futuroložka British...",lidovky.cz,relax
https://relax.lidovky.cz/ceska-posta-vyda-znamku-k-jubileu-cimrmanologu-fl7-/zajimavosti.aspx?c=A171003_145205_ln-zajimavosti_ape,Česká pošta vydá známku k jubileu cimrmanologů,"„Česká pošta oslovila otce a syna Jaroslava a Michala Weigelovy, aby vytvořili ještě jednu cimrmanovskou známku, nyní k padesátiletému jubileu...",lidovky.cz,relax
https://relax.lidovky.cz/clovek-nebyl-stvoren-k-dlouhemu-sezeni-rika-odbornik-p03-/zdravi.aspx?c=A170927_154944_ln-zdravi_ape,"Člověk nebyl stvořen k dlouhému sezení, říká odborník","Průběh přetěžování těla bývá zrádný, po dlouhou dobu se nemusí projevit podstatné příznaky. A pak jsou lidé najednou zaskočeni, říká Michal Kusyn,...",lidovky.cz,relax
https://relax.lidovky.cz/zeptali-jsme-se-vedcu-z-jakych-zdroju-se-v-polarnich-oblastech-ziskava-vitamin-c-gd3-/veda.aspx?c=A171002_132007_ln_veda_ape,Zeptali jsme se vědců: Z jakých zdrojů se v polárních oblastech získává vitamin C?,Severské oblasti poskytují pouze limitované množství rostlinné potravy. Přesto u obyvatel subarktických a arktických oblastí nepozorujeme zvýšený...,lidovky.cz,relax
https://relax.lidovky.cz/v-bavorsku-utekli-z-obory-vlci-oblast-u-ceskych-hranic-prohledavaji-desitky-lidi-gp3-/zajimavosti.aspx?c=A171006_174740_ln-zajimavosti_ele,V Bavorsku utekli z obory vlci. Oblast u českých hranic prohledávají desítky lidí,"Z obory v Bavorském lese nedaleko českých hranic uteklo ve čtvrtek večer šest vlků, po nichž se nyní intenzivně pátrá. Jedno zvíře přejel a usmrtil...",lidovky.cz,relax
https://relax.lidovky.cz/vytrvalost-prijata-od-rodicu-d2d-/veda.aspx?c=A170927_155329_ln_veda_ape,Vytrvalost přijatá od rodičů. Ochotu poprat se s problémy se učí už roční děti,"Nová psychologická studie dokazuje, že ochotu poprat se s problémy a vynaložit při jejich řešení zvýšené úsilí se učí už roční děti pozorováním svého...",lidovky.cz,relax
https://relax.lidovky.cz/parizsti-postaci-pestuji-ovoce-a-zeleninu-chovaji-kurata-pml-/zajimavosti.aspx?c=A171004_123331_ln-zajimavosti_ape,"Pařížští pošťáci pěstují ovoce a zeleninu, chovají kuřata","Poštovní úředníci v Paříži pěstují na střeše budovy úřadu v severní části města ovoce a zeleninu, včetně salátu, lilků a rajčat, a chovají zde také...",lidovky.cz,relax
https://relax.lidovky.cz/houpacky-i-tunely-v-liberci-se-uskutecni-mistrovstvi-sveta-v-agility-1k3-/domaci-mazlicci.aspx?c=A171004_141819_domaci-mazlicci_ape,Houpačky i tunely. V Liberci se uskuteční mistrovství světa v agility,"V Liberci se příští týden uskuteční mistrovství světa v agility (FCI Agility World Championship). Jde o atraktivní sport, při němž psi pod vedením...",lidovky.cz,relax
https://relax.lidovky.cz/dejte-si-odpoledne-dvacet-je-to-zdrave-d85-/zdravi.aspx?c=A171005_121415_ln-zdravi_ape,Churchill zalezl odpoledne do postele. Vědci zkoumali přínos šlofíka na octomilkách,"Oddával se mu Winston Churchill, v Japonsku pro něj mají zvláštní slovo a španělská odpolední siesta je zdrojem závisti po celém světě. Co však...",lidovky.cz,relax
https://relax.lidovky.cz/tropicka-vedra-zasahnou-australii-uz-v-roce-2040-bude-az-50-stupnu-uvadi-studie-17k-/zajimavosti.aspx?c=A171005_082734_ln-zajimavosti_ele,"Padesát stupňů ve stínu? Rekordní vedra zasáhnou Austrálii už v roce 2040, varuje studie","Největší australská města Sydney a Melbourne mohou už v létě 2040 zažít rekordní teploty, které budou dosahovat více než 50 stupňů Celsia. Vyplývá to...",lidovky.cz,relax
https://relax.lidovky.cz/to-by-se-deti-nemely-dozvedet-archeologove-pry-nasli-ostatky-svateho-mikulase-1yf-/zajimavosti.aspx?c=A171005_080846_ln-zajimavosti_ele,To by se děti neměly dozvědět: archeologové prý našli ostatky svatého Mikuláše,"Tuto zprávu by se děti asi neměly dozvědět: turečtí archeologové se domnívají, že našli hrob svatého Mikuláše, který legendární štědrostí posloužil i...",lidovky.cz,relax
https://relax.lidovky.cz/za-legendami-o-upirech-stoji-mozna-nemoc-krve-fnl-/veda.aspx?c=A171003_144648_ln_veda_ape,Za legendami o upírech stojí možná nemoc krve,"Potřebuje ke svému životu lidskou krev, vychází pouze v noci a střeží se světla: to jsou některé znaky vampýra čili upíra. Podle vědců však tyto...",lidovky.cz,relax
https://relax.lidovky.cz/flaska-jako-statusovy-symbol-jak-se-stal-z-vody-modni-doplnek-puc-/cekstajl.aspx?c=A170926_144434_ln-cekstajl_ape,"Lahev na vodu dělá člověka. Stal se z ní módní doplněk, ale musí mít styl",Voda je základem vlhkosti a vlhkost základem krásy. V reklamě s tímto sloganem vystupoval hlavní aktér trochu (možná víc než trochu) hloupoučkého...,lidovky.cz,relax
https://relax.lidovky.cz/kubanci-i-turiste-si-znovu-oblibili-jizdni-kola-f52-/zajimavosti.aspx?c=A171004_103537_ln-zajimavosti_ape,Kubánci i turisté si znovu oblíbili jízdní kola,"Jízdní kolo, symbol krizových let, se na Kubě znovu vrací do módy. Oblíbili si ho turisté, ale i pro Kubánce je vzhledem k problémům ve veřejné...",lidovky.cz,relax
https://relax.lidovky.cz/na-madagaskaru-kvuli-plicnimu-moru-zakazali-velke-seslosti-p49-/zdravi.aspx?c=A171004_103330_ln-zdravi_ape,Na Madagaskaru kvůli plicnímu moru zakázali velké sešlosti,"Madagaskar se snaží zabránit šíření plicního moru, který si za poslední dva měsíce na tomto ostrově vyžádal více než dvacet obětí na životech....",lidovky.cz,relax
https://relax.lidovky.cz/uvedli-biochemii-do-nove-ery-nobelovu-cenu-za-chemii-ziskala-trojice-vedcu-155-/veda.aspx?c=A171004_115850_ln_veda_ele,Nobelovku za chemii získali tři vědci za vývoj kryoelektronové mikroskopie,"Letošní Nobelovu cenu za chemii získali Švýcar Jacques Dubochet, Američan narozený v Německu Joachim Frank a Brit Richard Henderson za vývoj...",lidovky.cz,relax
https://relax.lidovky.cz/cilena-biologicka-lecba-zbavi-kuzi-lupenky-fjv-/zdravi.aspx?c=A171004_102723_ln-zdravi_ape,Cílená biologická léčba zbaví kůži lupénky,"Za jednatřicet let soužití s lupénkou poznal desítky nemocničních pokojů, intimní karamboly, neatraktivní zaměstnání a nakonec zhroucení. Ačkoli...",lidovky.cz,relax
https://relax.lidovky.cz/nejstastnejsi-manzelstvi-maji-bohati-muzi-s-extremnimi-politickymi-nazory-1vk-/vztahy.aspx?c=A171004_115736_moje-penize_kopp,Nejšťastnější manželství mají bohatí muži s extrémními politickými názory,"Kvalita amerických manželství v posledních desetiletích klesá. Zatímco v sedmdesátých letech své manželství považovalo za šťastné 68 procent lidí,...",lidovky.cz,relax
https://relax.lidovky.cz/nehledte-jen-na-monitor-oci-si-musi-behem-dne-zacvicit-pd0-/zdravi.aspx?c=A170927_154232_ln-zdravi_ape,"Nehleďte jen na monitor, během práce si zacvičte","U počítače jsou oči nejzranitelnější. Proto lékaři radí, abychom to se sezením u monitoru nepřeháněli. Dlouhodobý strnulý pohled na stejnou...",lidovky.cz,relax
https://relax.lidovky.cz/diky-ocenenym-vedcum-je-chronobiologie-uznavany-obor-rika-neurolozka-1em-/veda.aspx?c=A171003_103238_ln_veda_ape,"Díky oceněným vědcům je chronobiologie uznávaný obor, říká neuroložka","Díky poznatkům tří amerických vědců, kterým byla udělena Nobelova cena za lékařství a fyziologii, je podle české odbornice Aleny Sumové z...",lidovky.cz,relax
http://www.lidovky.cz/novinar.aspx?idnov=3564,Vladan Šír,"Říká se mu krém na opalování, ale jeho úlohou není učinit pleť o pár tónů tmavší, nýbrž zabránit jejímu spálení. Už ve starověku lidé věděli, že...",lidovky.cz,relax
https://relax.lidovky.cz/prvni-pomoc-pri-zraneni-zvirete-co-delat-s-poranenou-packou-pqt-/domaci-mazlicci.aspx?c=A170926_124525_domaci-mazlicci_ape,První pomoc při zranění zvířete. Co dělat s poraněnou packou?,"Při procházkách v přírodě nebo na dovolené si váš zvířecí mazlíček může přivodit zranění na končetinách nebo tlapkách, případně úraz na hrudníku nebo...",lidovky.cz,relax
https://relax.lidovky.cz/narodni-knihovna-vydrazila-v-londyne-rukopisne-bohemikum-pn3-/veda.aspx?c=A171003_132653_ln_veda_ele,Národní knihovna vydražila v Londýně český rukopis z roku 1655,"Národní knihovna vydražila na aukci v Londýně modlitební knihu z roku 1655. Za vzácný rukopis, který sloužil také jako památník, zaplatila 148.000...",lidovky.cz,relax
https://www.lidovky.cz/designblok-predstavilv-londyne-vystavu-another-white-story-ptf-/design.aspx?c=A171005_162937_ln-bydleni_ape,Designblok představilv Londýně výstavu Another White Story,Designblok a jeho kurátoři Jana Zielinski a Jiří Macek uvedli v Londýně příběh současného českého porcelánu prostřednictvím pěti renomovaných českých...,lidovky.cz,design
