link,link_text,txt,site,area
https://www.lidovky.cz/oficialni-konec-baskicke-eta-separatisticka-organizace-oznamila-sve-rozpusteni-gf1-/zpravy-svet.aspx?c=A180502_155732_ln_zahranici_ele,"Oficiální konec baskické ETA, separatistická organizace oznámila své rozpuštění",Separatistická teroristická organizace Baskicko a jeho svoboda (ETA) oznámila své rozpuštění. Španělská média ve středu zveřejnila dopis ze 16. dubna...,lidovky.cz,svet
https://www.lidovky.cz/rakusan-ktery-rozctvrtil-slovenskou-prostitutku-chtel-cast-jejiho-tela-zmrazit-a-snist-gvi-/zpravy-svet.aspx?c=A180502_143707_ln_zahranici_lar,"Rakušan, který rozčtvrtil slovenskou prostitutku, chtěl část jejího těla sníst","Vražda ženy, která podle médií zřejmě byla slovenskou prostitutkou a jejíž rozčtvrcené tělo bylo nalezeno u Neziderského jezera na východě Rakouska,...",lidovky.cz,svet
https://www.lidovky.cz/bratr-strelce-z-floridske-skoly-porusil-podminku-je-opet-zadrzen-p9z-/zpravy-svet.aspx?c=A180502_135726_ln_zahranici_lar,"Bratr střelce z floridské školy porušil podmínku, je opět zadržen","Bratr Nikolase Cruze, který v únoru zastřelil ve škole ve floridském Parklandu 17 lidí, byl opět zadržen, tentokrát za porušení podmínky. Ve středu o...",lidovky.cz,svet
https://www.lidovky.cz/izrael-se-chysta-na-valku-netanjahuovi-diky-novele-staci-k-jejimu-vyhlaseni-souhlas-ministra-ids-/zpravy-svet.aspx?c=A180502_114148_ln_zahranici_lar,Izrael se chystá na válku. Netanjahuovi díky novele stačí k jejímu vyhlášení souhlas ministra,"Izraelský parlament v pondělí schválil novelu zákona, která umožňuje premiérovi Benjaminu Netanjahuovi vyhlásit válku jen se souhlasem ministra...",lidovky.cz,svet
https://pr.lidovky.cz/lite-podlahy-na-co-si-dat-pozor-pri-jejich-realizaci-fxm-/komercni-sdeleni.aspx?c=A180425_124622_komercni-sdeleni_jedli,Lité podlahy: Na co si dát pozor při jejich realizaci?,"Ať už jste si zvolili vinyl, koberec, dlažbu, nebo jinou podlahovou krytinu, základní však je vhodná volba a provedení podkladní nosné vrstvy. Spolehlivým a...  
					celý článek",lidovky.cz,svet
https://www.lidovky.cz/trump-mi-zpravu-o-svem-zdravotnim-stavu-nadiktoval-nejsem-autorem-rika-jeho-byvaly-lekar-gsd-/zpravy-svet.aspx?c=A180502_075529_ln_zahranici_lar,"Trump mi zprávu o zdravotním stavu nadiktoval, nejsem autorem, říká jeho bývalý lékař","Když doktor Harol Bornstein, dlouholetý osobní lékař tehdejšího prezidentského kandidáta Donalda Trumpa, v roce 2015 vydal dopis popisující Trumpův...",lidovky.cz,svet
https://www.lidovky.cz/vysetrovatel-mueller-podle-trumpova-expravnika-pohrozil-predvolanim-prezidenta-g2e-/zpravy-svet.aspx?c=A180502_084123_ln_zahranici_lar,Vyšetřovatel Mueller podle Trumpova exprávníka pohrozil předvoláním prezidenta k soudu,"Zvláštní vyšetřovatel Robert Mueller, který objasňuje roli Ruska v předloňských prezidentských volbách ve Spojených státech, varoval právní zástupce...",lidovky.cz,svet
https://www.lidovky.cz/vydaje-na-zbrojeni-celosvetove-opet-vzrostly-na-cele-jsou-usa-a-cina-1g7-/zpravy-svet.aspx?c=A180502_073930_ln_zahranici_lar,"Výdaje na zbrojení rostou. Rusko je pozadu, v čele jsou USA a Čína","Výdaje na zbrojení ve světě rostou tempem nebývalým od konce studené války a loni překročily 1,74 bilionu dolarů (37,2 bilionu korun). Výrazně...",lidovky.cz,svet
https://www.lidovky.cz/v-syrii-zacala-konecna-faze-ofenzivy-proti-is-i-s-podporou-americkeho-letectva-1ya-/zpravy-svet.aspx?c=A180502_072510_ln_zahranici_lar,V Sýrii chtějí zničit poslední zbytky IS. Koalice s USA zahájila poslední fázi ofenzivy,Bojovníci z arabsko-kurdské koalice (SDF) podporované Spojenými státy zahájili v úterý ofenzívu proti zbytkům území na východě Sýrie ovládaným...,lidovky.cz,svet
https://www.lidovky.cz/bily-dum-iranci-lhali-o-jadernem-programu-dohoda-vznikla-na-zaklade-falesnych-podkladu-g49-/zpravy-svet.aspx?c=A180501_215100_ln_zahranici_ele,"Bílý dům: Íránci lhali o jaderném programu, dohoda vznikla na základě falešných podkladů",Informace o íránském jaderném programu zveřejněné Izraelem poskytují nové a přesvědčivé detaily o snahách Teheránu vyvinout jaderné zbraně. Uvedl to...,lidovky.cz,svet
https://www.lidovky.cz/vrazda-zeny-nalezene-v-rakouskem-jezere-vyresena-pachatel-se-priznal-12y-/zpravy-svet.aspx?c=A180501_184559_ln_zahranici_ele,"Vražda ženy nalezené v rakouském jezeře vyřešena, pachatel se přiznal","Případ ženy, jejíž rozčtvrcené tělo bylo v polovině dubna nalezeno v Neziderském jezeře na východě Rakouska, je vyřešený. Obětí je slovenská...",lidovky.cz,svet
https://www.lidovky.cz/katastrofa-francouzske-muzeum-zjistilo-ze-polovina-jeho-kolekce-jsou-padelky-1y5-/zpravy-svet.aspx?c=A180430_111127_ln_zahranici_mha,"‚Katastrofa.‘ Francouzské muzeum zjistilo, že polovina jeho kolekce jsou padělky","Pro komunitu je to tragédie, tvrdí místní starosta. Muzeum, které bylo chloubou francouzského Elne, vystavovalo více než osmdesát padělků. Podle...",lidovky.cz,svet
https://www.lidovky.cz/vychovatelka-divce-v-usa-zakazala-rikat-nejlepsi-kamarad-komplikuje-to-inkluzi-zduvodnuje-skolka-iac-/zpravy-svet.aspx?c=A180501_154321_ln_zahranici_ele,"Vychovatelka dívce v USA zakázala říkat ‚nejlepší kamarád‘. Komplikuje to inkluzi, zdůvodňuje školka","Nenápadná školka Pentucket Workshop Preschool v massachusettském Geogretownu se dostala do hledáčku světových médií poté, co měla jedna z...",lidovky.cz,svet
https://www.lidovky.cz/vudci-krajne-pravicovych-stran-se-sesli-v-nice-prijel-i-okamura-pvt-/zpravy-svet.aspx?c=A180501_164829_ln_zahranici_ele,"Vůdci nacionalistických stran se sešli v Nice, přijel i Okamura",Předáci evropských nacionalistických a protiimigračních stran se sešli ve francouzském Nice u příležitosti Svátku práce na pozvání vůdkyně...,lidovky.cz,svet
https://www.lidovky.cz/svou-necinnosti-jste-umoznil-krveproliti-otec-zabite-studentky-na-floride-zaluje-expolicistu-ij8-/zpravy-svet.aspx?c=A180501_141756_ln_zahranici_ele,Svou nečinností měl umožnit krveprolití. Otec zabité studentky na Floridě žaluje expolicistu,"Otec jedné ze studentek, která v únoru zahynula během střeleckého masakru na střední škole ve floridském Parklandu, zažaloval někdejšího zástupce...",lidovky.cz,svet
https://www.lidovky.cz/treti-nejmocnejsi-muz-vatikanu-jde-k-soudu-mel-sexualne-obtezovat-chlapce-15y-/zpravy-svet.aspx?c=A180501_104344_ln_zahranici_ele,Třetí nejmocnější muž Vatikánu jde k soudu. Měl sexuálně obtěžovat chlapce,"Australský kardinál George Pell, který je obviněný ze sexuálního zneužívání v minulosti, bude čelit soudnímu procesu. Rozhodl o tom v úterý soud v...",lidovky.cz,svet
https://www.lidovky.cz/dalsi-krok-k-usmireni-na-korejskych-hranicich-utichly-propagandisticke-tlampace-gpq-/zpravy-svet.aspx?c=A180501_084253_ln_zahranici_ele,Další krok k usmíření. Na korejských hranicích utichly propagandistické tlampače,"Severní a Jižní Korea v úterý začaly s rozebíráním tlampačů na společné hranici, které sloužily k vysílání propagandy. Podle agentury Reuters to...",lidovky.cz,svet
https://byznys.lidovky.cz/trump-prodlouzil-vyjimku-z-placeni-cel-pro-evropskou-unii-o-mesic-10l-/firmy-trhy.aspx?c=A180501_073613_ln_zahranici_ele,"‚Pokud na nás uvalíte cla, zavedeme odvetná opatření,‘ pohrozila EU. Trump prodloužil výjimku o měsíc",Americký prezident Donald Trump prodloužil dočasnou výjimku z placení cel na dovoz hliníku a ocele pro Evropskou unii a další země do 1. června....,lidovky.cz,svet
https://www.lidovky.cz/pornohvezda-stormy-daniels-zazalovala-trumpa-pro-pomluvu-vadi-ji-prezidentuv-tweet-goc-/zpravy-svet.aspx?c=A180430_213213_ln_zahranici_ele,"Pornohvězda Stormy Daniels zažalovala Trumpa pro pomluvu, vadí jí prezidentův tweet","Americká pornohvězda Stormy Daniels v pondělí vystupňovala svůj právní spor s prezidentem USA, když Trumpa zažalovala u newyorského soudu pro...",lidovky.cz,svet
https://www.lidovky.cz/setkani-trumpa-a-kim-cong-una-bude-v-singapuru-nebo-v-demilitarizovanem-pasmu-18k-/zpravy-svet.aspx?c=A180430_204023_ln_zahranici_ele,Trump prozradil dvě zvažovaná místa pro setkání s Kimem. Ve hře je i Mírový dům,"Americký prezident Donald Trump zvažuje, že by se mohl setkat s vůdcem KLDR Kim Čong-unem ve vesnici Pchanmundžom na hranicích mezi Severní a Jižní...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Podle íránského duchovního vůdce na případný příští útok na íránské pozice v Sýrii Írán odpoví razatně a rozhodně. Vyjádřil se tak po nočním vyslání...,lidovky.cz,svet
https://www.lidovky.cz/iran-lhal-o-svem-jadernem-programu-pokracuje-v-nem-mame-dukazy-tvrdi-izrael-1u9-/zpravy-svet.aspx?c=A180430_192720_ln_zahranici_ele,"‚Írán lhal, pokračuje v jaderném programu.‘ Máme kopie z tajných archivů, tvrdí Izrael",Írán po podepsání jaderné dohody v roce 2015 lhal a nadále rozšiřoval své schopnosti v oblasti vývoje jaderných zbraní. V mimořádném televizním...,lidovky.cz,svet
https://www.lidovky.cz/ve-svycarsku-zemreli-ctyri-skialpiniste-pet-je-v-ohrozeni-zivota-1cp-/zpravy-svet.aspx?c=A180430_184823_ln_zahranici_ele,"Špatné počasí ve švýcarských Alpách má šest obětí, dalších pět je v ohrožení","Nepříznivé počasí si v pondělí ve švýcarských Alpách vyžádalo na dvou místech šest obětí. Čtyři lidé zemřeli v horách kantonu Wallis poté, co kvůli...",lidovky.cz,svet
https://www.lidovky.cz/porosenko-reformoval-strukturu-veleni-operace-na-vychode-zeme-ps3-/zpravy-svet.aspx?c=A180430_162919_ln_zahranici_ele,Porošenko oznámil konec ‚protiteroristické operace‘ na východní Ukrajině. Mění strukturu velení,"Ukrajinský prezident Petro Porošenko ohlásil konec takzvané protiteroristické operace, jak Kyjev označuje boj s proruskými ozbrojenci v Luhanské a...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=4102,Ondřej Patrovský,Podle amerického miliardáře Billa Gatese by v příštích deseti letech mohla vypuknout celosvětová pandemie schopná zabít desítky milionů lidí. V pátek...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Osmnáctiletou dívku ve Španělsku několikrát sexuálně zneužila šestice mužů. Zatáhli ji do podchodu, nutili k orálnímu sexu, tahali za vlasy. Podle...",lidovky.cz,svet
https://www.lidovky.cz/nejmene-26-mrtvych-hlavne-irancu-po-raketovem-utoku-v-syrii-poc-/zpravy-svet.aspx?c=A180430_083538_ln_zahranici_ele,"Raketový útok v Sýrii si vyžádal nejméně 26 mrtvých, hlavně Íránců","Nejméně 26 bojovníků z řad provládních jednotek, převážně Íránců, zabily rakety, jejichž terčem se v neděli večer staly vojenské základny sil...",lidovky.cz,svet
https://www.lidovky.cz/dub-zasazeny-trumpem-a-macronem-skoncil-v-karantene-fh9-/zpravy-svet.aspx?c=A180430_080302_ln_zahranici_ele,"Zmizel dub ‚přátelství‘, který u Bílého domu zasadili Trump a Macron","Z jižního trávníku u Bílého domu zmizel dub, který tam minulý týden společně zasadili americký prezident Donald Trump a jeho francouzský protějšek...",lidovky.cz,svet
https://www.lidovky.cz/britska-ministryne-vnitra-rezignovala-kvuli-migracnimu-skandalu-nahradi-ji-sajid-javid-gul-/zpravy-svet.aspx?c=A180430_075625_ln_zahranici_ele,Britská ministryně vnitra rezignovala kvůli migračnímu skandálu. Nahradí ji Sajid Javid,"Britská ministryně vnitra Amber Ruddová v neděli večer rezignovala. Premiérka Theresa Mayová její demisi přijala, oznámil mluvčí Downing Street....",lidovky.cz,svet
https://www.lidovky.cz/pri-utocich-v-afghanistanu-zemrelo-nejmene-36-lidi-mezi-obetmi-je-i-sef-fotografu-agentury-afp-ic4-/zpravy-svet.aspx?c=A180430_080434_ln_zahranici_gib,Při útocích v Afghánistánu zemřelo nejméně 36 lidí. Mezi obětmi je i šéf fotografů agentury AFP,Nejméně 36 lidí dnes zahynulo při nových útocích v Afghánistánu. Dvojice sebevražedných atentátníků v metropoli Kábulu zabila nejméně 25 lidí a...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3981,Michal Bernáth,"Americkému deníku The Washington Post se podařilo zachytit konverzace katarských diplomatů skrze sms zprávy. Z těch vyplývá, že Katar zaplatil v...",lidovky.cz,svet
https://www.lidovky.cz/pompeo-v-jeruzaleme-podporil-izrael-a-kritizoval-iran-ppv-/zpravy-svet.aspx?c=A180429_183316_ln_zahranici_krku,"Pompeo: USA odstoupí od jaderné dohody s Íránem, pokud se jí nepodaří změnit","Spojené státy odstoupí od mezinárodní jaderné dohody s Íránem, pokud se ji nepodaří změnit. Řekl to v neděli šéf americké diplomacie Mike Pompeo v...",lidovky.cz,svet
https://www.lidovky.cz/v-iraku-odsoudili-na-dozivoti-19-ruskych-zen-kvuli-pripojeni-k-is-pxf-/zpravy-svet.aspx?c=A180429_164526_ln_zahranici_krku,Kvůli připojení k Islámskému státu odsoudili v Iráku na doživotí 19 ruských žen,"V Iráku odsoudili na doživotí 19 ruských žen, které viní z toho, že se připojily k Islámskému státu (IS). Informovala o tom agentura AFP. Kromě Rusek...",lidovky.cz,svet
https://www.lidovky.cz/eu-by-mela-branit-clenske-zeme-pred-sankcnimi-cly-usa-f92-/zpravy-svet.aspx?c=A180429_163052_ln_zahranici_krku,Vrcholní představitelé EU vystoupili proti sankčním clům ze strany USA,"Nejvyšší představitelé Německa, Francie a Británie vyzvali americkou vládu, aby se vyhnula jednostranným obchodním opatřením vůči Evropské unii. V...",lidovky.cz,svet
https://www.lidovky.cz/krajne-pravicove-strany-se-sejdou-1-kvetna-v-nice-mezi-nimi-i-spd-v-cele-s-okamurou-g1z-/zpravy-svet.aspx?c=A180429_144618_ln_zahranici_ele,"Krajně pravicové strany se sejdou 1.května v Nice, mezi nimi i SPD v čele s Okamurou",Svátek práce v jihofrancouzském městě Nice společně oslaví francouzská krajně pravicová strana Národní Fronta (FN) a její evropští partneři. Scházejí...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3606,Robert Schuster,"Akcím „2 za cenu 1“ u rychlého občerstvení má být v Británii odzvoněno. Nabádají prý hlavně děti a mladistvé k nadměrné konzumaci nezdravého jídla,...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3981,Michal Bernáth,"V neděli tomu bylo pět let od tragického pádu nákladního letadla v Afghánistánu, při kterém zahynulo všech sedm členů posádky. Pád letadla způsobilo...",lidovky.cz,svet
https://www.lidovky.cz/smrt-mladika-v-dolanech-policie-vysetruje-jako-vrazdu-pfx-/zpravy-domov.aspx?c=A180502_152525_ln_domov_ele,Smrt mladíka v Dolanech policie vyšetřuje jako vraždu,"Násilnou smrt devatenáctiletého mladíka, který byl nalezen v úterý v jednom domě v Dolanech na Mělnicku, policisté vyšetřují jako vraždu. Podezírají...",lidovky.cz,domov
https://www.lidovky.cz/okamura-kritizuje-rozhodnuti-cssd-o-zakazu-spoluprace-podle-nej-je-cssd-trapna-g0d-/zpravy-domov.aspx?c=A180502_145751_ln_domov_lar,‚Trapná politická strana.‘ Okamura kritizuje rozhodnutí ČSSD o zákazu spolupráce,"Hnutí Svoboda a přímá demokracie (SPD) ve středu kritizovalo rozhodnutí širšího vedení ČSSD z minulého týdne, které zakázalo sociálním demokratům...",lidovky.cz,domov
https://www.lidovky.cz/stene-utopil-ve-vane-dalsimu-zlomil-nohu-muz-pujde-na-rok-do-vezeni-rozhodl-soud-gfj-/zpravy-domov.aspx?c=A180502_144644_ln_domov_lar,"Štěně utopil ve vaně, dalšímu zlomil nohu. Muž půjde na rok do vězení, rozhodl soud","Soud poslal za týrání zvířat na rok do vězení muže z Prahy, který podle obžaloby utopil štěně ve vaně a dalšímu štěněti zlomil nohu. Vyplývá to z...",lidovky.cz,domov
https://www.lidovky.cz/nove-brnenske-nadrazi-se-zda-babisovi-drahe-chce-dalsi-informace-pw0-/zpravy-domov.aspx?c=A180502_141718_ln_domov_lar,"Nové brněnské nádraží se zdá Babišovi drahé, chce další informace","Předpokládaná cena nového brněnského železničního nádraží, kolem 45 miliard korun podle zvolené varianty, se premiérovi v demisi Andreji Babišovi...",lidovky.cz,domov
https://pr.lidovky.cz/lite-podlahy-na-co-si-dat-pozor-pri-jejich-realizaci-fxm-/komercni-sdeleni.aspx?c=A180425_124622_komercni-sdeleni_jedli,Lité podlahy: Na co si dát pozor při jejich realizaci?,"Ať už jste si zvolili vinyl, koberec, dlažbu, nebo jinou podlahovou krytinu, základní však je vhodná volba a provedení podkladní nosné vrstvy. Spolehlivým a...  
					celý článek",lidovky.cz,domov
https://www.lidovky.cz/bratrance-odpojil-od-pristroju-slo-o-zivot-mohlo-jit-o-infantilni-zvedavost-mini-psycholozka-ipy-/zpravy-domov.aspx?c=A180502_131518_ln_domov_lar,"Bratrance odpojil od přístrojů, šlo o život. Viděl blikat světýlka, tak je zmáčknul, míní psycholožka",Ústecký krajský soud začal ve středu řešit pokus o vraždu pacienta Masarykovy nemocnice jeho odpojením od přístrojů. Osmatřicetiletý František Rajz...,lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3680,Kateřina Surmanová,"Dlouho se v Česku tradovalo, že tu v zastaralém vodovodním potrubí chybí desítky miliard na zanedbaných investicích. Ministerstvo zemědělství začalo...",lidovky.cz,domov
https://www.lidovky.cz/na-praze-4-nasli-policiste-munici-budou-ji-likvidovat-pyrotechnici-107-/zpravy-domov.aspx?c=A180502_122334_ln_domov_lar,V Praze 4 našli policisté nevybuchlý granát. Musel ho zlikvidovat pyrotechnik,"V ulici K Šeberáku v Praze 4 pyrotechnik po poledni zlikvidoval nalezený granát. Po dobu likvidace byla ulice K Šeberáku zcela uzavřena, už je však...",lidovky.cz,domov
