link,link_text,txt,site,area
https://www.lidovky.cz/svet/rusko-rozmisti-na-krymu-strategicke-bombardery-jednaji-na-protiraketovou-obranu-usa.A190318_170949_ln_zahranici_form,Rusko rozmístilo na Krymu strategické bombardéry. Jednají na protiraketovou obranu USA,Rusko se rozhodlo rozmístit na anektovaném Krymu strategické bombardéry Tu-22M3 schopné nést jaderné rakety. Agentuře RIA Novosti to v pondělí řekl...,lidovky.cz,svet
https://www.lidovky.cz/svet/v-nizozemskem-utrechtu-se-strilelo-v-tramvaji-nekolik-lidi-je-zranenych.A190318_113058_ln_zahranici_form,"Střelec v Utrechtu zabil 3 cestující. Policie pátrá po 37letém muži, mohlo jít o zločin z vášně","Policie zasahuje v nizozemském městě Utrecht, kde byla ohlášena střelba s několika zraněnými. Podle svědků střelec začal pálit v tramvaji. Útok si...",lidovky.cz,svet
https://www.lidovky.cz/svet/zacal-soud-kvuli-zabiti-v-chemnitzu-ktere-vedlo-k-demonstracim.A190318_110904_ln_zahranici_mha,"Začal soud kvůli zabití v Chemnitzu, které vedlo k demonstracím","V Drážďanech dnes začal ostře sledovaný soud se Syřanem, který čelí obžalobě, že loni v Saské Kamenici (Chemnitzu) zabil 35letého Němce. Násilná smrt...",lidovky.cz,svet
https://www.lidovky.cz/svet/na-ruskem-tabore-zahynulo-14-deti-v-jezere-hlavni-vedouci-pujde-na-9-5-roku-do-vezeni.A190318_103047_ln_zahranici_form,"Na ruském táboře zahynulo 14 dětí v jezeře. Hlavní vedoucí půjde na 9,5 roku do vězení",Bývalá ředitelka prázdninového tábora u jezera Sjamozero v Karélii na severozápadě Ruska Jelena Rešetovová byla v pondělí odsouzena k devíti a půl...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3606,Robert Schuster,"První kolo prezidentských voleb na Slovensku v sobotu přesvědčivě vyhrála právnička Zuzana Čaputová, druhé kolo je na programu 30. března. „V jistém...",lidovky.cz,svet
https://www.lidovky.cz/svet/data-z-cernych-skrinek-zriceneho-etiopskeho-boeingu-jsou-stazena-analyzuji-se.A190317_190357_ln_zahranici_ele,"Dva spadlé Boeingy, 346 mrtvých. V haváriích je jasná podobnost, plyne z analýzy černých skříněk",Francouzský úřad pro bezpečnost civilního letectví (BEA) už stáhl data z letových zapisovačů ze zříceného letounu etiopských aerolinek. Etiopský...,lidovky.cz,svet
https://www.lidovky.cz/svet/nova-podoba-terorismu-na-vine-jsou-nepripravene-socialni-site.A190317_160131_ln_zahranici_ele,Masová vražda internetu: útok na Novém Zélandu byl naplánován pro sociální sítě,O pátečním útoku na Novém Zélandu se mluví jako o masové vraždě internetu. Australský útočník Brenton Tarrant celý čin avizoval na sociálních sítích...,lidovky.cz,svet
https://www.lidovky.cz/svet/z-posledni-enklavy-islamskeho-statu-jiz-uprchlo-pres-60-tisic-lidi-prevazne-civilistu.A190317_155200_ln_zahranici_ele,"Z poslední enklávy Islámského státu již uprchlo přes 60 tisíc lidí, převážně civilistů",Z poslední enklávy samozvaného Islámského státu (IS) v Baghúzu na východě Sýrie uprchlo od začátku obléhání spojeneckými silami před více než dvěma...,lidovky.cz,svet
https://www.lidovky.cz/svet/za-patecni-masakr-muze-imigrace-tvrdi-senator-chlapec-mu-rozplacl-vejce-na-hlave.A190317_145034_ln_zahranici_ele,"VIDEO: Za masakr na Novém Zélandu může imigrace, tvrdil senátor. Chlapec mu rozplácl vejce na hlavě",Podle australského senátora stojí za pátečním útokem na Novém Zélandu imigrace muslimů. Za jeho výrok mu při projevu v televizi rozplácl vajíčko na...,lidovky.cz,svet
https://www.lidovky.cz/svet/fasiste-a-nasilnici-chteji-znovu-krast-srbsky-prezident-se-oprel-do-opozicnich-predaku.A190317_152032_ln_zahranici_ele,Fašisté a násilníci chtějí znovu krást. Srbský prezident se opřel do opozičních předáků,"Srbský prezident Aleksandar Vučić v neděli ostře slovně zaútočil na opoziční předáky, kteří rozněcují protesty proti němu a vládě. Ve chvíli, kdy o...",lidovky.cz,svet
https://www.lidovky.cz/svet/utocili-dzihadiste-ozbrojenci-zabili-16-vojaku-na-zakladne-malijske-armady.A190317_140930_ln_zahranici_ele,Útočili džihádisté? Ozbrojenci zabili 16 vojáků na základně malijské armády,"Nejméně 16 malijských vojáků zabili ozbrojenci, kteří v noci na dnešek přepadli a nakrátko ovládli základnu armády v oblasti Mopti v centrální části...",lidovky.cz,svet
https://www.lidovky.cz/svet/platebni-terminal-a-nenabita-zbran-tarranta-od-druhe-mesity-vyhnal-muz-improvizovanymi-zbranemi.A190317_113640_ln_zahranici_ele,"‚Chtěl jsem, ať se zaměří na mě.‘ Střelci na Novém Zélandu se postavil hrdina s platebním terminálem","Australana, který ve dvou mešitách v novozélandském městě Christchurch v pátek zastřelil nejméně 50 lidí, vyhnal od druhé mešity muž původem z...",lidovky.cz,svet
https://www.lidovky.cz/svet/sefcovic-se-uz-v-prvni-televizni-debate-pred-druhym-kolem-voleb-vymezil-vuci-caputove.A190317_104049_ln_zahranici_ele,Šefčovič se už v první televizní debatě před druhým kolem voleb vymezil vůči Čaputové,Místopředseda Evropské komise Maroš Šefčovič se už v první televizní debatě po sobotním prvním kole voleb prezidenta Slovenska vymezil vůči právničce...,lidovky.cz,svet
https://www.lidovky.cz/svet/uspech-caputove-je-odrazem-nalad-spolecnosti-pise-slovensky-tisk-kiska-gratuloval.A190317_084537_ln_zahranici_ele,"Úspěch Čaputové je odrazem nálad společnosti, píše slovenský tisk. Kiska gratuloval",Přesvědčivé vítězství právničky Zuzany Čaputové v sobotním prvním kole přímé volby prezidenta Slovenska je vyjádřením touhy lidí po změně po loňské...,lidovky.cz,svet
https://www.lidovky.cz/svet/po-bleskovych-povodnich-v-indonesii-nejmene-50-mrtvych-dalsi-desitky-jsou-vazne-zraneny.A190317_072353_ln_zahranici_ele,"Po bleskových povodních v Indonésii nejméně 63 mrtvých, další desítky jsou vážně zraněny","Nejméně 63 mrtvých si vyžádaly bleskové záplavy, které zasáhly indonéskou provincii Papua. Desítky dalších osob byly vážně zraněny. Oznámil to podle...",lidovky.cz,svet
https://www.lidovky.cz/svet/novozelandska-premierka-obdrzela-pachateluv-manifest-jeste-pred-utokem.A190317_071531_ln_zahranici_ele,Novozélandská premiérka obdržela pachatelův manifest ještě před útokem,"Novozélandská premiérka Jacinda Ardernová potvrdila, že byla mezi lidmi, kteří obdrželi manifest útočníka na mešity v novozélandském městě...",lidovky.cz,svet
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Americkým demokratům se v listopadových volbách podařilo ovládnout Sněmovnu reprezentantů, ale již dva měsíce od usednutí v poslaneckých lavicích je...",lidovky.cz,svet
https://www.lidovky.cz/svet/byl-prvni-genderove-neutralni-osobou-v-usa-ted-je-zase-muzem-pohlavi-je-nezmenitelne-tvrdi.A190314_135005_ln-zajimavosti_form,"Byl první genderově neutrální osobou v USA, teď je zase mužem. Pohlaví je nezměnitelné, tvrdí","Když se považoval za nebinární, tedy genderově neutrální osobu, jako transgender aktivista napadal přes média kohokoliv, kdo by jeho identitu...",lidovky.cz,svet
https://www.lidovky.cz/svet/na-slovensku-lide-volili-prezidenta-dle-prubeznych-vysledku-vede-caputova.A190316_232248_ln_zahranici_vlh,"Slovenské volby skončily. Čaputová jasně vyhrála první kolo, utká se s Šefčovičem","První kolo přímých prezidentských voleb na Slovensku v sobotu přesvědčivě vyhrála právnička Zuzana Čaputová. Ve druhém, rozhodujícím kole hlasování...",lidovky.cz,svet
https://www.lidovky.cz/svet/incident-posune-konec-prezidentskych-voleb-na-slovensku-muz-vysypal-volebni-urnu-na-ulici.A190316_211949_ln_zahranici_ele,Muž vysypal volební urnu na ulici. Výsledky prezidentských voleb na Slovensku budou později,"Na většině Slovenska v sobotu ve 22:00 SEČ skončily jednodenní prezidentské volby, ve kterých se o hlasy zhruba 4,5 milionu oprávněných voličů uchází...",lidovky.cz,svet
https://www.lidovky.cz/svet/nikdy-neprojevoval-sklony-k-takovemu-zlu-cin-australskeho-teroristy-sokoval-jeho-zname.A190316_184726_ln_zahranici_ele,Nikdy neprojevoval sklony k takovému zlu. Čin australského teroristy šokoval jeho známé,"Obyvatele ospalého australského městečka Graftonu, kteří Brentona Tarranta znali od dětství, tvrdí, že nikdy neprojevoval sklony k takovému zlu, jaké...",lidovky.cz,svet
https://www.lidovky.cz/svet/zlute-vesty-rabovaly-obchody-a-restaurace-na-champs-elysees-policie-nasadila-vodni-dela-i-slzny-ply.A190316_162715_ln_zahranici_ele,"Demonstranti v Paříži zapálili banku a rabovali obchody. ‚Přišli jen rozbíjet,‘ uvedl ministr vnitra",Demonstranti z řad protivládního hnutí žlutých vest v sobotu v centru Paříže zapálili banku a rabovali obchody i restaurace. Policisté proti nim...,lidovky.cz,svet
https://www.lidovky.cz/svet/ilegalni-velrybi-vezeni-sto-velryb-zachranuji-aktiviste-z-kleci-v-ruske-zatoce.A190311_145039_ln_zahranici_krev,"Ilegální velrybí vězení. V ruské zátoce drží sto velryb, mají být prodávány Číně","Ruské úřady vznesly obvinění proti čtyřem společnostem, které poblíž Vladivostoku drží v ilegálním zajetí 100 velryb s cílem prodat je do Číny.",lidovky.cz,svet
https://www.lidovky.cz/svet/chceme-predcasne-volby-tisice-demonstrantu-v-albanii-pozaduji-odstoupeni-vlady.A190316_150544_ln_zahranici_vlh,Chceme předčasné volby. Tisíce demonstrantů v Albánii požadují odstoupení vlády,K násilným střetům policie s účastníky protivládní demonstrace došlo v sobotu opět v Tiraně. Několik tisíc stoupenců albánské opozice se v centru...,lidovky.cz,svet
https://www.lidovky.cz/svet/svedcila-proti-berlusconimu-ucastnice-jeho-divokych-vecirku-byla-nalezena-mrtva.A190316_134112_ln_zahranici_ele,Svědčila proti Berlusconimu. Náhlou smrt marocké modelky vyšetřují jako vraždu,"Úmrtí marocké modelky, která byla pravidelnou účastnicí divokých večírků pořádaných bývalým italským premiérem Silviem Berlusconim, se vyšetřuje jako...",lidovky.cz,svet
https://www.lidovky.cz/svet/cekejte-odpoved-rusko-za-nove-sankce-hrozi-evrope.A190316_123847_ln_zahranici_ele,Čekejte odpověď. Rusko za nové sankce hrozí Evropě odvetou,"Rusko nenechá bez odpovědi rozšíření seznamu lidí zasažených protiruskými sankcemi, které zavedla Evropská unie v souvislosti s listopadovým...",lidovky.cz,svet
https://www.lidovky.cz/svet/terorista-podporoval-trumpa-je-to-symbol-znovunalezene-belosske-identity.A190316_092933_ln_zahranici_ele,"Australský terorista podporoval Trumpa. Je to symbol znovunalezené bělošské identity, napsal","Americký prezident Donald Trump znovu odmítl, že by bělošský nacionalismus představoval pro svět rostoucí hrozbu. Šéf Bílého domu tak odpověděl na...",lidovky.cz,svet
https://www.lidovky.cz/svet/za-minutu-byl-soudem-obvinen-z-vrazdy-australsky-terorista-se-radikalizoval-v-evrope.A190316_074506_ln_zahranici_ele,Za minutu byl soudem obviněn z vraždy. Australský terorista se radikalizoval v Evropě,"Novozélandské úřady potvrdily, že hlavním podezřelým z páteční střelby ve dvou mešitách ve městě Christchurch je 28letý Australan Brenton Tarrant....",lidovky.cz,svet
https://www.lidovky.cz/novinari/robert-schuster.N3559,Robert Schuster,"Čtyři a půl milionu voličů na Slovensku v sobotu rozhoduje, kdo se stane novou hlavou státu. O nástupnictví současného prezidenta Andreje Kisky se...",lidovky.cz,svet
https://www.lidovky.cz/svet/byvaly-americky-agent-se-priznal-k-pokusu-o-spionaz-pro-cinu.A190315_222825_ln_zahranici_vlh,Bývalý americký agent se přiznal k pokusu o špionáž pro Čínu. Měl dostávat stovky tisíc dolarů,"Bývalý agent americké vojenské rozvědky DIA, který byl zadržen loni v Seattlu, se přiznal k pokusu o špionáž pro Čínu. Ronu Rockwellovi Hansenovi za...",lidovky.cz,svet
https://www.lidovky.cz/svet/nejvetsi-demonstrace-v-alzirsku-zadali-odchod-nemocneho-prezidenta.A190315_214021_ln_zahranici_ele,Alžír ochromila zatím největší demonstrace. Žádali odchod nemocného prezidenta,Statisíce lidí v pátek v centru Alžíru požadovaly odstoupení dlouholetého alžírského prezidenta Abdala Azíze Butefliky. Šlo o dosud největší...,lidovky.cz,svet
https://www.lidovky.cz/svet/trumpovo-prvni-veto-nesouhlasi-s-ukoncenim-stavu-nouze-na-hranici-s-mexikem.A190315_212150_ln_zahranici_ele,Trumpovo první veto. Nesouhlasí s ukončením stavu nouze na hranici s Mexikem,"Prezident Spojených států Donald Trump v pátek vetoval rezoluci Kongresu USA, která by ukončila jím vyhlášený stav nouze na hranici s Mexikem....",lidovky.cz,svet
https://www.lidovky.cz/svet/povoleni-k-navratu-volal-pilot-pred-tragickym-padem-boeingu-letoun-zrychloval-mnohem-vice-nez-by.A190315_195233_ln_zahranici_vlh,"Povolení k návratu! volal pilot před tragickým pádem Boeingu. Letoun zrychloval mnohem více, než by měl","Pilot Boeingu 737 MAX, který se v neděli i se 157 lidmi na palubě zřítil v Etiopii, žádal už tři minuty po startu hlasem plným paniky o povolení k...",lidovky.cz,svet
https://www.lidovky.cz/svet/rusko-anektovalo-krym-pred-5-lety-ted-chteji-po-ukrajine-zaplatit-nahrady-za-hospodareni.A190315_183829_ln_zahranici_ele,Anektovali Krym před 5 lety. Teď chtějí Rusové po Ukrajině zaplatit náhrady za hospodaření,"Ukrajina by měla vyplatit kompenzace za škody, které Kyjev způsobil za „25 let destruktivní politiky“ na Krymském poloostrově. Prohlásil to v pátek...",lidovky.cz,svet
https://www.lidovky.cz/svet/pokud-neschvali-ani-napotreti-hrozi-brexitu-dlouhy-odklad-zastupce-mayove-pohrozil-poslancum.A190315_182448_ln_zahranici_ele,"‚Pokud ani napotřetí neschválíte dohodu, hrozí brexitu dlouhý odklad.‘ Zástupce Mayové pohrozil poslancům","Zástupce britské premiérky Theresy Mayové v pátek varoval poslance, že pokud příští týden ani napotřetí neschválí brexitovou dohodu, mohl by se...",lidovky.cz,svet
https://www.lidovky.cz/domov/nemocnych-je-uz-temer-300-spalnicek-je-letos-vice-nez-loni.A190318_165753_ln_domov_form,Nemocných je už téměř 300. Spalniček je letos více než loni,"Spalničkami už letos onemocnělo 298 lidí. Za týden přibylo dalších 67 případů, nejvíc nemocných je v Praze, Moravskoslezském kraji, na východě Čech a...",lidovky.cz,domov
https://www.lidovky.cz/domov/penziste-by-meli-dostat-pridano-900-korun-tvrdi-babis-ministerstvo-prace-musi-setrit.A190318_164908_ln_domov_form,"Penzisté by měli dostat přidáno 900 korun, tvrdí Maláčová. Babiš je pro",Ministryně práce Jana Maláčová (ČSSD) by chtěla na pondělní koaliční radě s hnutím ANO dospět k dohodě o zvýšení důchodů a o zvýšení rodičovského...,lidovky.cz,domov
https://www.lidovky.cz/domov/babisovi-se-nelibi-faltynkovi-schuzky-s-kapschem-a-s-rafajem-je-na-nem-aby-to-cele-vysvetlil.A190318_164134_ln_domov_form,"Babiš nevěděl, že se Faltýnek scházel s Kapschem. ‚Je třeba, aby to policie vyšetřila‘","Premiér Andrej Babiš (ANO) nevěděl, že se první místopředseda jeho hnutí Jaroslav Faltýnek scházel s Karlem Feixem, ředitelem české pobočky firmy...",lidovky.cz,domov
https://www.lidovky.cz/domov/dva-nizozemci-kteri-napadli-cisnika-v-praze-celi-obzalobe-z-pokusu-o-vrazdu-hrozi-jim-az-18-let-v.A190318_162747_ln_domov_form,"Dva Nizozemci, kteří napadli číšníka v Praze, čelí obžalobě z pokusu o vraždu. Hrozí jim až 18 let vězení","Státní zastupitelství v pondělí podalo obžalobu na dva Nizozemce, kteří čelí stíhání za loňský pokus o vraždu číšníka v centru Prahy, sdělil mluvčí...",lidovky.cz,domov
https://www.lidovky.cz/domov/policie-v-praze-nasla-delostrelecky-granat-na-misto-jede-pyrotechnik.A190318_151929_ln_domov_form,Policie v Praze evakuovala obyvatele několika domů. Ve výkopu ležel dělostřelecký granát,"Policisté a hasiči v pondělí odpoledne evakuovali zhruba 25 obyvatel několika rodinných domů ve Stýblově ulici v Praze 4 na Chodově, kde se při...",lidovky.cz,domov
https://www.lidovky.cz/domov/cesko-zrusi-opatreni-na-dovoz-polskeho-hoveziho-pokud-polsko-slibi-lepsi-opatreni.A190318_145659_ln_domov_form,"Česko zruší opatření na dovoz polského hovězího za týden. Polsko ale musí zaručit, že se snaží","Česko zruší mimořádná veterinární opatření vůči dovozu polského hovězího masa 25. března, pokud Polsko do té doby Praze i Evropské komisi zaručí, že...",lidovky.cz,domov
https://www.lidovky.cz/domov/vystoupili-z-spd-bojuji-s-parodii-noveho-hnuti-facebookovy-ucet-jednotni-alternativy-pro-patrioty.A190318_132533_ln_domov_rsa,Amatérské barevné logo či podpora Šlechtové. Odpadlíci z SPD bojují s parodií svého nového hnutí,Na již přeplněné politické mapě se objevil nový subjekt - Jednotní Alternativa pro Patrioty. Sotva hnutí založené bývalými členy zrušené...,lidovky.cz,domov
