link,link_text,txt,site,area
https://cestovani.lidovky.cz/netridit-ve-svycarsku-odpad-to-se-chape-jako-poruseni-pravidel-rika-ceska-1lj-/aktuality.aspx?c=A170905_101012_aktuality_ape,"Netřídit ve Švýcarsku odpad? Porušení pravidel, musíte používat i speciální pytle, říká Češka","Denisa Juna žila nejdříve v Londýně, potom se s manželem přestěhovali do Švýcarska, kde tráví více času v přírodě. „Švýcarsko absolutně změnilo můj...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/sedmdesatilety-polsky-kajakar-potreti-sam-preplul-atlantik-prf-/aktuality.aspx?c=A170904_222924_aktuality_ELE,Sedmdesátiletý kajakář přeplul potřetí Atlantik. Překonal vzdálenost 6680 kilometrů,"Sedmdesátiletý polský kajakář potřetí sám přeplul Atlantik. Vzdálenost 6680 kilometrů z USA na francouzské pobřeží překonal za 111 dní, v neděli se...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-cesta-favoritem-do-norska-fjordy-vyhlidky-i-troli-stezka-p8f-/aktuality.aspx?c=A170731_150719_aktuality_ape,NOMÁDI: Cesta Favoritem do Norska? Jen s kartonem a Chemoprénem na opravy,"V roce 1990 můj otec koupil novou Škodu Favorit 135L, na kterou byly pořadníky, po nějaké době ji měl můj děda a ten s ní jezdil mezi garáží a...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/7-narodnich-parku-asie-ktere-stoji-za-navstevu-foh-/aktuality.aspx?c=A170828_114553_aktuality_ape,"7 národních parků Asie, které stojí za návštěvu","Tipy jsme sestavili ve spolupráci s průvodci CK Alvarez, kteří procestovali a prozkoumali snad každý zajímavý kout světa.",lidovky.cz,cestovani
https://cestovani.lidovky.cz/italsti-mladici-si-ulevovali-do-more-dostali-pokutu-86-tisic-korun-p9b-/aktuality.aspx?c=A170901_075930_aktuality_ELE,Italští mladíci si ulevovali do moře. Dostali pokutu 86 tisíc korun,"Dva mladí Italové dostali pokutu 3300 eur (86 tisíc korun) za to, že si v malebném městečku Monterosso na pobřeží severoitalské Ligurie ulevovali do...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/st-anton-na-kole-pesky-i-na-e-motorkach-dxi-/aktuality.aspx?c=A170830_123453_aktuality_ape,"Rakouský St. Anton si užijete na kole, pěšky i na e-motorkách",Největší lyžařská aréna Rakouska St. Anton nabízí bohatý program i v létě a její široké možnosti jsou zcela úměrné její neskromné velikosti....,lidovky.cz,cestovani
http://www.lidovky.cz/novinar.aspx?idnov=3979,Jakub Mészáros,Prodali dům. Rozloučili se v práci a 19. srpna vyrazili z nizozemského města Amersfoort poznávat svět a učit se. Čtyřčlenné rodině De Vogelových bude...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/u-kterych-turistickych-atrakci-jsou-nejdelsi-fronty-pcx-/aktuality.aspx?c=A170829_110246_aktuality_ape,U kterých turistických atrakcí jsou nejdelší fronty?,"Paříž, Londýn, Řím, New York... to všechno jsou turistické destinace snů, ale když se tam návštěvníci dostanou, čeká na ně realita v podobě dlouhých...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/interlaken-raj-pro-milovniky-adrenalinu-ff1-/aktuality.aspx?c=A170829_124735_aktuality_ape,Švýcarský Interlaken je rájem pro milovníky adrenalinu,"Skočit na laně z lanovky, proplavat kaňonem, projít se po ledovci, letět na paraglidu... Zapomeňte na nudné focení památek a povalování na pláži. Je...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/seychelanum-smazak-nechutna-pripada-jim-jalovy-rika-ceska-p3n-/aktuality.aspx?c=A170828_110524_aktuality_ape,"Seychelanům smažák nechutná, připadá jim jalový, říká Češka","Česká spisovatelka, básnířka a cestovatelka se přestěhovala na Seychelské ostrovy před dvaceti lety. Vyměnila práva a podnikání za vůni džungle a...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-5-holek-v-tuktuku-skrz-jizni-ameriku-f29-/aktuality.aspx?c=A170926_123635_aktuality_ape,NOMÁDI: ‚Nejhorší nápad na světě!‘ 5 holek v tuktuku na cestě skrz Jižní Ameriku,"Možná jste s ním už jednou v životě jeli. Malý, smradlavý, nesmírně hlučný a nepohodlný. Ideální jako taxík, ale pro delší trasy naprosto nevhodný. V...",lidovky.cz,relax
https://relax.lidovky.cz/bramborarsky-ustav-vyslechtil-tmavomodre-brambory-nesou-nazev-val-blue-147-/zajimavosti.aspx?c=A171001_205700_ln-zajimavosti_pev,Bramborářský ústav vyšlechtil tmavomodré brambory. Nesou název Val Blue,Výzkumný ústav bramborářský v Havlíčkově Brodě vyšlechtil novou odrůdu brambor s tmavomodrou slupkou i dužninou. Je to jeho druhá odrůda s nezvyklou...,lidovky.cz,relax
https://relax.lidovky.cz/blogerka-dostala-pokutu-7-milionu-za-to-ze-vydelavala-na-lzi-o-rakovine-1zg-/zajimavosti.aspx?c=A170929_133136_ln-zajimavosti_pave,"Blogerka dostala pokutu 7 milionů za to, že vydělávala na lži o rakovině","K pokutě ve výši 410 tisíc australských dolarů (asi 7,1 milionu korun) byla odsouzena australská blogerka, která vydělávala na lživém tvrzení, že...",lidovky.cz,relax
https://relax.lidovky.cz/skoro-se-neda-kam-slapnout-aby-tam-nebyly-houby-rikaji-houbari-p6l-/zajimavosti.aspx?c=A171001_164554_ln_domov_pev,"Skoro se nedá kam šlápnout, aby tam nebyly houby, říkají houbaři","Milovníci hub se dočkali, houbařská sezona je v plném proudu. Lidé nosí z lesa vrchovaté košíky hub, rostou hřiby, bedly, klouzky, kozáky, babky či...",lidovky.cz,relax
https://www.lidovky.cz/na-zpevaka-marilyna-mansona-spadla-pri-koncertu-cast-dekorace-podia-jeho-stav-neni-znamy-gu8-/lide.aspx?c=A171001_083338_lide_pev,"Na zpěváka Marilyna Mansona spadly při koncertu obří makety pistolí, jeho stav není známý","Americký rocker Marilyn Manson skončil v sobotu v nemocnici poté, co ho při koncertu v New Yorku zasáhla uvolněná část dekorace. Informovala o tom v...",lidovky.cz,relax
https://www.lidovky.cz/bloomberg-nejlepsi-kaviar-na-svete-uz-neni-z-ruska-fso-/dobra-chut.aspx?c=A170930_212828_dobra-chut_ele,"Nejlepší kaviár už prý není z Ruska, čínský preferují i luxusní restaurace","Sice se to všichni zdráhají připustit, ale Čína produkuje jedny z nejdelikátnějších rybích jiker na světě, napsal zpravodajský server Bloomberg.",lidovky.cz,relax
https://relax.lidovky.cz/v-cesku-by-se-mohl-testovat-vliv-lysohlavek-na-lecbu-deprese-pl4-/zdravi.aspx?c=A170930_211831_ln-zdravi_ele,V Česku by se mohl testovat vliv lysohlávek na léčbu deprese,V Česku by se mohl testovat vliv halucinogenu s názvem psilocybin obsaženého v houbách lysohlávkách na léčbu deprese. Další halucinogeny mohou pomoci...,lidovky.cz,relax
https://www.lidovky.cz/den-architektury-otevre-dvere-staveb-spjatych-s-vodou-p1c-/design.aspx?c=A170930_105459_ln-bydleni_ELE,Den architektury otevře dveře staveb spjatých s vodou,"V sobotu a v neděli se v Česku koná Den architektury. Akce, při níž lze navštívit domy a objekty jindy nepřístupné či neobvyklé, letos nese podtitul...",lidovky.cz,relax
https://relax.lidovky.cz/hrozi-bezprostredni-erupce-rika-odbornik-o-sopce-na-bali-pkt-/veda.aspx?c=A170927_182641_ln_veda_ELE,"Hrozí bezprostřední erupce, říká odborník o sopce na Bali. Evakuováno bylo už 100 tisíc lidí","Narůstající seizmické otřesy a kouř stoupající z vrcholu sopky Agung na Bali napovídají, že erupce bezprostředně hrozí. Listu The Guardian to řekl...",lidovky.cz,relax
https://www.lidovky.cz/pro-havlovou-byl-triska-rodinny-pritel-a-v-praci-perfekcionista-p8a-/lide.aspx?c=A170925_155333_lide_ELE,‚Budu na něj vzpomínat v nejlepším.‘ Pro Havlovou byl Tříska rodinný přítel a v práci perfekcionista,Jako na skvělého herce a jednoho z nejlepších kamarádů Václava Havla bude na zesnulého Jana Třísku vzpomínat vdova po exprezidentovi Dagmar Havlová....,lidovky.cz,relax
https://relax.lidovky.cz/prilis-kratke-pro-64letou-zenu-sukne-francouzske-prvni-damy-rozdelily-svetova-media-g3a-/moda.aspx?c=A170924_214626_moda_ELE,‚Moc krátké pro 64letou ženu!‘ Sukně francouzské první dámy rozdělily světová média,"Řadu reakcí vyvolalo oblečení, ve kterém se francouzská první dáma Brigitte Macronová nechala vidět během Valného shromáždění OSN. V komentářích...",lidovky.cz,relax
https://relax.lidovky.cz/the-sun-dokazete-bez-detektoru-lzi-poznat-lhare-f5s-/zajimavosti.aspx?c=A170924_211738_ln-zajimavosti_ELE,Všichni lžeme. Dokážete bez detektoru lži poznat lháře?,"Všichni neustále lžeme. Ano, dokonce i vy. Americký profesor Timothy Levine, který se více než 20 let věnuje výzkumu lhaní, zjistil, že lidé řeknou...",lidovky.cz,relax
https://www.lidovky.cz/chameleoni-v-jidle-chuti-ktere-predstiraji-ze-jsou-necim-jinym-pb6-/dobra-chut.aspx?c=A170919_114755_dobra-chut_teh,"Chameleoni v jídle. Chuti, které předstírají, že jsou něčím jiným","Pokud člověk pije mangový džus, nemůže se nikdo divit, když si bude myslet, že hlavní ingrediencí nápoje je mango. Ovšem často to není pravda,...",lidovky.cz,relax
https://www.lidovky.cz/italove-zarazuji-meduzy-do-jidelnicku-zamorily-jim-totiz-plaze-na-jihu-zeme-1va-/dobra-chut.aspx?c=A170919_114046_dobra-chut_teh,Italové zařazují medúzy do jídelníčku. Zamořily jim totiž pláže na jihu země,Čím dál teplejší Středozemní moře a rozšíření Suezského průplavu v roce 2015 otevřelo bránu pro invazi medúz k italským břehům. Evropská komise...,lidovky.cz,relax
https://relax.lidovky.cz/pepsico-v-cesku-zacina-sladit-7up-cukrem-misto-sirupu-p09-/zajimavosti.aspx?c=A170917_183658_ln-zajimavosti_ELE,PepsiCo v Česku začíná sladit 7Up cukrem místo sirupu,"Společnost PepsiCo začíná používat pro slazení citronové limonády 7Up v ČR, na Slovensku, v Polsku a Maďarsku cukr místo fruktózo-glukózového sirupu....",lidovky.cz,relax
https://relax.lidovky.cz/jak-predchazet-nemocem-srdce-kavou-manzelstvim-i-cokoladou-rika-studie-133-/zdravi.aspx?c=A170917_184127_ln-zdravi_ELE,"Jak předcházet nemocem srdce? Kávou, manželstvím i čokoládou, říká studie",Zdravá výživa a neustálá fyzická aktivita pomáhají předcházet kardiovaskulárním chorobám. To všichni víme a stačí se tím řídit. Jsou ale i další...,lidovky.cz,relax
https://www.lidovky.cz/aeroflot-podava-jidlo-z-nove-ruske-kuchyne-napriklad-morsky-jazyk-s-obilninami-gco-/dobra-chut.aspx?c=A170917_182920_dobra-chut_ELE,Aeroflot podává jídlo z nové ruské kuchyně. Například mořský jazyk s obilninami,"Pokud sedíte v byznys třídě na palubě letadla Aeroflotu a listujete poledním menu, nedivte se, až narazíte na mořský jazyk s obilninami a sladkým...",lidovky.cz,relax
https://relax.lidovky.cz/narodni-knihovna-vydrazila-v-londyne-rukopisne-bohemikum-pn3-/veda.aspx?c=A171003_132653_ln_veda_ele,Národní knihovna vydražila v Londýně český rukopis z roku 1655,"Národní knihovna vydražila na aukci v Londýně modlitební knihu z roku 1655. Za vzácný rukopis, který sloužil také jako památník, zaplatila 148.000...",lidovky.cz,relax
https://relax.lidovky.cz/nobelova-cenu-za-fyziku-udelena-za-detekci-gravitacnich-vln-p4x-/veda.aspx?c=A171003_123107_ln_veda_ele,Nobelovu cenu za fyziku získala trojice Američanů za detekci gravitačních vln,"Letošní Nobelovu cenu za fyziku získala trojice Američanů Rainer Weiss, Bary Barish a Kip Thorne za klíčový příspěvek k pozorování gravitačních vln...",lidovky.cz,relax
https://relax.lidovky.cz/jak-vznikly-povery-a-proc-jim-jeste-verime-fjd-/veda.aspx?c=A171002_093627_ln_veda_ape,Jak vznikly pověry a proč jim ještě věříme?,"Lidové pověry, byť jsou zcela iracionální, mají odjakživa na lidi značný vliv. Podle psychologa Stuarta Vyseho je pověra „akcí v rozporu s vědou“....",lidovky.cz,relax
https://relax.lidovky.cz/telo-nesmi-u-pocitace-trpet-jak-toho-dosahnout-fqm-/zdravi.aspx?c=A170927_153627_ln-zdravi_ape,Tělo nesmí u počítače trpět. Jak toho dosáhnout?,"Sedíme u počítače a tělo trpí: oči, ruce nebo záda. Existují však způsoby, jak práci s počítačem „přežít“ bez větší újmy.",lidovky.cz,relax
https://relax.lidovky.cz/kocour-svym-mnoukanim-zachranil-muze-pred-otravou-f8u-/domaci-mazlicci.aspx?c=A171002_111212_domaci-mazlicci_ape,Kocour svým mňoukáním zachránil muže před otravou,"Kocour zachránil v Mnichově šestadvacetiletého muže, který se zhroutil při sprchování v koupelně, kam ze sousedního bytu proudil jedovatý oxid...",lidovky.cz,relax
https://relax.lidovky.cz/cinsti-skolaci-jsou-moc-tlusti-na-atleticke-rekordy-fyk-/zajimavosti.aspx?c=A171002_094006_ln-zajimavosti_ape,Čínští školáci jsou moc tlustí na atletické rekordy,Více než 30 let nepadl ve škole v nejmenovaném městě na severovýchodě Číny nový atletický rekord - žáci jsou totiž příliš tlustí a nemají dostatečnou...,lidovky.cz,relax
https://relax.lidovky.cz/amatersky-archeolog-nasel-ve-finsku-vikinsky-mec-fbq-/zajimavosti.aspx?c=A170929_075001_ln-zajimavosti_ELE,Amatérský archeolog našel ve Finsku vikinský meč,Amatérský archeolog ve Finsku našel s pomocí detektoru kovů zachovalý vikinský meč z doby kolem roku 1000. Informoval o tom podle agentury AFP finský...,lidovky.cz,relax
https://relax.lidovky.cz/do-aukce-jde-trumpuv-nacrtek-empire-state-building-fwe-/zajimavosti.aspx?c=A170929_163314_ln-zajimavosti_ape,Do aukce jde Trumpův náčrtek Empire State Building,"Americký prezident Donald Trump se pomalu stává vyhledávaným výtvarným umělcem. Alespoň podle zájmu, jaký jeho drobné črty newyorských motivů...",lidovky.cz,relax
https://relax.lidovky.cz/vratme-mazlickum-maso-a-kosti-granule-nejsou-zdrave-tvrdi-nekteri-chovatele-1sg-/domaci-mazlicci.aspx?c=A170930_181908_domaci-mazlicci_ele,"Vraťme mazlíčkům maso a kosti, granule nejsou zdravé, tvrdí chovatelé","Vraťme kočkám maso a psům kosti, vyzývají chovatelé. Poté, co si prošel změnami lidský jídelníček, se začínají se zajímat i o ten zvířecí. Cukrovka...",lidovky.cz,relax
https://relax.lidovky.cz/zeptali-jsme-se-vedcu-kde-v-cesku-mate-nejvetsi-sanci-najit-zkameneliny-13k-/veda.aspx?c=A170926_143520_ln_veda_ape,Zeptali jsme se vědců: Kde v Česku máte největší šanci najít zkameněliny?,"Čechy jsou geologicky nesmírně pestrá oblast s množstvím lokalit, kde se dají nalézt zkamenělé pozůstatky vymřelých organizmů. Na otázku odpověděl...",lidovky.cz,relax
http://www.lidovky.cz/novinar.aspx?idnov=3564,Vladan Šír,"Už po tisíce let se lidé v horkém klimatu osvěžují tím, že kolem sebe rozhýbají vzduch. Ve starověku se ovívali lotosovými listy či proužky bambusu –...",lidovky.cz,relax
https://relax.lidovky.cz/postizeni-zil-se-po-vyleceni-nekdy-vraci-rika-lekar-fxr-/zdravi.aspx?c=A170920_160626_ln-zdravi_ape,"Postižení žil se po vyléčení někdy vrací, říká lékař","Pokrok v léčbě, která ulehčuje pacientům život, je obrovský, říká Ota Schütz, který jako první otevřel v roce 1994 kliniku jednodenní chirurgie...",lidovky.cz,relax
https://relax.lidovky.cz/muskova-spacex-chce-vyslat-k-marsu-lod-s-posadkou-uz-v-roce-2024-pt3-/veda.aspx?c=A170929_143911_ln_veda_ELE,Muskova SpaceX chce vyslat k Marsu loď s posádkou už v roce 2024,Americká soukromá společnost SpaceX chce k Marsu vyslat svou první vesmírnou loď s nákladem za pět let a už dva roky poté i raketu s lidskou...,lidovky.cz,relax
https://relax.lidovky.cz/turista-zachranil-autobus-v-alpach-pred-padem-ze-srazu-p1o-/zajimavosti.aspx?c=A170926_115339_ln-zajimavosti_ape,Turista zachránil autobus v Alpách před pádem ze srázu,"Duchapřítomný francouzský turista zabránil tragédii při cestě autobusem v rakouských Alpách. Pětašedesátiletý muž si všiml, že řidič ztratil kontrolu...",lidovky.cz,relax
https://relax.lidovky.cz/doping-pro-dusevni-praci-leky-pro-nemocne-mohou-zvysit-vykonnost-zdravych-1bj-/veda.aspx?c=A170920_161609_ln_veda_ape,Doping pro duševní práci. Léky pro nemocné mohou zvýšit výkonnost zdravých,Léky určené k léčbě pacientů s narušenými funkcemi mozku mohou zvýšit duševní výkonnost zdravých lidí. Jak se postavíme k příslibům a rizikům...,lidovky.cz,relax
https://relax.lidovky.cz/novych-pripadu-rakoviny-plic-by-mohlo-zacit-ubyvat-slibuji-si-lekari-1jv-/zdravi.aspx?c=A170927_140730_ln-zdravi_ape,"Nových případů rakoviny plic by mohlo začít ubývat, slibují si lékaři","Nových případů rakoviny plic, která je v 80 procentech způsobena kouřením, by podle odhadů mohlo v příštím roce začít ubývat. Nových diagnóz ubývá u...",lidovky.cz,relax
https://relax.lidovky.cz/brnensti-vedci-maji-oceneni-za-software-analyzujici-cinnost-srdce-10e-/veda.aspx?c=A170927_105911_ln_veda_ape,Brněnští vědci mají ocenění za software analyzující činnost srdce,Software pro diagnostiku pacientů se srdečním selháním vynesl mezinárodnímu týmu se silným brněnským zastoupením prestižní ocenění.,lidovky.cz,relax
https://relax.lidovky.cz/hrdost-vepsana-v-obleceni-inspirativni-afropunk-hyrici-barvami-pw6-/cekstajl.aspx?c=A170921_154750_ln-bydleni_ape,Hrdost vepsaná v oblečení. Inspirativní Afropunk hýřící barvami,"Je to už měsíc, co se konal jeden z nejbarevnějších festivalů. Ne, nejde o Gay Pride, ale o Afropunk. Koná se už dvanáctým rokem a z maličké hudební...",lidovky.cz,relax
https://relax.lidovky.cz/veterinari-rocne-vysetri-az-3000-zvirat-na-vzteklinu-hlavne-lisky-pxe-/domaci-mazlicci.aspx?c=A170926_163157_domaci-mazlicci_ape,"Veterináři ročně vyšetří až 3000 zvířat na vzteklinu, hlavně lišky","Státní veterináři každoročně vyšetří 2000 až 3000 zastřelených nebo uhynulých zvířat na vzteklinu, letos zatím přes 2500. Soukromí veterináři pak...",lidovky.cz,relax
