link,link_text,txt,site,area
https://www.lidovky.cz/policiste-zatkli-opozicnika-navalneho-vyzyval-k-bojkotu-voleb-psj-/zpravy-svet.aspx?c=A180128_132720_ln_zahranici_ele,"Ruská policie zatkla opozičníka Navalného, vyzýval k bojkotu prezidentských voleb","Ruští policisté v neděli v centru Moskvy zadrželi opozičního předáka Alexeje Navalného, který se krátce předtím připojil ke svým přívržencům....",lidovky.cz,svet
https://www.lidovky.cz/pocet-obeti-utoku-v-kabulu-vzrostl-na-103-mrtvych-a-235-zranenych-p66-/zpravy-svet.aspx?c=A180128_113257_ln_zahranici_ele,Počet obětí útoku v Kábulu vzrostl na 103 mrtvých a 235 zraněných,"Počet obětí sobotního bombového útoku v afghánské metropoli Kábulu vzrostl na 103 mrtvých a 235 zraněných. Je mezi nimi mnoho policistů, oznámil v...",lidovky.cz,svet
https://www.lidovky.cz/cinsky-prezident-si-tin-pching-poblahopral-zemanovi-ke-zvoleni-ps7-/zpravy-svet.aspx?c=A180128_105320_ln_zahranici_ele,Čínský prezident Si Ťin-pching poblahopřál Zemanovi ke zvolení,Čínský prezident Si Ťin-pching v sobotu poblahopřál svému českému protějšku Miloši Zemanovi ke znovuzvolení. Informovala o tom v neděli agentura Nová...,lidovky.cz,svet
https://www.lidovky.cz/policiste-vtrhli-do-kancelare-ruskeho-opozicnika-navalneho-pqh-/zpravy-svet.aspx?c=A180128_093609_ln_zahranici_ele,"Navalnyj pořádá celostátní protest, policisté vtrhli do jeho kanceláře",Ruští policisté v neděli vtrhli do kanceláře Fondu boje proti korupci (FBK) opozičního předáka Alexeje Navalného. Ten právě pořádá celostátní protest...,lidovky.cz,svet
https://pr.lidovky.cz/rok-2017-z-pohledu-rosatomu-spousteni-novych-bloku-i-nove-smlouvy-pxj-/komercni-sdeleni.aspx?c=A180118_135344_komercni-sdeleni_jedli,Rok 2017 z pohledu Rosatomu: spouštění nových bloků i nové smlouvy,"Rok 2017 znamenal pro ruskou korporaci pro atomovou energii Rosatom rok událostí. Rosatom spustil nové bloky, začal výstavbu dalších a podepsal smlouvy o...  
					celý článek",lidovky.cz,svet
https://www.lidovky.cz/miliardar-wynn-opustil-vedeni-republikanu-kvuli-sexualni-afere-p8o-/zpravy-svet.aspx?c=A180128_075054_ln_zahranici_ele,"Miliardář Wynn opustil vedení republikánů kvůli sexuální aféře, obvinění odmítá",Americký miliardář Steve Wynn v sobotu rezignoval na pozici ve vedení Republikánské strany. Majitel řetězce kasin opustil místo finančního šéfa...,lidovky.cz,svet
https://www.lidovky.cz/kldr-ma-svou-komunitu-zijici-v-japonsku-f03-/zpravy-svet.aspx?c=A180121_134313_ln_zahranici_ele,"V Japonsku žije komunita Korejců věrná KLDR, totalitní ideologii předávají dětem","Portrét diktátora Kim Čong-una v každé třídě. Povinnost nosit severokorejské školní uniformy. Tak žije v Japonsku severokorejská komunita, která se k...",lidovky.cz,svet
https://www.lidovky.cz/svet-vzpomina-na-holokaust-merkelova-varovala-pred-antisemitismem-1ps-/zpravy-svet.aspx?c=A180127_194929_ln_zahranici_krku,Svět si připomíná Den holocaustu. Merkelová varovala před antisemitismem,"Svět si ve čtvrtek připomněl oběti holokaustu, tedy nacistického pokusu o vyvraždění Židů za druhé světové války. Německá kancléřka Angela Merkelová...",lidovky.cz,svet
https://www.lidovky.cz/nejmene-14-obeti-strelby-v-brazilskem-tanecnim-klubu-fhn-/zpravy-svet.aspx?c=A180127_183548_ln_zahranici_krku,Střelba v brazilském tanečním klubu si vyžádala nejméně 14 obětí,Nejméně 14 lidí ve čtvrtek přišlo o život a dalších šest utrpělo zranění při střelbě v brazilském tanečním klubu ve městě Fortaleza. Novinářům to...,lidovky.cz,svet
https://www.lidovky.cz/politico-zemanovo-vitezstvi-bude-zrejme-pro-brusel-spatna-zprava-10o-/zpravy-svet.aspx?c=A180127_182223_ln_zahranici_krku,"Je to dobrá zpráva, komentují Zemanovo vítězství ruská média. Putin pogratuloval","O vítězství Miloše Zemana v prezidentských volbách zpravují i zahraniční média. V Rusku je považováno za dobrou zprávu, Zeman má podle místního tisku...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=653,Petra Procházková,Cesta do budoucnosti. Tak se jmenuje program kandidáta na prezidenta za liberálnědemokratické křídlo ruské opozice Grigorije Javlinského. Paradoxní...,lidovky.cz,svet
https://www.lidovky.cz/ap-trump-v-dopise-africkym-vudcum-pise-o-ucte-k-africkemu-lidu-puk-/zpravy-svet.aspx?c=A180127_151223_ln_zahranici_ele,Trump reaguje na své údajné vulgarismy. V dopisu píše o úctě k africkému lidu,"Americký prezident Donald Trump v dopise africkým vůdcům píše, že chová hlubokou úctu k africkému lidu a že ministr zahraničí Rex Tillerson se v...",lidovky.cz,svet
https://www.lidovky.cz/saudsky-princ-bin-talal-byl-podle-rodiny-propusten-z-vazby-poe-/zpravy-svet.aspx?c=A180127_121350_ln_zahranici_ele,Saúdský princ bin Talál byl podle rodiny propuštěn z vazby,"Saúdskoarabský princ a miliardář Valíd bin Talál, který strávil více než dva měsíce ve vazbě, byl propuštěn. Agentuře Reuters to sdělily zdroje z...",lidovky.cz,svet
https://www.lidovky.cz/jako-valecna-zona-pri-pozaru-v-klubu-zemrelo-242-lidi-polovina-byli-studenti-1ur-/zpravy-svet.aspx?c=A180126_172146_ln_zahranici_mha,"‚Jako válečná zóna.’ Při požáru v klubu zemřelo 242 lidí, polovina byli studenti","Před pěti lety, 27. ledna 2013, v nočním klubu Kiss v jihobrazilském městě Santa Maria vypukl třetí nejhorší požár podniku v dějinách. Na místě...",lidovky.cz,svet
https://www.lidovky.cz/v-kabulu-vybuchla-bomba-ukryta-v-sanitce-nejmene-103-mrtvych-a-235-zranenych-14t-/zpravy-svet.aspx?c=A180127_104835_ln_zahranici_ele,V Kábulu vybuchla bomba ukrytá v sanitce. Nejméně 103 mrtvých a 235 zraněných,"Nejméně 103 mrtvých a 235 zraněných si vyžádal sobotní bombový útok v Kábulu, mezi oběťmi je podle úřadů mnoho policistů. K akci se přihlásilo...",lidovky.cz,svet
https://www.lidovky.cz/ceskym-volbam-venuje-velkou-pozornost-i-zahranicni-tisk-per-/zpravy-svet.aspx?c=A180127_104104_ln_zahranici_ele,‚Proruský vs. proevropský kandidát.’ Zahraniční tisk věnuje pozornost českým volbám,Druhého kola českých prezidentských voleb si poměrně obsáhle všímají zahraniční média a tiskové agentury. Souboj současné hlavy státu Miloše Zemana s...,lidovky.cz,svet
https://www.lidovky.cz/zachranari-patraji-po-nezvestne-lodi-s-padesatkou-lidi-na-palube-pxi-/zpravy-svet.aspx?c=A180127_102133_ln_zahranici_ele,U Nového Zélandu zmizela loď s 50 lidmi. Nikdo ji neviděl už více než týden,"Záchranáři z Nového Zélandu a Fidži společné pátrají po lodi s padesátkou cestujících na palubě, která se již déle než týden pohřešuje v oblasti...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Po několik let měli členové nizozemské tajné služby přístup k nechvalně známé skupině ruských hackerů Cozy Bear a monitorovali její aktivity....,lidovky.cz,svet
https://www.lidovky.cz/v-obytne-ctvrti-v-amsterodamu-se-strilelo-policie-uzavrela-okoli-jeden-mrtvy-dva-zraneni-gv3-/zpravy-svet.aspx?c=A180126_220923_ln_zahranici_ele,Po střelbě v Amsterdamu je jeden mrtvý a dva zranění. Svědkové mluví výstřelech u dětského klubu,Při střelbě v Amsterdamu zemřel v pátek večer nejméně jeden člověk a dva další lidé byli zraněni. Podle agentury AFP o tom informovala nizozemská...,lidovky.cz,svet
https://www.lidovky.cz/zakladatel-firmy-apotex-sherman-se-zenou-byli-podle-kanadske-policie-zavrazdeni-gfu-/zpravy-svet.aspx?c=A180126_204549_ln_zahranici_ele,Kanadský miliardář Sherman a jeho žena byli podle kanadské policie zavražděni,"Kanadských miliardář Barry Sherman a jeho žena Honey se stali oběťmi cílené vraždy. Oznámila to v pátek torontská policie, která se podezřelou smrtí...",lidovky.cz,svet
https://www.lidovky.cz/zeman-kulhava-prisera-aktivistka-femenu-protestovala-proti-zemanovi-v-kyjeve-1yh-/zpravy-svet.aspx?c=A180126_195340_ln_zahranici_ele,‚Zeman kulhavá příšera.‘ Aktivistka hnutí Femen protestovala v Kyjevě proti prezidentovi,Polonahá aktivistka radikálního feministického hnutí Femen v pátek - v první den druhého kola českých prezidentských voleb - demonstrovala u českého...,lidovky.cz,svet
https://www.lidovky.cz/usa-prisla-s-dalsimi-sankcemi-pro-rusko-postihy-se-tykaji-i-namestka-ministra-1xe-/zpravy-svet.aspx?c=A180126_183007_ln_zahranici_ele,USA přišla s dalšími sankcemi pro Rusko. Postihy se týkají i náměstka ministra,Spojené státy v pátek rozšířily seznam osob a firem potrestaných za ruské vojenské akce na Ukrajině a anexi Krymu. Nové postihy se týkají 21 osob a...,lidovky.cz,svet
https://www.lidovky.cz/rusko-spehuje-systemy-britske-infrastruktury-tvrdi-ministr-pry-hrozi-tisice-umrti-ga3-/zpravy-svet.aspx?c=A180126_150415_ln_zahranici_ele,"Rusko špehuje systémy britské infrastruktury, tvrdí ministr. Prý hrozí tisíce úmrtí","Britský ministr obrany Gavin Williamson obvinil Moskvu, že zkoumá strategickou infrastrukturu Británie a mohla by podniknout útok například na její...",lidovky.cz,svet
https://www.lidovky.cz/madrid-napadne-puigdemontovu-kandidaturu-pres-nesouhlas-poradcu-p9f-/zpravy-svet.aspx?c=A180126_143907_ln_zahranici_mha,Madrid napadne Puigdemontovu kandidaturu i přes nesouhlas poradců,"Španělská vláda v pátek schválila stížnost k ústavnímu soudu, kterou chce zabránit kandidatuře Carlese Puigdemonta na úřad katalánského premiéra....",lidovky.cz,svet
https://www.lidovky.cz/nyt-trump-chtel-propustit-vysetrovatele-v-afere-kolem-ruskeho-vlivu-muellera-19z-/zpravy-svet.aspx?c=A180126_084654_ln_zahranici_ele,NYT: Trump chtěl propustit vyšetřovatele v aféře kolem ruského vlivu Muellera,Americký prezident Donald Trump chtěl propustit zvláštního vyšetřovatele v aféře kolem ruského vlivu Roberta Muellera. Na poslední chvíli si to ale...,lidovky.cz,svet
https://www.lidovky.cz/pozar-v-nemocnici-v-jihokorejskem-meste-mirjang-zabil-41-lidi-10-lidi-je-v-kritickem-stavu-gr7-/zpravy-svet.aspx?c=A180126_084050_ln_zahranici_ele,"Požár v nemocnici v jihokorejském městě Mirjang zabil 41 lidí, 10 lidí je v kritickém stavu","Nejméně 41 lidí zemřelo a přes 80 bylo raněno při požáru v nemocnici ve městě Mirjang na jihovýchodě Jižní Koreje, informovala agentura AFP s...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Británií hýbe další sexuální skandál. Reportérkám Financial Times se podařilo v utajení proniknout na charitativní galavečer organizace President’s...,lidovky.cz,svet
https://www.lidovky.cz/hodiny-posledniho-soudu-se-priblizily-pulnoci-zbyvaji-dve-minuty-10o-/zpravy-svet.aspx?c=A180125_192747_ln_zahranici_ele,‚Hodiny posledního soudu‘ ukazují dvě minuty před půlnocí. Na vině je podle vědců Trump i KLDR,"Svět se během uplynulého roku opět přiblížil riziku apokalypsy, kterému je nejblíže od roku 1953. Podle amerických jaderných vědců se ručičky na...",lidovky.cz,svet
https://www.lidovky.cz/winfreyova-nechce-do-bileho-domu-spekulace-o-kandidature-poprela-phi-/zpravy-svet.aspx?c=A180125_181431_ln_zahranici_ele,Moderátorka Oprah Winfreyová do Bílého domu nechce. Politické ambice popřela,"Americká mediální hvězda Oprah Winfreyová ve čtvrtek ukončila svůj krátký flirt s politikou a popřela prezidentské ambice. Magazínu InStyle řekla, že...",lidovky.cz,svet
https://www.lidovky.cz/cesi-v-americe-zacali-v-predstihu-v-druhem-kole-volit-prezidenta-p8n-/zpravy-svet.aspx?c=A180125_172636_ln_zahranici_ele,Češi v Americe již volí prezidenta. Volební místnosti se otevřely v USA i Brazílii,Čeští voliči v Americe ve čtvrtek začali v předstihu hlasovat v druhém kole prezidentských voleb. Jako první měli možnost volit od 14:00 místního...,lidovky.cz,svet
https://www.lidovky.cz/air-force-one-potrebuje-nove-lednicky-vyjdou-usa-na-24-milionu-dolaru-119-/zpravy-svet.aspx?c=A180125_141259_ln_zahranici_mha,Air Force One potřebuje nové ledničky. Vyjdou USA na 24 milionů dolarů,"Air Force One, prezidentský letoun USA, potřebuje nové chladící jednotky pro skladování jídla. Tato modernizace bude podle serveru Defense One stát...",lidovky.cz,svet
https://www.lidovky.cz/zemanovi-bude-fandit-babis-i-kaczy-ski-pisi-polska-media-pit-/zpravy-svet.aspx?c=A180125_164429_ln_zahranici_ele,"Polská média: Zemanovi fandí Babiš i Kaczyński, Drahošovi zase polská opozice","Nadcházející české prezidentské volby budou soubojem o zahraničněpolitickou orientaci Hradu, ale budou mít zásadní vliv i na osud vlády Andreje...",lidovky.cz,svet
https://www.lidovky.cz/babis-vyzval-k-prohloubeni-svobod-trhu-eu-ci-k-ochrane-hranic-p5z-/zpravy-svet.aspx?c=A180125_163212_ln_zahranici_ele,"Babiš z Davosu: Je to unikátní akce. Divím se, že sem žádný český ministr ani prezident nejel",Český premiér v demisi Andrej Babiš ve čtvrtek na Světovém ekonomického fóru v Davosu vyzval k prohloubení svobod vnitřního trhu jako hlavního zdroje...,lidovky.cz,svet
https://www.lidovky.cz/spolek-blizky-fpo-ve-skandalni-pisni-oslavuje-holokaust-pkw-/zpravy-svet.aspx?c=A180125_161306_ln_zahranici_ele,Spolek blízký rakouské straně FPÖ ve své písni vyzývá ke zplynování Židů,"Rakouskem otřásá skandál kvůli antisemitské písni buršáckého spolku, jehož členem byl i nynější čelný dolnorakouský politik vládní pravicově...",lidovky.cz,svet
https://www.lidovky.cz/beloruske-urady-zablokovaly-opozicni-server-charta-97-pfq-/zpravy-svet.aspx?c=A180125_153319_ln_zahranici_ele,Běloruské úřady zablokovaly opoziční server Charta 97. Prý porušil tiskový zákon,Minské úřady zablokovaly pro běloruské uživatele jeden z hlavních opozičních zpravodajských serverů Charta 97. Zahraničním novinářům to ve čtvrtek...,lidovky.cz,svet
https://www.lidovky.cz/mumie-z-basileje-byla-podle-vedcu-predkem-ministra-johnsona-pq0-/zpravy-svet.aspx?c=A180125_151851_ln_zahranici_mha,Mumie z Basileje byla podle vědců předkem britského ministra Borise Johnsona,"Mumifikované tělo objevené před desetiletími v Basileji patřilo bohaté ženě z 18. století, která byla přímým předkem současného britského ministra...",lidovky.cz,svet
https://www.lidovky.cz/zadatele-o-azyl-nelze-jen-tak-poslat-do-prvni-zeme-v-eu-rozhodl-evropsky-soud-1w1-/zpravy-svet.aspx?c=A180125_133411_ln_zahranici_ele,"Žadatele o azyl nelze jen tak poslat do první země v EU, rozhodl evropský soud","Migranta po ilegálním vstupu do některé země nelze jen tak poslat do prvního unijního státu, v němž požádal o azyl. Rozhodl o tom ve čtvrtek Soudní...",lidovky.cz,svet
https://www.lidovky.cz/drahose-polovina-lidi-volila-proto-aby-nevyhral-zeman-vyplyva-z-pruzkumu-15b-/zpravy-domov.aspx?c=A180128_132554_ln_domov_ele,"Průzkum: Drahoše polovina lidí volila proto, aby nevyhrál Zeman","Pro Jiřího Drahoše hlasovalo v prezidentském finále 47 procent jeho voličů především kvůli tomu, aby nevyhrál Miloš Zeman. Cíl skutečně zvolit...",lidovky.cz,domov
https://www.lidovky.cz/kscm-trva-na-tom-aby-komisi-pro-gibs-vedl-ondracek-f7c-/zpravy-domov.aspx?c=A180128_131957_ln_domov_ele,"KSČM trvá na tom, aby komisi pro GIBS vedl Ondráček","Komunisté budou trvat na tom, aby sněmovní komisi pro kontrolu Generální inspekce bezpečnostních sborů vedl jejich poslanec Zdeněk Ondráček. V pořadu...",lidovky.cz,domov
https://www.lidovky.cz/chovanec-bude-kandidovat-na-predsedu-cssd-chce-se-jim-stat-i-hamacek-1dd-/zpravy-domov.aspx?c=A180128_125558_ln_domov_ele,Chovanec bude kandidovat na předsedu ČSSD. Nominaci dostal den po veřejné podpoře Zemana,"Úřadující šéf ČSSD Milan Chovanec bude kandidovat na předsedu strany. Rozhodl se tak poté, co v neděli získal podporu od své domovské krajské...",lidovky.cz,domov
https://www.lidovky.cz/jak-probiha-vysetrovani-napadenych-novinaru-v-zemanove-stabu-policii-se-zatim-nikdo-neozval-i07-/zpravy-domov.aspx?c=A180128_111439_ln_domov_ele,Jak probíhá vyšetřování útoku na novináře v Zemanově štábu? Policii se zatím nikdo neozval,"Policie vyšetřuje incident, ke kterému došlo po znovuzvolení Miloše Zemana v prezidentově štábu. Podle svědectví Pavly Kosové ze serveru Seznam...",lidovky.cz,domov
https://pr.lidovky.cz/rok-2017-z-pohledu-rosatomu-spousteni-novych-bloku-i-nove-smlouvy-pxj-/komercni-sdeleni.aspx?c=A180118_135344_komercni-sdeleni_jedli,Rok 2017 z pohledu Rosatomu: spouštění nových bloků i nové smlouvy,"Rok 2017 znamenal pro ruskou korporaci pro atomovou energii Rosatom rok událostí. Rosatom spustil nové bloky, začal výstavbu dalších a podepsal smlouvy o...  
					celý článek",lidovky.cz,domov
https://www.lidovky.cz/zeman-vyhral-ve-vetsine-mest-jizni-moravy-ktera-loni-navstivil-psv-/zpravy-domov.aspx?c=A180128_103122_ln_domov_ele,"Zeman vyhrál ve většině měst jižní Moravy, kde loni během návštěvy debatoval s občany","Miloš Zeman vyhrál volby ve většině měst jižní Moravy, která v loňském roce jako prezident navštívil a debatoval tam s občany. Podpořilo ho více lidí...",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,"Přímá prezidentská volba nezná zatím jiného vítěze než Miloše Zemana, stávající hlava státu ovládla i druhé volební klání, které rozhodli občané. Co...",lidovky.cz,domov
