link,link_text,txt,site,area
https://byznys.lidovky.cz/trumpova-cla-na-cinske-zbozi-poskodi-nasi-firmu-i-americany-napsal-apple-1ok-/firmy-trhy.aspx?c=A180908_074308_firmy-trhy_ele,"Trumpova cla na čínské zboží poškodí naši firmu i Američany, napsal Apple","Navrhovaná americká cla na čínské zboží v celkové roční hodnotě 200 miliard dolarů (4,4 bilionu Kč) neúměrně poškodí širokou škálu výrobků firmy...",lidovky.cz,business
https://www.lidovky.cz/u-frankfurtu-zadrzeli-17leteho-nemce-ktery-planoval-teroristicky-utok-atentat-mel-mit-podle-polici-i46-/zpravy-svet.aspx?c=A180913_140305_ln_zahranici_ele,"U Frankfurtu zadrželi 17letého Němce, který plánoval teroristický útok. Atentát měl mít podle policie islamistický motiv",Německá policie zadržela nedaleko Frankfurtu nad Mohanem 17letého Němce podezřelého z plánování teroristického útoku. Mladík si opatřil návod na...,lidovky.cz,svet
//www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Ničivá bouře Florence se postupně blíží k východnímu pobřeží USA. Stav pohotovosti byl již vyhlášen v šesti státech včetně Virginie a Washingtonu...,lidovky.cz,svet
https://www.lidovky.cz/dva-rusove-stejneho-jmena-jako-ti-jez-britske-urady-vini-z-otravy-skripala-tvrdi-ze-byli-v-salisb-iza-/zpravy-svet.aspx?c=A180913_130636_ln_zahranici_ele,"Byli jsme se v Salisbury podívat na katedrálu, tvrdí Rusové. Británie: Jde o agenty GRU, kteří zaútočili novičokem","Dva Rusové se stejnými jmény jako muži, které britské úřady obvinily z útoku na dvojitého tajného agenta Sergeje Skripala a jeho dceru v Salisbury,...",lidovky.cz,svet
https://www.lidovky.cz/sef-nemecke-kontrarozvedky-predal-tajna-data-poslanci-protiimigracni-afd-tykaly-se-nebezpecnych-isl-it0-/zpravy-svet.aspx?c=A180913_120358_ln_zahranici_ele,Šéf německé kontrarozvědky předal tajná data poslanci protiimigrační AfD. Týkaly se nebezpečných islamistů,Šéf německé civilní kontrarozvědky Hans-Georg Maassen v červnu ještě před oficiálním zveřejněním předal data z výroční zprávy o činnosti svého úřadu...,lidovky.cz,svet
https://pr.lidovky.cz/konference-docuride-2018-laka-na-vyuziti-umele-inteligence-pe0-/komercni-sdeleni.aspx?c=A180831_173147_komercni-sdeleni_jedli,Konference DOCURIDE 2018 láká na využití umělé inteligence,"Zajímá vás, jak podpořit růst firmy v dnešním digitálním světě? Pak si nenechejte ujít v pořadí již 11. ročník konference DOCURIDE, který se bude konat 4....  
					celý článek",lidovky.cz,svet
https://www.lidovky.cz/putin-slibil-dalsi-posilovani-ruske-armady-novymi-zbranemi-nasi-povinnosti-je-branit-nasi-zem-i-sp-i4a-/zpravy-svet.aspx?c=A180913_115352_ln_zahranici_ele,"Putin slíbil další posilování ruské armády novými zbraněmi. ‚Naší povinností je bránit naši zem i spojence‘, řekl","Ruský prezident Vladimir Putin slíbil další posilování armády a její vybavení novou generací zbraní. Podle tiskových agentur to řekl poté, co zhlédl...",lidovky.cz,svet
https://www.lidovky.cz/clen-skupiny-pussy-riot-byl-hospitalizovan-rodina-tvrdi-ze-byl-otraven-1a9-/zpravy-svet.aspx?c=A180913_080359_ln_zahranici_ele,"Člen skupiny Pussy Riot byl hospitalizován. Rodina tvrdí, že byl otráven","Člen ruské protestní skupiny Pussy Riot Pjotr Verzilov byl ve vážném stavu hospitalizován, napsala ve čtvrtek BBC. Jeho příbuzní ruskému...",lidovky.cz,svet
https://www.lidovky.cz/utocnik-v-kalifornii-zastrelil-pet-lidi-vcetne-sve-zeny-nakonec-spachal-sebevrazdu-ge8-/zpravy-svet.aspx?c=A180913_075023_ln_zahranici_ele,"Útočník v Kalifornii zastřelil pět lidí včetně své ženy, nakonec spáchal sebevraždu","Muž ve čtvrtek zastřelil ve městě Bakersfield v jižní Kalifornii pět lidí, včetně své ženy, a nakonec spáchal sebevraždu. Informovala o tom agentura...",lidovky.cz,svet
https://www.lidovky.cz/hurikan-florence-zeslabl-stale-je-vsak-vyjimecne-nebezpecny-evakuovali-1-7-milionu-americanu-g9r-/zpravy-svet.aspx?c=A180913_072402_ln_zahranici_ele,"Kvůli hurikánu Florence museli evakuovat 1,7 milionu Američanů. Bouře je výjimečně nebezpečná","K východnímu pobřeží USA se žene hurikán Florence a úřady nařídily evakuaci 1,7 milionu obyvatel Severní a Jižní Karolíny a Virginie. Bouře podle...",lidovky.cz,svet
https://www.lidovky.cz/hurikan-ktery-nema-obdoby-vychodni-pobrezi-usa-se-chysta-na-prichod-boure-1lw-/zpravy-svet.aspx?c=A180912_171940_ln_zahranici_mha,"‚Hurikán, který nemá obdoby.‘ Florence bude možná nejsilnější bouře za posledních 29 let","Bude to jeden z nejsilnějších hurikánů, který kdy zasáhl území Severní a Jižní Karolíny. Hurikán Florence, který se blíží k východnímu pobřeží USA,...",lidovky.cz,svet
//www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Blízký spojenec a bývalý bodyguard ruského prezidenta Vladimira Putina slíbil Alexeji Navalnému, že z něj během šesti minut v ringu udělá steak....",lidovky.cz,svet
https://www.lidovky.cz/macron-chce-rozstepit-evropske-strany-orban-je-jeho-protikladem-tvrdi-odbornik-gdd-/zpravy-svet.aspx?c=A180912_173313_ln_zahranici_mha,"Maďarsko možná požene unijní řízení k evropskému soudu. EU však neopustí, tvrdí expert","Maďarsko EU neopustí, tvrdí v rozhovoru pro Lidové noviny Sámuel Ágoston Mráz, šéf maďarského think tanku blízkého vládní straně Fidesz. Podle něj se...",lidovky.cz,svet
https://www.lidovky.cz/ve-ctvrtek-k-usa-dorazi-hurikan-florence-statisice-lidi-uz-opustily-sve-domovy-gcq-/zpravy-svet.aspx?c=A180912_213717_ln_zahranici_ele,"Ve čtvrtek k USA dorazí hurikán Florence, statisíce lidí už opustily své domovy",Obchody na pobřeží amerických států Severní a Jižní Karolína jsou prázdné a místním čerpacím stanicím v důsledku horečných nákupů spěšně...,lidovky.cz,svet
https://www.lidovky.cz/britske-turisty-v-hurgade-zabila-bakterie-e-coli-fuz-/zpravy-svet.aspx?c=A180912_210136_ln_zahranici_ele,Britské turisty v Hurgadě zabila bakterie E.coli,"Srpnové úmrtí britského manželského páru v egyptském letovisku Hurgada bylo způsobeno bakterii E.coli, oznámila dnes egyptská prokuratura. Po úmrtí...",lidovky.cz,svet
https://www.lidovky.cz/ridic-najel-v-cine-do-davu-na-miste-je-devet-mrtvych-a-40-zranenych-p8f-/zpravy-svet.aspx?c=A180912_203109_ln_zahranici_ele,"Řidič najel v Číně do davu, na místě je devět mrtvých a 40 zraněných","Devět lidí zabil a více než 40 dalších zranil řidič sportovního-užitkového vozu (SUV), když v centrální čínské provincii Chu-nan najel do davu na...",lidovky.cz,svet
https://www.lidovky.cz/trupuv-dekret-ma-zabranit-vmesovani-do-voleb-po-jeho-poruseni-prijdou-ekonomicke-sankce-g6t-/zpravy-svet.aspx?c=A180912_195853_ln_zahranici_ele,Trupův dekret má zabránit vměšování do voleb. Po jeho porušení přijdou ekonomické sankce,"Americký prezident Donald Trump podepsal exekutivní příkaz, jehož cílem je bránit zahraničnímu vměšování do voleb v USA. Obsahuje pokyny pro...",lidovky.cz,svet
https://www.lidovky.cz/slovaci-oslavi-vyroci-vzniku-csr-jednorazovym-statnim-svatkem-30-rijna-13w-/zpravy-svet.aspx?c=A180912_181227_ln_zahranici_ele,Slováci oslaví výročí vzniku ČSR jednorázovým státním svátkem 30. října,"Slovensko si 100. výročí vzniku Československa připomene letos státním svátkem, který bude 30. října. Hlasy velké většiny přítomných poslanců o tom...",lidovky.cz,svet
https://www.lidovky.cz/nemecti-katolicti-duchovni-podle-studie-zneuzili-v-nemecku-za-68-let-3677-nezletilych-gkl-/zpravy-svet.aspx?c=A180912_175818_ln_zahranici_ele,Němečtí katoličtí duchovní podle studie zneužili v Německu za 68 let 3677 nezletilých,"Katoličtí duchovní v letech 1946 až 2014 v Německu sexuálně zneužili 3677 nezletilých, především chlapců. Podle středeční zprávy časopisu Spiegel a...",lidovky.cz,svet
https://www.lidovky.cz/mlady-nemec-v-kothenu-zemrel-na-infarkt-ne-na-rany-a-kopance-pab-/zpravy-svet.aspx?c=A180912_170930_ln_zahranici_ele,"Mladý Němec v Köthenu měl slabé srdce a zemřel na infarkt, ne na rány a kopance","Příčinou smrti dvaadvacetiletého Němce, který zemřel o víkendu po potyčce se dvěma Afghánci ve východoněmeckém městě Köthen, byl srdeční infarkt. Na...",lidovky.cz,svet
https://www.lidovky.cz/ceska-ambasada-v-izraeli-se-bude-presouval-do-jeruzalema-dohodli-se-na-tom-nejvyssi-ustavni-cinitel-i44-/zpravy-svet.aspx?c=A180912_162945_ln_zahranici_ele,Vznik Českého domu bude předcházet přesunu ambasády do Jeruzaléma,Otevření Českého domu v Jeruzalémě bude prvním krokem v záměru přemístit české velvyslanectví v Izraeli do Jeruzaléma. Po středečním koordinačním...,lidovky.cz,svet
https://www.lidovky.cz/jednani-evropskeho-parlamentu-je-malicherna-pomsta-zlobi-se-sef-madarske-diplomacie-gm8-/zpravy-svet.aspx?c=A180912_154832_ln_zahranici_ele,"Jednání evropského parlamentu je ‚malicherná pomsta,‘ zlobí se šéf maďarské diplomacie","Doporučení Evropského parlamentu, aby Evropská komise zahájila proti Maďarsku řízení kvůli vážnému ohrožení hodnot Evropské unie, je „malicherná...",lidovky.cz,svet
https://www.lidovky.cz/v-eu-se-naposledy-povinne-zmeni-zimni-cas-na-letni-pravdepodobne-v-breznu-pristiho-roku-gto-/zpravy-svet.aspx?c=A180912_135836_ln_zahranici_ele,V EU se naposledy povinně změní zimní čas na letní pravděpodobně v březnu příštího roku,"Evropská komise předpokládá, že naposledy se v EU povinně změní zimní čas na letní v neděli 31. března 2019. Plyne to z jejího návrhu na konec...",lidovky.cz,svet
https://www.lidovky.cz/europarlament-doporucil-rizeni-proti-madarsku-kvuli-vaznemu-ohrozeni-hodnot-eu-g1b-/zpravy-svet.aspx?c=A180912_132918_ln_zahranici_ele,"Europarlament chce ztrestat Maďarsko kvůli ,vážnému ohrožení hodnot EU‘","Evropský parlament dnes jasnou většinou přijal doporučení, aby Evropská komise zahájila proti Maďarsku řízení kvůli vážnému ohrožení hodnot Evropské...",lidovky.cz,svet
https://www.lidovky.cz/merkelova-chape-poboureni-lidi-v-chemnitzu-neni-to-ale-omluva-pro-stvani-14g-/zpravy-svet.aspx?c=A180912_102549_ln_zahranici_ele,"Merkelová chápe pobouření lidí v Chemnitzu, není to ale omluva pro štvaní",Německá kancléřka Angela Merkelová v reakci na dění posledních týdnů ve východní části Německa vyjádřila pochopení pro pobouření lidí z trestných...,lidovky.cz,svet
https://www.lidovky.cz/eu-potrebuje-efektivnejsi-ochranu-juncker-oznamil-zamer-zvysit-pocty-pohranicni-straze-eu-na-10-0-izr-/zpravy-svet.aspx?c=A180912_095651_ln_zahranici_ele,"‚EU potřebuje efektivnější ochranu.‘ Juncker chce posílit hranice, chránit volby v EU a bojovat proti terorismu","Vnější hranice Evropské unie potřebují efektivnější ochranu, poznamenal ve středečním projevu před europarlamentem předseda Evropské komise...",lidovky.cz,svet
https://www.lidovky.cz/jsou-to-civiliste-a-nejsou-to-zadni-zlocinci-rika-putin-o-obvinenych-rusech-v-kauze-skripalovych-iz9-/zpravy-svet.aspx?c=A180912_091459_ln_zahranici_ele,"Jsou to civilisté a nejsou to žádní zločinci, říká Putin o obviněných Rusech v kauze Skripalových","Dva Rusy, které britští vyšetřovatelé označili za pachatele březnového útoku na dvojitého agenta Sergeje Skripala a jeho dceru, ruské úřady znají....",lidovky.cz,svet
https://www.lidovky.cz/americti-astronauti-jsou-podle-ruske-agentury-roskosmos-zodpovedni-za-trhlinu-v-kosmicke-lodi-sojuz-i7d-/zpravy-svet.aspx?c=A180912_085034_ln_zahranici_ele,Američtí astronauti jsou podle ruské agentury Roskosmos zodpovědní za trhlinu v kosmické lodi Sojuz. USA vinu popírají,"Američtí astronauti jsou podle ruské agentury Roskosmos nejpravděpodobnějšími viníky incidentu na Mezinárodní vesmírné stanici (ISS), při němž na...",lidovky.cz,svet
https://www.lidovky.cz/pri-uternim-atentatu-na-vychode-afghanistanu-zahynulo-68-lidi-pt4-/zpravy-svet.aspx?c=A180912_073332_ln_zahranici_ele,Při úterním atentátu na východě Afghánistánu zahynulo 68 lidí,Při úterním sebevražedném atentátu na demonstraci ve východoafghánské provincii Nangarhár zahynulo 68 lidí a 165 dalších bylo zraněno. Oznámil to ve...,lidovky.cz,svet
//www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Čínská vláda opět zvýšila nátlak na křesťanské kongregace v Pekingu a přilehlých provinciích. Podle pastorů a organizací monitorujících náboženské...,lidovky.cz,svet
https://www.lidovky.cz//foto.aspx?c=A180911_194455_ln_zahranici_ele,OBRAZEM: Usmažili si bliny a vypili vodku. Ruský a čínský prezident se potkali ve Vladivostoku,Prezidenti Ruska a Číny Vladimir Putin a Si Ťin-pching si v úterý během jednání Východního ekonomického fóra v ruském Vladivostoku odskočili k...,lidovky.cz,svet
https://www.lidovky.cz/miliony-americanu-se-pripravuji-na-prichod-hurikanu-florence-k-americkym-brehum-ma-dorazit-ve-ctvrt-irn-/zpravy-svet.aspx?c=A180911_211359_ln_zahranici_ele,USA se připravují na hurikán Florence. Stav ohrožení je i v hlavním městě,"Miliony Američanů se na východě Spojených států připravují na příchod hurikánu Florence, který může podle meteorologů způsobit největší škody za...",lidovky.cz,svet
https://www.lidovky.cz/manifestace-v-barcelone-za-nezavislost-katalanska-demonstruje-milion-lidi-1uu-/zpravy-svet.aspx?c=A180911_190708_ln_zahranici_ele,Protestní bouře v Barceloně. Za nezávislost Katalánska demonstruje milion lidí,"V Barceloně demonstruje za nezávislost Katalánska zhruba milion lidí, sdělila místní policie. Úterní manifestace se koná u příležitosti Dne...",lidovky.cz,svet
https://www.lidovky.cz/trump-uctil-pamatku-obeti-11-zari-v-pensylvanii-u-pamatniku-zriceneho-letu-93-1bv-/zpravy-svet.aspx?c=A180911_174258_ln_zahranici_ele,Sedmnáct let od 11. září. Trump ocenil hrdinství lidí z letu 93,"Americký prezident Donald Trump v úterý uctil památku obětí teroristických útoků z 11. září 2001 v Pensylvánii u památníku letu 93, který skončil v...",lidovky.cz,svet
https://www.lidovky.cz/orban-rezolutne-odmitl-vytky-europarlamentu-ktere-podporila-ek-px7-/zpravy-svet.aspx?c=A180911_164825_ln_zahranici_ele,"‚Víte lépe než Maďar, co chce Maďar?‘ Orbán bránil směřování Maďarska v Evropském parlamentu","Maďarský premiér Viktor Orbán v úterý v Evropském parlamentu odmítl všechny výtky ohledně porušování základních hodnot Evropské unie, právního státu...",lidovky.cz,svet
https://www.lidovky.cz/za-ztratu-sluchu-americkych-diplomatu-na-kube-muze-podle-usa-rusko-dukazy-chybi-gdu-/zpravy-svet.aspx?c=A180911_150854_ln_zahranici_ele,"Může Rusko za ohluchnutí diplomatů USA na Kubě? Je hlavním podezřelým, kvůli zachycené komunikaci",Rusko je hlavním podezřelým v kauze záhadných onemocnění amerických diplomatů na Kubě a v Číně. Oznámila to v úterý americká televize NBC s odvoláním...,lidovky.cz,svet
https://www.lidovky.cz/tisice-tanku-statisice-vojaku-rusko-zahajilo-nejvetsi-vojenske-cviceni-za-37-let-gfe-/zpravy-svet.aspx?c=A180911_145121_ln_zahranici_mha,"Tisíce tanků, statisíce vojáků. Rusko zahájilo největší vojenské cvičení za 37 let","Ve východoasijské části Ruska v úterý začaly největší manévry ruských ozbrojených sil od konce studené války, do kterých bylo povoláno téměř 300 000...",lidovky.cz,svet
https://www.lidovky.cz/sencovova-hladovka-pokracuje-uz-sepsal-zavet-jeho-stav-se-zhorsuje-1p7-/zpravy-svet.aspx?c=A180911_114206_ln_zahranici_mha,"Sencovova hladovka pokračuje. Už sepsal závěť, jeho stav se totiž zhoršuje","Ukrajinský režisér Oleh Sencov, odsouzený v Rusku na 20 let za údajný terorismus, napsal závěť, v níž uspořádal nároky dědiců na své dílo. Napsala to...",lidovky.cz,svet
https://www.lidovky.cz/brno-neni-nafukovaci-chceme-oddelene-pruhy-pro-lidi-na-kolech-hlasi-aktiviste-1wa-/zpravy-domov.aspx?c=A180913_110843_ln_domov_tn,"Brno není nafukovací, chceme oddělené pruhy pro lidi na kolech, hlásí aktivisté","Lidé v Brně protestují proti nedostatečným opatřením pro bezpečný pohyb po městě. Kritizují, že za poslední tři roky přibylo v Brně jen několik...",lidovky.cz,domov
https://www.lidovky.cz/soud-osvobodil-rittiga-v-kauze-oleo-chemical-statni-zastupce-se-proti-verdiktu-odvolal-zada-obnovi-iq5-/zpravy-domov.aspx?c=A180913_144614_ln_domov_ele,"Soud osvobodil Rittiga v kauze Oleo Chemical. Státní zástupce se proti verdiktu odvolal, žádá obnovit trestní řízení","Pražský městský soud ve čtvrtek nepravomocně zprostil Iva Rittiga obžaloby, podle níž si lobbista pořídil tři nemovitosti v Dubaji za peníze vyvedené...",lidovky.cz,domov
https://www.lidovky.cz/predseda-snemovny-vondracek-se-distancoval-od-hlasovani-zastupcu-ano-o-madarskych-sankcich-gyt-/zpravy-domov.aspx?c=A180913_125247_ln_domov_ele,Předseda sněmovny Vondráček se distancoval od hlasování zástupců ANO o maďarských sankcích,Předseda Sněmovny Radek Vondráček (ANO) se ve čtvrtek distancoval od hlasování europoslanců za ANO v Evropském parlamentu o sankčním řízení s...,lidovky.cz,domov
https://www.lidovky.cz/vojtech-se-s-odbory-nedohodl-na-rustu-platu-zdravotniku-pristi-rok-pujde-do-nemocnic-o-20-mliliard-im2-/zpravy-domov.aspx?c=A180913_121456_ln_domov_ele,"Vojtěch se s odbory nedohodl na růstu platů zdravotníků. Příští rok půjde do nemocnic o 20 mliliard víc, slíbil",Ministr zdravotnictví Adam Vojtěch (za ANO) se ve čtvrtek s lékařskými a zdravotnickými odbory nedohodl na výši růstu platů zdravotníků. Nabízel jim...,lidovky.cz,domov
