link,link_text,txt,site,area
https://www.lidovky.cz/svet/v-centru-marseille-se-zritily-dve-nekolikapatrove-budovy-po-obetech-se-patra.A181105_114712_ln_zahranici_ele,"V centru Marseille se zřítily dvě několikapatrové budovy, po obětech se pátrá","Dva několikapatrové domy se v pondělí zřítily v centru jihofrancouzského města Marseille, u třetí budovy zřícení hrozí. Informovala o tom francouzská...",lidovky.cz,svet
https://www.lidovky.cz/svet/karavana-migrantu-dorazila-do-mexico-city-mesto-poskytlo-1700-bezencum-stadion.A181105_111756_ln_zahranici_ele,"Karavana migrantů dorazila do Mexico City, město poskytlo 1700 běžencům stadion","Kolem 1700 Středoameričanů, kteří tvoří předvoj takzvané karavany migrantů mířící k hranicím USA, dorazilo v neděli do metropole Mexika. Byli přijati...",lidovky.cz,svet
https://www.lidovky.cz/svet/zeman-ukazal-cinskemu-prezidentovi-ceskou-expozici-na-veletrhu-v-sanghaji.A181105_073624_ln_domov_ele,"VIDEO: Zeman ukázal Siovi českou expozici v Šanghaji, zahrál čínskému prezidentovi na klavír","Prezident Miloš Zeman se v pondělí zúčastnil slavnostního zahájení dovozního veletrhu China International Import Expo (CIIE), který se koná tento...",lidovky.cz,svet
https://www.lidovky.cz/svet/volebni-finis-v-rozpolcene-americe-kampane-se-toci-kolem-osobnosti-donalda-trumpa.A181104_202817_ln_zahranici_vlh,Volební finiš v rozpolcené Americe. ‚Trump je pevnou hrází proti populistické politice‘,Těsně před úterními volbami do Kongresu zažívají republikáni mírný vzestup preferencí. Podle průzkumů je jedním z nejsilnějších motivů volební účasti...,lidovky.cz,svet
https://www.lidovky.cz/svet/kateryna-handzjukova-po-trech-mesicich-podlehla-zranenim-po-utoku-kyselinou-policie-v-souvislosti-zadrzela-uz-pet-lidi.A181104_191652_ln_zahranici_ele,Ukrajinská protikorupční aktivistka zemřela na následky útoku kyselinou,"V nemocnici v Kyjevě zemřela ukrajinská protikorupční aktivistka Kateryna Handzjuková, která se před třemi měsíci stala obětí útoku kyselinou....",lidovky.cz,svet
https://www.lidovky.cz/svet/indicka-policie-vysetruje-obvineni-ze-znasilneni-ctyrlete-divky.A181104_165437_ln_zahranici_ele,Indická policie řeší hromadné znásilnění čtyřleté dívky. Pátrá po pachatelích,"Indická policie vyšetřuje obvinění z hromadného znásilnění čtyřleté dívky. Údajný čin se stal v severoindickém státě Uttarpradéš v nemocnici, kde...",lidovky.cz,svet
https://www.lidovky.cz/svet/ap-v-jihoafrickem-meste-ekurhuleni-vyvlastni-bez-nahrady-sta-hektaru-pudy-pro-vystavbu-bytu.A181104_151952_ln_zahranici_ele,Bez náhrady zabaví občanům stovky hektarů půdy. Město v JAR chce jít příkladem ostatním,Jihoafrickou republikou zmítá vášnivá debata o přerozdělení pozemků. Město Ekurhuleni se v ní chce stát modelovým případem - úřady soukromým...,lidovky.cz,svet
https://www.lidovky.cz/svet/osmdesati-procentni-ucast-po-secteni-hlasu-zustava-nova-kaledonie-francouzskym-uzemim.A181104_141103_ln_zahranici_ele,Osmdesátiprocentní účast. Po sečtení hlasů zůstává Nová Kaledonie francouzským územím,"Tichomořské souostroví Nová Kaledonie dál zůstane francouzským územím. Vyplývá to z výsledků referenda, v němž obyvatelé rozhodovali o vyhlášení...",lidovky.cz,svet
https://www.lidovky.cz/svet/policie-zabila-19-radikalnich-islamistu-zodpovednych-za-patecni-utok-v-egyptske-provincii-minja.A181104_125227_ln_zahranici_ele,Policie zabila 19 radikálních islamistů zodpovědných za páteční útok v egyptské provincii Mínjá,"Egyptská policie zabila 19 radikálních islamistů ze skupiny, kterou viní z odpovědnosti za páteční útok na křesťanské Kopty. Při něm zemřelo v...",lidovky.cz,svet
https://www.lidovky.cz/svet/bojim-se-o-zivot-rodiny-manzel-bibiove-pozadal-o-pomoc-britanii-usa-i-kanadu.A181104_112433_ln_zahranici_ele,"Chceme trest smrti, protestoval dav islamistů proti propuštění Bibiové. Její manžel žádá o pomoc Británii i USA","Pákistánská policie zadržela přes 150 lidí kvůli násilí při demonstracích, jimiž tento týden dav islamistů protestoval proti osvobozujícímu verdiktu...",lidovky.cz,svet
https://www.lidovky.cz/svet/nacionalisticke-sdruzeni-marie-le-penove-v-pruzkumech-porazilo-stranu-emmanuela-macrona-o-2.A181104_100308_ln_zahranici_ele,Nacionalistické sdružení Le Penové v průzkumech porazilo stranu Macrona o dvě procenta,"Francouzské nacionalistické Národní sdružení (RN, dříve Národní fronta) Marine Le Penové vůbec poprvé v průzkumu pro květnové volby do Evropského...",lidovky.cz,svet
https://www.lidovky.cz/svet/vitr-a-bourky-na-sicilii-pokracuji-v-noci-si-vyzadaly-dalsich-deset-obeti.A181104_081936_ln_zahranici_ele,Vítr a bouřky na Sicílii pokračují. V noci si vyžádaly dalších deset obětí,"Extrémně deštivé a větrné počasí, které už přes týden sužuje Itálii, si v noci ze soboty na neděli vyžádalo dalších deset obětí na životech. Z toho...",lidovky.cz,svet
https://www.lidovky.cz/svet/nejasnosti-ohledne-evropske-celni-unie-rozhodnuty-kabinet-mayove-celi-spekulacim.A181104_072503_ln_zahranici_ele,Nejasnosti ohledně Evropské celní unie. Rozhodnutý kabinet Mayové čelí spekulacím,"Součástí brexitové dohody bude možnost setrvání celé Británie v celní unii, takže Brusel nebude vyžadovat takzvanou irskou pojistku, která by...",lidovky.cz,svet
https://www.lidovky.cz/svet/superman-mezi-plavci-francouz-se-snazi-preplavat-tichy-ocean-chce-upozornit-na-mnozstvi-plastu-v-mori.A181029_162027_ln_zahranici_ele,"Superman mezi plavci. Francouz se snaží přeplavat Tichý oceán, chce upozornit na množství plastů v moři",Dálkový plavec Benoit Lecomte jako jediný přeplaval Atlantik a nyní se pokouší překonat Tichý oceán. Francouz má za sebou více než dva tisíce...,lidovky.cz,svet
https://www.lidovky.cz/svet/pri-naletech-mezinarodni-koalice-v-syrii-udajne-zahynulo-14-civilistu.A181103_195937_ln_zahranici_ele,Koalice vedená USA útočila v Sýrii. Zahynulo nejméně 14 civilistů,"Přinejmenším čtrnáct civilistů v sobotu zahynulo na východě Sýrie při leteckém útoku mezinárodní koalice vedené USA na oblast, kterou ovládá...",lidovky.cz,svet
https://www.lidovky.cz/svet/padesatka-podnikatelu-vyzve-vladu-mayove-k-referendu-o-brexitu.A181103_193001_ln_zahranici_ele,"Chceme nové referendum o brexitu, vyzývají podnikatelé britskou vládu","Více než padesát představitelů britské podnikatelské sféry podepsalo otevřený dopis, který vládu vyzývá, aby vypsala druhé referendum o odchodu...",lidovky.cz,svet
https://www.lidovky.cz/svet/zahojit-rany-prisli-lide-na-pietni-akci-v-pittsburghu-uctili-obeti-strelby-v-synagoze.A181103_185518_ln_zahranici_ele,‚Zahojit rány‘ přišli lidé na pietní akci v Pittsburghu. Uctili oběti střelby v synagoze,"Zhruba stovka lidí se v sobotu sešla na pietní akci před synagogou v americkém Pittsburghu, aby si připomněla jedenáct obětí střelby v této...",lidovky.cz,svet
https://www.lidovky.cz/svet/zemrel-potapec-ktery-hledal-obeti-tragickeho-padu-indoneskeho-letadla.A181103_173733_ln_zahranici_ele,"Zemřel potápěč, který hledal oběti tragického pádu indonéského letadla",Při pátrání po obětech havárie letadla společnosti Lion Air v Jávském moři zemřel jeden z potápěčů. Pátrací týmy hledají druhou černou skříňku a...,lidovky.cz,svet
https://www.lidovky.cz/svet/za-urazky-mohameda-dostala-trest-smrti-jeji-advokat-ted-z-pakistanu-ze-strachu-uprchl.A181103_155909_ln_zahranici_ele,Za urážky Mohameda dostala trest smrti. Její advokát teď z Pákistánu ze strachu uprchl,"Právní zástupce křesťanky Asii Bibiové, která byla před osmi lety odsouzena k trestu smrti za urážku islámského proroka Mohameda a nyní zproštěna...",lidovky.cz,svet
https://www.lidovky.cz/svet/v-japonskem-mori-zmizel-ostrov-priblizi-se-tak-namorni-hranice-s-ruskem.A181103_100734_ln_zahranici_rsa,V japonském moři zmizel ostrov. Přiblíží se tak námořní hranice s Ruskem,"Maličký japonský ostrůvek, který se donedávna nacházel u severního pobřeží japonského ostrova Hokkaidó, překvapivě zmizel. Pro Japonsko by to mohlo...",lidovky.cz,svet
https://www.lidovky.cz/svet/barack-obama-v-nadchazejicich-kongresovych-volbach-usa-podpori-demokratickou-kandidatku.A181103_112723_ln_zahranici_rsa,"Obama se vložil do předvolební kampaně. ‚Republikáni se jen snaží vyvolávat strach,‘ řekl",Bývalý americký prezident Barack Obama se intenzivně vložil do kampaně před nadcházejícími volbami do Kongresu USA a ostře kritizoval současnou...,lidovky.cz,svet
https://www.lidovky.cz/svet/sedmdesatnice-pravidelne-kradla-v-hrackarstvi-ukradene-kousky-inzerovala-na-internetu.A181103_105540_ln_zahranici_rsa,Sedmdesátnici viní ze sedmi stovek krádeží. Ukradené kousky inzerovala na internetu,"Postarší ženu podezřelou ze sedmi stovek krádeží zboží v obchodech tento týden zadržela policie v Paříži. Žena se zaměřovala hlavně na hračkářství,...",lidovky.cz,svet
https://www.lidovky.cz/svet/humanitarni-krize-v-jemenu-hlady-zemrela-sedmileta-amal-hussain.A181103_103428_ln_zahranici_rsa,"Jemenská dívka, jejíž fotka připomněla hrůzy války, zemřela hlady","V uprchlickém táboře na severu Jemenu zemřela hlady sedmiletá dívka Amal Husajnová, jejíž fotografie v reportáži amerického deníku The New York Times...",lidovky.cz,svet
https://www.lidovky.cz/svet/iran-zahajuje-vyrobu-vlastnich-bojovych-stihacek-reaguje-tak-na-dalsi-trumpovy-sankce.A181103_091443_ln_zahranici_rsa,Írán zahajuje výrobu vlastních bojových stíhaček. Reaguje tak na další Trumpovy sankce,"Írán oznámil, že zahájil výrobu vlastních stíhaček nazvaných Kousar. Vláda tvrdí, že jde o stíhací letoun vlastní konstrukce, podle některých expertů...",lidovky.cz,svet
https://www.lidovky.cz/svet/opozice-burcuje-k-vyprasku-trumpa-dobrovolnici-v-ulicich-vyzyvaji-k-volbe-demokratu.A181102_103317_ln_zahranici_ele,"Opozice burcuje k ‚výprasku‘ Trumpa, dobrovolníci v ulicích vyzývají k volbě demokratů","Demokraté v USA vyzývají k volební účasti, historicky je ale jejich zájem o hlasování do Kongresu nízký. I proto se do ulic vydávají hordy...",lidovky.cz,svet
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Maledivy jsou rájem pro turisty a zároveň peklem pro místní obyvatele. Ti, aby získali peníze, se často odebírají do Sýrie, aby bojovali na straně...",lidovky.cz,svet
https://www.lidovky.cz/novinari/veselin-vackov.N3563,Veselin Vačkov,"Poslední velký americký reportér, novinářská neřízená střela, legendární „vlk samotář“. Taková hodnocení si vysloužil Seymour Hersh (81) od autorů...",lidovky.cz,svet
https://www.lidovky.cz/svet/hlidac-pripravil-tokijskou-zahradu-o-miliony-bal-se-cizincu-a-tak-od-nich-nevybiral-vstupne.A181030_103534_ln_zahranici_mha,Hlídač připravil tokijskou zahradu o miliony. Bál se cizinců a tak nevybíral vstupné,Hlídač v populární zahradě v samotném srdci Tokia připravil zařízení o miliony yenů. Příliš se totiž bál vybírat peníze za vstup od cizinců. Než aby...,lidovky.cz,svet
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,Při útoku na francouzskou stavební společnosti se neznámému hackerovi podařilo získat tisíce tajných dokumentů. Byla mezi nimi i dokumentace ke dvěma...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=2368,Šárka Kabátová,Krátce po pohřbu zavražděného mladého novináře Jána Kuciaka si dal za úkol zmapovat jeho životní příběh a sepsat jej do podoby obsáhlé knihy. Už v...,lidovky.cz,svet
https://www.lidovky.cz/svet/strelec-zabil-ve-floridskem-nakupnim-centru-dva-lidi-sam-spachal-sebevrazdu.A181103_085329_ln_zahranici_rsa,Střelec zabil ve floridském nákupním centru dva lidi. Sám spáchal sebevraždu,Střelec v malém nákupním centru ve floridském hlavním městě Tallahassee v pátek večer zabil dva lidi a dalších pět zranil. Následně spáchal...,lidovky.cz,svet
https://www.lidovky.cz/svet/sankce-se-blizi-trump-upozornil-na-dalsi-postihy-vuci-iranu-ve-stylu-hry-o-truny.A181102_222451_ln_zahranici_ele,‚Sankce se blíží.‘ Trump upozornil na další postihy vůči Íránu ve stylu Hry o trůny,Zvláštním způsobem se rozhodl americký prezident Donald Trump uživatele sociální sítě Twitter upozornit na plánované zavedení dalších sankcí vůči...,lidovky.cz,svet
https://www.lidovky.cz/svet/generalni-tajemnik-osn-varuje-pred-situaci-v-jemenu-hrozi-nejhorsi-hladomor-za-posledni-desetileti.A181102_201312_ln_zahranici_ele,"Okamžitě ukončete boje v Jemenu, hrozí nejhorší hladomor za desítky let, varuje generální tajemník OSN","Generální tajemník OSN António Guterres vyzval k okamžitému ukončení bojů v Jemenu a varoval, že v zemi hrozí nejhorší hladomor na světě za desítky...",lidovky.cz,svet
https://www.lidovky.cz/svet/trump-v-rijnu-rekl-pres-1100-nepresnych-a-zavadejicich-vyroku-spocital-denik.A181102_195113_ln_zahranici_ele,"Trump v říjnu řekl přes 1100 nepřesných a zavádějících výroků, spočítal deník","Americký prezident Donald Trump v říjnu výrazně překonal své dosavadní maximum měsíčního počtu vyřčených nepravd a zavádějících tvrzení, když za 31...",lidovky.cz,svet
https://www.lidovky.cz/svet/soudce-ktery-vyzval-prezidenta-kisku-aby-se-odstehoval-ze-slovenska-se-vzda-funkce.A181102_182439_ln_zahranici_ele,"Soudce, který vyzval prezidenta Kisku, aby se odstěhoval ze Slovenska, se vzdá funkce","Slovenský soudce, jenž minulý týden vybídl prezidenta Andreje Kisku k rezignaci a k vystěhování ze země, oznámil, že se vzdá funkce. S odvoláním na...",lidovky.cz,svet
https://www.lidovky.cz/ods-kdu-csl-pirati-a-cssd-podepsali-v-brne-koalicni-smlouvu-nedojednali-to-kmotri-rika-vankova-ip2-/zpravy-domov.aspx?c=A181105_141624_ln_domov_ele,"ODS, KDU-ČSL, Piráti a ČSSD podepsali v Brně koaliční smlouvu. Nedojednali to kmotři, upozorňuje Vaňková","Zástupci ODS, KDU-ČSL, Pirátů a ČSSD dnes v Brně podepsali koaliční smlouvu o spolupráci v brněnském zastupitelstvu. Koalice má 33 mandátů z 55....",lidovky.cz,domov
https://www.lidovky.cz/petricek-chce-zahranicni-politiku-ktera-prosazuje-lidska-prava-chce-se-zamerit-i-na-afriku-gwm-/zpravy-domov.aspx?c=A181105_125602_ln_domov_ele,"Petříček chce zahraniční politiku, která prosazuje lidská práva, chce se zaměřit i na Afriku","Česko by mělo mít sebevědomou zahraniční politiku, která zahrnuje nejen sledování ekonomických zájmů, ale i prosazování hodnot jako lidská práva. V...",lidovky.cz,domov
//www.lidovky.cz/novinar.aspx?idnov=3808,Robert Sattler,"Starosta Prahy 14 Radek Vondra (TOP 09) se rozhodl vrátit medaili, kterou před čtyřmi lety obdržel od Českého svazu bojovníků za svobodu. Podle svých...",lidovky.cz,domov
https://www.lidovky.cz/vlak-projel-na-cervenou-a-zpusobil-trihodinove-uzavreni-trati-mezi-smichovem-a-reporyjemi-gxv-/zpravy-domov.aspx?c=A181105_081533_ln_domov_ele,Vlak projel na červenou a způsobil tříhodinové uzavření trati mezi Smíchovem a Řeporyjemi,Cestující vlaku museli být evakuováni v úseku mezi Smíchovem a pražskými Řeporyjemi. Řidič osobního vlaku číslo 1252 Praha-České Budějovice projel...,lidovky.cz,domov
//www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,Hned dvojího pohledu se v úterý v Poslanecké sněmovně dostane takzvané Istanbulské úmluvě. Zatímco po boku poslankyně Radky Maxové (ANO) představí...,lidovky.cz,domov
https://www.lidovky.cz/ze-zimniho-stadionu-v-lanskroune-bylo-pri-hokejovem-zapasu-evakuovano-250-lidi-kvuli-oxidu-uhelnatem-i5f-/zpravy-domov.aspx?c=A181104_221359_ln_domov_ele,V Lanškrouně evakuovali 250 lidí. Kvůli spalinám z rolby při hokejovém zápase,Na zimním stadionu v Lanškrouně na Orlickoústecku se v neděli večer zřejmě kvůli spalinám z rolby zvýšila koncentrace oxidu uhelnatého a ze stadionu...,lidovky.cz,domov
https://www.lidovky.cz/v-cesku-v-nedeli-padaly-teplotni-rekordy-teplo-ale-nebylo-vsude-psf-/zpravy-domov.aspx?c=A181104_215025_ln_domov_ele,"V Česku padaly teplotní rekordy. U Luhačovic v neděli naměřili 20,8 stupně Celsia","Na několika místech Česka v neděli teploty vystoupaly nad 20 stupňů Celsia. Nejtepleji bylo v Kladné-Žilině u Luhačovic na Zlínsku, kde naměřili 20,8...",lidovky.cz,domov
//www.lidovky.cz/novinar.aspx?idnov=2898,Ondřej Koutník,"Martin Gillar je vášnivý hokejista. Od dětství hrával závodně, dotáhl to do nižší ligy v Příbrami. Přestože u něho zvítězilo studium práv, po jeho...",lidovky.cz,domov
https://www.lidovky.cz/ochranci-a-myslivci-na-medveda-nastrazili-past-a-pachovou-stopu-pw0-/zpravy-domov.aspx?c=A181104_183351_ln_domov_ele,Pátrání po zatoulaném medvědovi je dál neúspěšné. Myslivci nastražili pasti a pachovou stopu,"Ochránci přírody a myslivci, kteří pátrají po medvědovi potulujícím se od září ve Zlínském kraji, instalovali na jednom z hřebenů Vsetínských Beskyd...",lidovky.cz,domov
