link,link_text,txt,site,area
https://byznys.lidovky.cz/snemovna-odmitla-rozsireni-zakazu-reklamy-na-pohrebni-sluzby-je-to-vec-ktera-nema-reseni-g7j-/firmy-trhy.aspx?c=A180530_121508_firmy-trhy_ele,Sněmovna odmítla rozšíření zákazu reklamy na pohřební služby v okolí nemocnic,"Sněmovna už v úvodním kole odmítla v souladu s vládou návrh poslanců KDU-ČSL, kteří chtěli rozšířit zákaz reklamy na pohřební služby. Podle lidovců...",lidovky.cz,business
https://www.lidovky.cz/novinar.aspx?idnov=4117,Anna Mikolandová,"V neděli si obyvatelé Londýna připomenou oběti loňského útoku na London Bridge a na tržišti Borough Market, který si vyžádal osm mrtvých a desítky...",lidovky.cz,svet
https://www.lidovky.cz/francouzka-souzena-v-iraku-za-terorismus-dostala-dozivoti-p4f-/zpravy-svet.aspx?c=A180603_113220_ln_zahranici_ele,Francouzka souzená v Iráku za terorismus dostala doživotí,Irácký tribunál v neděli odsoudil Francouzku Mélinu Boughedirovou k doživotnímu vězení za příslušnost k teroristické organizaci Islámský stát (IS)....,lidovky.cz,svet
https://www.lidovky.cz/pripad-ukopaneho-filipince-vyvolal-na-slovensku-poboureni-nelze-to-tolerovat-rika-pellegrini-igs-/zpravy-svet.aspx?c=A180603_112423_ln_zahranici_ele,"Případ ukopaného Filipínce vyvolal na Slovensku pobouření. Nelze to tolerovat, říká Pellegrini","Vlnu pobouření vyvolal na Slovensku případ Filipínce, kterého byl v centru Bratislavy ukopán k smrti. Šestatřicetiletý přistěhovalec se pokoušel...",lidovky.cz,svet
https://www.lidovky.cz/sankce-skonci-teprve-az-kldr-provede-nezbytnou-denuklearizaci-rika-mattis-1uq-/zpravy-svet.aspx?c=A180603_081101_ln_zahranici_ele,"Sankce skončí teprve, až KLDR provede nezbytnou denuklearizaci, říká Mattis","Mezinárodní sankce uvalené na Severní Koreu mohou být zrušeny až poté, co Pchjongjang učiní „nezvratné kroky“ k jadernému odzbrojení. Na...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=4117,Anna Mikolandová,Americký prezident Donald Trump ve středu za doprovodu dcery Ivanky a významných osobností sportovního odvětví vyzdvihne na akci v Bílém domě...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=653,Petra Procházková,"Do Ruska míří jeden a půl milionu milovníků fotbalu, aby si bez ohledu na politické roztržky užili zdejší pohostinnosti. Je velkolepá. Kdo fandí...",lidovky.cz,svet
https://www.lidovky.cz/trus-na-uzasne-histoii-sef-nemecke-afd-bagatelizoval-eru-nacistickeho-nemecka-1xg-/zpravy-svet.aspx?c=A180602_221604_ln_zahranici_ele,"‚Trus na úžasné historii,‘ šéf německé AFD bagatelizoval éru nacistického Německa",Rozhořčenou reakci politiků i uživatelů sociálních sítí vyvolal spolupředseda krajně pravicové Alternativy pro Německo (AfD) Alexander Gauland. Na...,lidovky.cz,svet
https://www.lidovky.cz/za-napis-proti-fotbalovemu-sampionatu-hrozi-ruskym-studentum-vezeni-nechteli-v-arealu-skoly-fan-zon-i6f-/zpravy-svet.aspx?c=A180602_133435_ln_zahranici_ele,Za nápis proti fotbalovému šampionátu hrozí ruským studentům vězení. Nechtěli v areálu školy fan-zónu,"Rozruch v médiích a na sociálních sítích vyvolal postup moskevské policie, která začala stíhat tři studenty Moskevské státní univerzity (MGU) za...",lidovky.cz,svet
https://www.lidovky.cz/socialista-pedro-sanchez-slozil-prisahu-jako-premier-spanelska-pw5-/zpravy-svet.aspx?c=A180602_114640_ln_zahranici_ele,Španělsko má nového premiéra. Socialista Pedro Sánchez složil přísahu,Lídr španělských socialistů Pedro Sánchez v sobotu složil přísahu jako nový premiér Španělska. Slavnostního ceremoniálu u krále Felipeho VI. se...,lidovky.cz,svet
https://www.lidovky.cz/nase-platy-jsou-nizsi-a-nizsi-tisice-argentincu-demonstrovaly-proti-ekonomicke-politice-vlady-ijb-/zpravy-svet.aspx?c=A180602_111050_ln_zahranici_ele,‚Naše platy jsou nižší a nižší.‘ Tisíce Argentinců demonstrovaly proti ekonomické politice vlády,Několik desítek tisíc Argentinců protestovalo podle agentury AP v pátek v Buenos Aires proti ekonomické politice vlády prezidenta Mauricia Macriho....,lidovky.cz,svet
https://www.lidovky.cz/bily-dum-chysta-schuzku-s-putinem-slo-by-o-treti-schuzku-obou-prezidentu-1qs-/zpravy-svet.aspx?c=A180602_093539_ln_zahranici_ele,Bílý dům chystá schůzku s Putinem. Šlo by o třetí schůzku obou prezidentů,Bílý dům se zabývá přípravou schůzky amerického prezidenta Donalda Trumpa s jeho ruským protějškem Vladimirem Putinem. Uvedl to list The Wall Street...,lidovky.cz,svet
https://www.lidovky.cz/zahrivate-poslanecka-kresla-vzkazal-zenam-mliswa-vecer-nas-vyhledavate-v-parlamentu-nas-urazite-imk-/zpravy-svet.aspx?c=A180602_090550_ln_zahranici_ele,"Zahříváte poslanecká křesla, vzkázal ženám Mliswa. ‚Večer nás vyhledáváte, v parlamentu nás urážíte‘","Poslanec v Zimbabwe Temba Mliswa se nechal slyšet, že jeho kolegyně pouze zahřívají 60 poslaneckých křesel, která jim podle zákona náleží, a kromě...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3587,Ivana Milenkovičová,"Třicet let už oficiálně tento svátek neexistuje. Nástupnické státy ho vymazaly z kalendáře, když se Jugoslávie začala rozpadat. Přesto si Den...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,V Bavorsku vstoupil v pátek v platnost zákon zařizující pověšení krucifixu v každé státní budově. Značná část populace s kontroverzním zákonem nemá...,lidovky.cz,svet
https://www.lidovky.cz/trump-se-12-cervna-sejde-s-kimem-v-singapuru-rekl-to-severokorejskemu-vyslanci-1xw-/zpravy-svet.aspx?c=A180601_204506_ln_zahranici_krku,"Trump otočil. S Kimem se v Singapuru sejde v termínu, který dřív odřekl","Summit mezi Spojenými státy a vůdcem KLDR Kim Čong-unem skutečně bude 12. června v Singapuru, jak bylo dříve dohodnuto. V pátek to po setkání se...",lidovky.cz,svet
https://www.lidovky.cz/francouzska-narodni-fronta-meni-nazev-chce-se-distancovat-od-minulosti-1n0-/zpravy-svet.aspx?c=A180601_200431_ln_zahranici_krku,Národní fronta Le Penové se přejmenovala. Chce se distancovat od minulosti,"Francouzská krajně pravicová Národní fronta (FN) změnila v pátek název na Národní sdružení (RN). Krok, který má straně pomoci distancovat se od její...",lidovky.cz,svet
https://www.lidovky.cz/komentatorka-prirovnala-trumpovu-dceru-k-damskeu-prirozeni-prezident-vola-po-vyhazovu-gbf-/zpravy-svet.aspx?c=A180601_191010_ln_zahranici_pev,Komentátorka přirovnala Trumpovu dceru k dámskému přirození. Prezident volá po vyhazovu,Politická komentátorka Samantha Beeová ve svém pořadu v televizi TBS počastovala dceru amerického prezidenta Donalda Trumpa Ivanku vulgární nadávkou...,lidovky.cz,svet
https://www.lidovky.cz/belorusky-prezident-pohrozil-obnovou-kontrol-na-hranici-s-ruskem-10r-/zpravy-svet.aspx?c=A180601_170537_ln_zahranici_krku,Lukašenko pohrozil Rusku obnovou hraničních kontrol. 20 let je na nich volný režim,"Bělorusko je připraveno obnovit kontroly na hranici s Ruskem, což by znamenalo konec volného režimu, který na rusko-běloruské hranici panoval 20 let....",lidovky.cz,svet
https://www.lidovky.cz/italie-ma-noveho-premiera-giuseppe-conte-stane-v-cele-vlady-populistickych-stran-g1b-/zpravy-svet.aspx?c=A180601_164451_ln_zahranici_krku,Itálie má novou vládu. Giuseppe Conte stane v čele vlády populistických stran,"V Itálii dnes v prezidentském paláci složil přísahu nový kabinet v čele s Giuseppem Contem. Třiapadesátiletý právník, akademik a politický nováček...",lidovky.cz,svet
https://www.lidovky.cz/ukrajinske-urady-slibily-ochranu-lidem-z-udajneho-seznamu-smrti-pxw-/zpravy-svet.aspx?c=A180601_163336_ln_zahranici_krku,Ukrajina slíbila ochranu lidem z údajného seznamu smrti. Má jít o 47 lidí,"Lidem ze seznamu cílů vražedných útoků, vypracovaného organizátory zamýšlené likvidace ruského opozičního novináře Arkadije Babčenka, bude poskytnuta...",lidovky.cz,svet
https://www.lidovky.cz/ze-zoo-na-zapade-nemecka-utekli-lvi-tygri-jaguar-a-medved-p24-/zpravy-svet.aspx?c=A180601_134610_ln_zahranici_sij,Zmatek v zatopené zoo v Německu vyvolal falešný poplach o útěku šelem,Zmatek v zatopené zoo v Německu v pátek vyvolal falešný poplach o útěku medvěda a pěti kočkovitých šelem. Agentuře DPA to řekl starosta obce Arzfeld...,lidovky.cz,svet
https://www.lidovky.cz/spanelsti-poslanci-poprve-v-historii-vyslovili-neduveru-vlade-pwp-/zpravy-svet.aspx?c=A180601_113441_ln_zahranici_ele,Španělští poslanci poprvé v historii vyslovili nedůvěru vládě. Rajoye vystřídá Sánchez,"Španělští poslanci v pátek poprvé od pádu diktatury v roce 1975 vyslovili nedůvěru vládě. Šéfa lidovců Mariana Rajoye, který byl premiérem od...",lidovky.cz,svet
https://www.lidovky.cz/vule-kldr-vzdat-se-jadernych-zbrani-se-nemeni-rekl-kim-lavrovovi-pxd-/zpravy-svet.aspx?c=A180601_071321_ln_zahranici_ele,"Vůle KLDR vzdát se jaderných zbraní se nemění, řekl Kim Lavrovovi","Vůle KLDR zbavit Korejský poloostrov jaderných zbraní „stále trvá, je pevná a nemění se“, řekl severokorejský vůdce Kim Čong-un během čtvrtečního...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3587,Ivana Milenkovičová,"„Drazí hosté, jelikož se nám ještě nepodařilo sehnat servírky a číšníky, dočasně vás nemůžeme obsloužit u stolu. Zdvořile vás proto prosíme, abyste...",lidovky.cz,svet
https://www.lidovky.cz/ve-spanelsku-v-patek-mozna-poprve-padne-vlada-opozicni-socialiste-sehnali-dost-hlasu-gaz-/zpravy-svet.aspx?c=A180531_214323_ln_zahranici_mber,Ve Španělsku v pátek možná poprvé padne vláda. Opoziční socialisté sehnali dost hlasů,Lídr španělských socialistů Pedro Sánchez shromáždil dostatek hlasů pro vyslovení nedůvěry vládě lidoveckého premiéra Mariana Rajoye. Sánchez na...,lidovky.cz,svet
https://www.lidovky.cz/nacionalismus-to-je-valka-macron-prirovnal-trumpova-cla-ke-tricatym-letum-1t2-/zpravy-svet.aspx?c=A180531_210209_ln_zahranici_mber,"‚Nacionalismus, to je válka.‘ Macron přirovnal Trumpova cla ke 30. letům","Za neoprávněné, neodůvodněné a nebezpečné označil ve čtvrtek oznámené zavedení amerických cel na dovoz evropského hliníku a oceli francouzský ministr...",lidovky.cz,svet
https://www.lidovky.cz/pravo-leva-populisticka-koalice-opet-na-scene-v-italii-se-mozna-rysuje-nova-vlada-g1p-/zpravy-svet.aspx?c=A180531_201934_ln_zahranici_mber,Populistická koalice opět na scéně. Italský prezident opět pověřil sestavením vlády právníka Conteho,Italské populistické strany Liga a Hnutí pěti hvězd (M5S) se opět dohodly na vládní koalici. Sestavením vlády ve čtvrtek prezident Sergio Mattarella...,lidovky.cz,svet
https://www.lidovky.cz/z-pokusu-o-vrazdu-babcenka-je-podezrely-podnikatel-borys-herman-nabizet-za-ni-mel-664-tisic-korun-ijk-/zpravy-svet.aspx?c=A180531_195804_ln_zahranici_mber,"Proč musel Babčenko ‚zemřít‘? Chtěli jsme získat seznam 30 lidí k likvidaci, tvrdí prokuratura",Z organizování pokusu o vraždu ruského opozičního novináře Arkadije Babčenka je podezřelý ukrajinský podnikatel Borys Herman. Informovala o tom ve...,lidovky.cz,svet
https://www.lidovky.cz/turecko-vydira-zapad-veznenim-jeho-obcanu-shodli-se-experti-dokumentuje-to-55-pripadu-gau-/zpravy-svet.aspx?c=A180531_192143_ln_zahranici_mber,"Turecko vydírá Západ vězněním jeho občanů, shodli se experti. Dokumentuje to 55 případů","Turecko vydírá západní státy tím, že uvězňuje jejich občany s cílem vymáhat si pak diplomatické ústupky. Vidět je to na 55 případech cizinců nebo...",lidovky.cz,svet
https://www.lidovky.cz/chorvatska-policie-postrelila-dva-dvanactilete-migranty-chlapec-a-divka-sedeli-v-paseracke-dodavce-iob-/zpravy-svet.aspx?c=A180531_172150_ln_zahranici_mber,Chorvatská policie postřelila dva 12leté migranty. Chlapec a dívka seděli v pašerácké dodávce,"Chorvatská policie ve středu večer postřelila dvě děti, které byly v dodávce ilegálně převážející běžence nedaleko hranice s Bosnou. Lékaři později...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3981,Michal Bernáth,"Den po senzačním odhalení fingované vraždy novináře Arkadije Babčenka se na veřejnost dostávají střípky příběhu, který šokoval svět. Babčenko, který...",lidovky.cz,svet
https://www.lidovky.cz/rumunsko-a-litva-porusily-prava-kdyz-pomohly-cia-f72-/zpravy-svet.aspx?c=A180531_111511_ln_zahranici_ele,"Rumunsko a Litva porušily práva, když pomohly CIA, rozhodl soud","Evropský soud pro lidská práva ve Štrasburku ve čtvrtek rozhodl, že v případu tajných věznic CIA v Litvě a Rumunsku byla porušena práva stěžovatelů....",lidovky.cz,svet
https://www.lidovky.cz/chteji-nas-ocernit-rusky-tisk-kritizuje-kauzu-babcenko-piu-/zpravy-svet.aspx?c=A180531_105904_ln_zahranici_ele,‚Chtějí nás očernit.‘ Ruský tisk kritizuje kauzu Babčenko,"Smíšené ohlasy v ruských médiích vyvolává předstíraná vražda ruského opozičního novináře Arkadije Babčenka, kterou v Kyjevě zinscenovala ukrajinská...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Floridská policie zveřejnila videa, která před útokem na střední škole natočil devatenáctiletý střelec Nikolas Cruz. Na nich chladnokrevně oznamuje,...",lidovky.cz,svet
https://www.lidovky.cz/pred-fotbalovym-sampionatem-v-rusku-se-zprisnuje-dohled-a-mizi-osklive-domy-1vb-/zpravy-svet.aspx?c=A180531_091241_ln_zahranici_ele,Před fotbalovým šampionátem v Rusku se zpřísňuje dohled a mizí ošklivé domy,"Jak se blíží mistrovství světa ve fotbalu, které začne 14. června v Rusku, tím více v ruských městech přibývá zákazů a omezení, upozorňují ruská i...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Pařížský prokurátor Francois Molins, který vyšetřoval teroristické útoky v Bataclanu a přilehlých restauracích, varoval před propuštěním 40...",lidovky.cz,svet
https://www.lidovky.cz/pokud-vlada-nezdani-nahrady-za-cirkevni-restituce-nepodporime-ji-hrozi-komuniste-giv-/zpravy-domov.aspx?c=A180603_135303_ln_domov_ele,"Pokud vláda nezdaní náhrady za církevní restituce, nepodpoříme ji, hrozí komunisté","KSČM nepodpoří menšinovou vládu Hnutí ANO a ČSSD, pokud jim nezaručí, že jejich poslanci budou hlasovat pro zdanění náhrad církevních restitucí. Bod...",lidovky.cz,domov
https://www.lidovky.cz/dest-v-moravskoslezskem-kraji-zvedl-hladiny-nekolika-rek-pm2-/zpravy-domov.aspx?c=A180603_103746_ln_domov_ele,Déšť v Moravskoslezském kraji zvedl hladiny několika řek,Déšť doprovázený v sobotu v noci a v neděli ráno silnými bouřkami v Moravskoslezském kraji zvedl hladiny několika řek. Na čtyřech místech platí první...,lidovky.cz,domov
https://www.lidovky.cz/nejvetsi-hasicska-fontana-v-historii-uctila-v-praze-vyroci-vzniku-ceskoslovenska-g2k-/zpravy-domov.aspx?c=A180602_232828_ln_domov_ele,Největší hasičská fontána v historii uctila v Praze výročí vzniku Československa,Tisíce kubických metrů vody zvedly v sobotu večer z Vltavy za hudby a barevných světelných efektů hasičské stříkačky dvou set sborů z celé republiky....,lidovky.cz,domov
https://www.lidovky.cz/pristi-tyden-se-teplota-priblizi-tropicke-tricitce-horky-bude-cely-cerven-1tm-/zpravy-domov.aspx?c=A180602_150404_ln_domov_ele,"Příští týden se teplota přiblíží tropické třicítce, horký bude celý červen",Navzdory občasným bouřkám se příští týden přiblíží venkovní teploty k tropické třicítce. Výraznější ochlazení oproti vedrům posledních dní se nedá...,lidovky.cz,domov
https://www.lidovky.cz/cesky-parek-nebo-bavorsky-hot-dog-stovky-lidi-prisly-na-cesko-nemeckou-slavnost-na-manesove-moste-inn-/zpravy-domov.aspx?c=A180602_143748_ln_domov_ele,Český párek nebo bavorský hot dog? Stovky lidí přišly na česko-německou slavnost na Mánesově mostě,Tisíce lidí se v sobotu přišly podívat na Mánesův most na slavnost Česko-německého fondu budoucnosti. Ke 20. výročí svého založení tam fond uspořádal...,lidovky.cz,domov
https://www.lidovky.cz/brtnici-zasahly-privalove-deste-voda-vytopila-dvacet-domu-lide-je-museli-opustit-ggb-/zpravy-domov.aspx?c=A180602_094924_ln_domov_ele,Obyvatelé Brtnice uklízejí bahno ze silnic i domů. Voda vytopila dvacet domů,"V Brtnici na Jihlavsku, kde v pátek voda po přívalových deštích vytopila asi 20 domů, budou škody ve statisících korun. Město dostává nabídky pomoci,...",lidovky.cz,domov
https://www.lidovky.cz/posledni-americke-konvoje-odjely-z-ceska-kvuli-technickym-zavadam-mely-zpozdeni-gpk-/zpravy-domov.aspx?c=A180602_083456_ln_domov_ele,Poslední americké konvoje odjely z Česka. Kvůli technickým závadám měly zpoždění,Konvoj americké armády rozdělený do dvou částí v sobotu ráno opustil v Náchodě Českou republiku. Kvůli technickým závadám na vozidlech byl konvoj o...,lidovky.cz,domov
https://www.lidovky.cz/nevidana-podivana-hasici-oslavili-vznik-ceskoslovenska-fontanou-z-prazskych-naplavek-grz-/zpravy-domov.aspx?c=A180602_082245_ln_domov_ele,Nevídaná podívaná. Hasiči oslavili vznik Československa fontánou z pražských náplavek,"Půlhodinovou vodní show, ve které se budou mísit barvy a hudba s proudy vody, chystají v centru Prahy na Vltavě na dnešní pozdní večer hasiči z celé...",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3680,Kateřina Surmanová,"Když se kolem velkých státních peněz začne rojit podezření na průšvih, je téměř sázkou na jistotu, že se vzápětí odněkud vynoří i jméno Miroslava...",lidovky.cz,domov
