link,link_text,txt,site,area
https://byznys.lidovky.cz/zimni-olympiada-jen-na-placenych-kanalech-cechy-ceka-dieta-na-obrazovce-1zo-/media.aspx?c=A180131_181504_ln-media_ele,Diváci na ČT neuvidí všechny olympijské závody. Vysílací práva má Eurosport,"Až si čeští fanoušci zapnou po 9. únoru televizi a budou chtít sledovat zimní olympiádu z korejského Pchjongčchangu, budou možná nepříjemně...",lidovky.cz,business
https://www.lidovky.cz/britska-vlada-zvazuje-omilostneni-sufrazetek-fq0-/zpravy-svet.aspx?c=A180206_190510_ln_zahranici_ele,"Britská vláda zvažuje omilostnění sufražetek, mohlo by to ale ospravedlnit činy jako žhářství a násilí","Britská vláda projedná, zda posmrtně omilostní takzvané sufražetky, které při svém boji za volební právo žen skončily za mřížemi. S odkazem na...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Již několik měsíců ve Švédsku rezonuje debata kolem ochrany kulturního dědictví, kterou rozvířilo počínání nového šéfa švédského úřadu pro...",lidovky.cz,svet
https://www.lidovky.cz/putin-odevzdal-majetkove-priznani-ma-dva-byty-a-tri-auta-pkc-/zpravy-svet.aspx?c=A180206_183011_ln_zahranici_ele,"Putin odevzdal majetkové přiznání, má dva byty a tři auta",Ruský prezident Vladimir Putin si mezi lety 2011 až 2016 vydělal přes 38 milionů rublů (14 milionů korun) a na třinácti bankovních kontech má uloženo...,lidovky.cz,svet
https://www.lidovky.cz/tchaj-wan-zasahlo-zemetreseni-o-sile-6-4-stupne-foq-/zpravy-svet.aspx?c=A180206_174224_ln_zahranici_ele,"Tchaj-wan zasáhlo zemětřesení o síle 6,4 stupně. Jsou nejméně 2 mrtví a 144 zraněných","Tchaj-wan v úterý zasáhlo zemětřesení o síle 6,4 stupně. Ohnisko bylo 22 kilometrů severovýchodně od města Chua-lien v hloubce jednoho kilometru. Ve...",lidovky.cz,svet
https://www.lidovky.cz/britsky-zatykac-na-assange-dal-plati-rozhodl-soud-fvc-/zpravy-svet.aspx?c=A180206_161506_ln_zahranici_mha,"Britský zatykač na zakladatele WikiLeaks Assange dál platí, rozhodl soud","Pět let starý britský zatykač na zakladatele serveru WikiLeaks Juliana Assange zůstává v platnosti, rozhodl v úterý londýnský soud. Rodilý Australan...",lidovky.cz,svet
https://www.lidovky.cz/madarsko-odmitlo-belgicke-ultimatum-kvoty-na-migranty-odmita-pu8-/zpravy-svet.aspx?c=A180206_153016_ln_zahranici_mha,"Maďarsko odmítlo belgické ultimátum, kvóty na migranty odmítá",Šéf maďarské diplomacie Péter Szijjártó při úterní návštěvě Bratislavy odmítl „ultimátum“ belgického premiéra Charlese Michela ohledně migrační...,lidovky.cz,svet
https://www.lidovky.cz/v-italskych-benatkach-temer-vyschly-mensi-kanaly-fbo-/zpravy-svet.aspx?c=A180206_133557_ln_zahranici_mha,V Benátkách téměř vyschly některé kanály. Kvůli nedostatku srážek i superúplňku,"Obyvatelé italských Benátek jsou v případě nepřízně počasí zvyklí spíše na povodně, v těchto dnech ale zažívají neobvyklý jev. Tamní kanály, po nichž...",lidovky.cz,svet
https://www.lidovky.cz/duda-se-rozhodl-sporny-zakon-podepsat-a-poslat-ustavnim-soudcum-pxq-/zpravy-svet.aspx?c=A180206_113703_ln_zahranici_krku,"Duda podepíše zákon hrozící vězením lidem, kteří viní Polsko za holocaust","Polský prezident Andrzej Duda v úterý oznámil, že podepíše v zahraničí kritizovaný zákon, který hrozí až tříletým vězením za připisování odpovědnosti...",lidovky.cz,svet
https://www.lidovky.cz/v-nemecku-vysetruji-zadatele-o-azyl-ktery-udajne-obtezoval-cesky-pyh-/zpravy-svet.aspx?c=A180206_083421_ln_zahranici_krku,"V Německu vyšetřují žadatele o azyl, který údajně obtěžoval Češky v akvaparku","Německá policie v pátek zadržela 45letého žadatele o azyl, který údajně v akvaparku v bavorském pohraničním městečku Waldmünchen obtěžoval dvě...",lidovky.cz,svet
https://www.lidovky.cz/putinova-byvala-ucitelka-nemciny-mu-odkazala-byt-v-tel-avivu-p5d-/zpravy-svet.aspx?c=A180206_081634_ln_zahranici_krku,Putinovi odkázala byt v Izraeli jeho bývalá učitelka němčiny. Kdysi jí ho koupil,"Ruský prezident Vladimir Putin získal byt v izraelské metropoli Tel Avivu. Odkázala mu ho jeho bývalá učitelka němčiny Mina Judickaja, informoval v...",lidovky.cz,svet
https://www.lidovky.cz/vybor-odsouhlasil-zverejneni-demokraticke-zpravy-o-ruske-kauze-px6-/zpravy-svet.aspx?c=A180206_072041_ln_zahranici_krku,Výbor v USA odsouhlasil zveřejnění demokratické zprávy o ruské kauze,Americký výbor pro kontrolu tajných služeb Sněmovny reprezentantů jednohlasně schválil zveřejnění stanoviska demokratických kongresmanů o údajném...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,Salah Abdeslam byl před dvěma lety nejhledanějším mužem světa. Osmadvacetiletý džihádista byl považován za bezcitného teroristu i uplakaného...,lidovky.cz,svet
https://www.lidovky.cz/na-severozapadu-syrie-zrejme-opet-doslo-k-chemickemu-utoku-p41-/zpravy-svet.aspx?c=A180205_202635_ln_zahranici_ele,Na severozápadu Sýrie zřejmě opět došlo k chemickému útoku,"Oblast na severozápadě Sýrie, která je v držení protivládních povstalců, se v neděli v noci zřejmě opět stal cílem chemického útoku. Podle agentury...",lidovky.cz,svet
https://www.lidovky.cz/obhajoba-zada-zruseni-rozsudku-pro-bosenskeho-reznika-mladice-trpi-pry-demenci-g0z-/zpravy-svet.aspx?c=A180205_192411_ln_zahranici_ele,"‚Bosenský řezník‘ Mladič prý trpí demencí, obhajoba žádá zrušení doživotí","Obhájci Ratka Mladiče, kterého Mezinárodní trestní tribunál pro bývalou Jugoslávii (ICTY) v Haagu odsoudil k doživotnímu vězení za zločiny spáchané...",lidovky.cz,svet
https://www.lidovky.cz/nemecka-policie-hleda-dve-carodejnice-na-karnevalu-zranily-divku-pxg-/zpravy-svet.aspx?c=A180205_190344_ln_zahranici_ele,Německá policie hledá dvě ‚čarodějnice‘. Kotlem opařily dívku a nechaly ji ležet na místě,"Německá policie pátrá po dvou osobách, které byly na sobotním masopustním průvodu převlečené za čarodějnice. Ve víru bujarého veselí totiž chytily...",lidovky.cz,svet
https://www.lidovky.cz/turecka-pohranicni-straz-strili-po-uprchlicich-tvrdi-organizace-pro-lidska-prava-gil-/zpravy-svet.aspx?c=A180205_151034_ln_zahranici_ele,"Turecká pohraniční stráž střílí po uprchlících, tvrdí organizace pro lidská práva","Turecká pohraniční stráž zaútočila na syrské migranty, kteří se pokusili nelegálně překročit hranici do Turecka. Tvrdí to mezinárodní nevládní...",lidovky.cz,svet
https://www.lidovky.cz/kldr-pres-ambasadu-v-berline-nakupovala-vybaveni-pro-jaderny-program-tvdi-kontrarozvedka-gsv-/zpravy-svet.aspx?c=A180205_135629_ln_zahranici_mha,"KLDR přes ambasádu v Berlíně kupovala vybavení pro jaderný program, tvrdí Němci","Šéf německé kontrarozvědky uvedl v rozhovoru pro televizi ARD, že Severokorejci dlouhodobě získávali vybavení a technologie pro své jaderné, zbraňové...",lidovky.cz,svet
https://www.lidovky.cz/v-dagestanu-rusti-vysetrovatele-pozatykali-spicky-vlady-vcetne-premiera-15j-/zpravy-svet.aspx?c=A180205_141034_ln_zahranici_ele,V Dagestánu ruští vyšetřovatelé pozatýkali špičky vlády. Včetně premiéra,"Ruský vyšetřovací výbor, ruská obdoba americké FBI, v pondělí oznámil, že zadržel předsedu vlády autonomního Dagestánu Abdusamada Gamidova a jeho...",lidovky.cz,svet
https://www.lidovky.cz/papez-ve-vatikanu-prijal-k-audienci-tureckeho-prezidenta-erdogana-1cq-/zpravy-svet.aspx?c=A180205_134043_ln_zahranici_ele,"Papež ve Vatikánu přijal k audienci tureckého prezidenta Erdogana, v Římě demonstrovali Kurdové","Papež František v pondělí ve Vatikánu přijal tureckého prezidenta Recepa Tayyipa Erdogana, který je první hlavou Turecka na oficiální návštěvě...",lidovky.cz,svet
https://www.lidovky.cz/z-ruske-metropole-vyvezli-rekordni-mnozstvi-snehu-fhg-/zpravy-svet.aspx?c=A180205_110104_ln_zahranici_ele,‚Stoletá‘ vánice zasáhla Rusko. Z Moskvy vyvezli rekordní množství sněhu,"Z Moskvy bylo v důsledku víkendové „stoleté“ vánice vyvezeno rekordní množství sněhu. V současnosti jsou ulice protažené a doprava funguje, oznámil v...",lidovky.cz,svet
https://www.lidovky.cz/ap-americke-jednotky-se-zacaly-stahovat-z-iraku-odejit-by-melo-60-procent-vojaku-19j-/zpravy-svet.aspx?c=A180205_102130_ln_zahranici_mha,AP: Americké jednotky se začaly stahovat z Iráku. Odejít by mělo 60 procent vojáků,"Spojené státy začaly stahovat část svých jednotek z Iráku, kde pomáhaly tamní vládě bojovat proti radikálům z teroristické organizace Islámský stát...",lidovky.cz,svet
https://www.lidovky.cz/vietnamsky-exposlanec-uneseny-v-nemecku-dostal-druhe-dozivoti-psm-/zpravy-svet.aspx?c=A180205_112136_ln_zahranici_mha,"Vietnamský exposlanec, unesený v Německu, dostal druhé doživotí","Někdejší vietnamský poslanec a manažer státní ropné firmy PetroVietnam, kterého loni v létě unesli vietnamští agenti z Berlína, byl dnes ve Vietnamu...",lidovky.cz,svet
https://www.lidovky.cz/v-bruselu-zacal-soud-s-teroristou-abdeslamem-hrozi-mu-az-40-let-vezeni-1ju-/zpravy-svet.aspx?c=A180205_100258_ln_zahranici_mha,Terorista Abdeslam u soudu odmítl vypovídat. Prokurátorka žádá o 20 let vězení,"Za přísných bezpečnostních opatření začal v pondělí v Bruselu proces se Salahem Abdeslamem, jediným přeživším podezřelým z teroristických útoků z...",lidovky.cz,svet
https://www.lidovky.cz/ekvadorane-odhlasovali-omezeni-poctu-mandatu-prezidenta-pz5-/zpravy-svet.aspx?c=A180205_093744_ln_zahranici_ele,"Ekvádořané odhlasovali omezení počtu mandátů prezidenta, bude moci vládnou maximálně dvakrát","Ekvádorský prezident bude moci být v úřadu maximálně dvě volební období, rozhodli o tom obyvatelé této jihoamerické země v nedělním referendu....",lidovky.cz,svet
https://www.lidovky.cz/volba-prezidenta-na-kostarice-prvni-kolo-ovladl-pastor-a-moderator-alvarado-1vp-/zpravy-svet.aspx?c=A180205_073417_ln_zahranici_ele,Volba prezidenta na Kostarice. První kolo ovládl pastor a moderátor Alvarado,"Z nedělního prvního kola prezidentských voleb na Kostarice vyšel vítězně evangelický pastor, zpěvák a moderátor Fabricio Alvarado Muňoz. Jako druhý...",lidovky.cz,svet
https://www.lidovky.cz/jedna-z-nejvetsich-demonstraci-v-atenach-rekove-odmitli-kompromisni-nazev-statu-makedonie-gxg-/zpravy-svet.aspx?c=A180204_181651_ln_zahranici_ele,Jedna z největších demonstrací v Aténách. Řekové odmítli kompromisní název státu Makedonie,"Stovky tisíc Řeků v neděli v centru Atén protestovaly proti své vládě, která se snaží najít kompromis ve sporu o název bývalé jugoslávské republiky...",lidovky.cz,svet
https://www.lidovky.cz/delegaci-na-olympiadu-povede-formalne-nejvyssi-predstavitel-kldr-p99-/zpravy-svet.aspx?c=A180204_173447_ln_zahranici_ele,Delegaci na olympiádu povede formálně nejvyšší představitel KLDR,"Politickou delegaci Severní Koreje, která v nadcházejícím týdnu u příležitosti začátku zimních olympijských her přicestuje do Jižní Koreje, povede...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Po havárii bombardéru a stíhačky při tréninkovém letu musel pilot shodit do moře tří a půltunovou vodíkovou bombu. Armádě, ani amatérským hledačům se...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3587,Ivana Milenkovičová,Mimořádně napilno mají v těchto dnech izraelští diplomaté ve Slovinsku. Tamní parlament se totiž zabývá závazným uznáním Palestiny jako svrchovaného...,lidovky.cz,svet
https://www.lidovky.cz/jedna-obet-a-zrusene-lety-moskvu-suzuje-huste-snezeni-a-silny-vitr-1dx-/zpravy-svet.aspx?c=A180204_154238_ln_zahranici_ele,Jedna oběť a zrušené lety. Moskvu sužuje husté sněžení a silný vítr,"Ruskou metropoli a Moskevskou oblast sužuje husté sněžení a silný vítr, které si už vyžádaly nejméně jeden lidský život a několik zraněných. Značné...",lidovky.cz,svet
https://www.lidovky.cz/sestnact-africkych-migrantu-se-utopilo-mezi-marokem-a-spanelskem-p9d-/zpravy-svet.aspx?c=A180204_150238_ln_zahranici_ele,Šestnáct afrických migrantů se utopilo mezi Marokem a Španělskem,Těla 16 afrických migrantů vylovila v sobotu marocká pobřežní stráž ve vodách mezi Marokem a španělskou severoafrickou enklávou Melilla. Lidé...,lidovky.cz,svet
https://www.lidovky.cz/stret-soupravy-amtrak-s-nakladnim-vlakem-v-jizni-karoline-na-miste-jsou-dva-mrtvi-a-asi-116-raneny-ikc-/zpravy-svet.aspx?c=A180204_114416_ln_zahranici_ele,Střet soupravy Amtrak s nákladním vlakem v Jižní Karolíně: na místě jsou dva mrtví a asi 116  raněných,Kolize osobního a nákladního vlaku v americkém státu Jižní Karolína si v neděli vyžádala nejméně dva mrtvé a 116 zraněných. Oznámil to jihokarolinský...,lidovky.cz,svet
https://www.lidovky.cz/jako-agent-izraelskeho-mossadu-pomohl-dopadnout-eichmanna-ted-podporil-nemeckou-afd-g3o-/zpravy-svet.aspx?c=A180204_101907_ln_zahranici_ele,"Jako agent izraelského Mossadu pomohl dopadnout Eichmanna, teď podpořil německou AfD","Legendární agent izraelské tajné služby Mossad, který se v roce 1960 podílel na únosu nacisty Adolfa Eichmanna z Argentiny, překvapivě podpořil...",lidovky.cz,svet
https://www.lidovky.cz/novou-jadernou-doktrinu-usa-kritizuje-i-cina-pridala-se-k-rusku-psy-/zpravy-svet.aspx?c=A180204_090025_ln_zahranici_ele,Novou jadernou doktrínu USA kritizuje i Čína. Přidala se k Rusku,Po sobotní kritické reakci Moskvy dal v neděli najevo negativní stanovisko k nové jaderné doktríně USA i Peking. Čínské ministerstvo obrany se podle...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=2999,Igor Lukeš,Kniha britského novináře Lukea Hardinga Collusion (Konspirace) odkrývá skryté vazby Donalda Trumpa na Kreml. Ten současnému prezidentovi pomohl nejen...,lidovky.cz,svet
https://www.lidovky.cz/gabriel-se-jasne-prihlasil-k-odpovednosti-nemcu-za-holokaust-p5b-/zpravy-svet.aspx?c=A180203_192717_ln_zahranici_ele,Německý ministr zahraničí Gabriel hájí Poláky: Odpovědnost za holokaust nesou Němci,"Do debaty o kontroverzním polském zákoně, který přísně trestá připisování jakékoli odpovědnosti za holokaust Polákům, se dnes zapojilo i Německo....",lidovky.cz,svet
https://www.lidovky.cz/zimola-policie-nezahajila-me-stihani-kvuli-stavbe-domu-v-lipne-pbt-/zpravy-domov.aspx?c=A180206_194309_ln_domov_ele,Zimola: Policie nezahájila mé stíhání kvůli stavbě domu v Lipně,"Bývalý jihočeský hejtman Jiří Zimola (ČSSD) tvrdí, že policie nezahájila jeho stíhání. Vyšetřování kauzy kolem stavby jeho rekreačního domu v Lipně...",lidovky.cz,domov
https://www.lidovky.cz/ministerstvo-kultury-do-19-unora-rozhodne-o-libenskem-moste-pqv-/zpravy-domov.aspx?c=A180206_184517_ln_domov_ele,"Ministerstvo kultury do 19. února rozhodne o Libeňském mostě, zda bude kulturní památkou či ne","Ministerstvo kultury předpokládá, že do 19. února vydá rozhodnutí, zda je Libeňský most v Praze kulturní památkou. Nejprve seznámí účastníky řízení...",lidovky.cz,domov
https://www.lidovky.cz/soud-obdrzel-61-stiznosti-na-volbu-prezidenta-take-od-holovske-p66-/zpravy-domov.aspx?c=A180206_173745_ln_domov_ele,"61 stížností na volbu. Muž volil pro Karla Habsburského, v okrsku však nebyl hlášen neplatný hlas",Nejvyšší správní soud (NSS) obdržel před vypršením zákonné lhůty 61 stížností na prezidentské volby. Jednu podala neregistrovaná kandidátka Terezie...,lidovky.cz,domov
https://www.lidovky.cz/lidovci-chteji-odvolat-okamuru-z-vedeni-snemovny-zbytecne-divadlo-mini-chvojka-g0t-/zpravy-domov.aspx?c=A180206_170310_ln_domov_rsa,"Lidovci chtějí odvolat Okamuru z vedení sněmovny. Zbytečné divadlo, tvrdí Chvojka","Lidovci chtějí sesadit šéfa hnutí SPD Tomia Okamuru z funkce místopředsedy Poslanecké sněmovny. Vadí jim jeho výroky o koncentračním táboře v Letech,...",lidovky.cz,domov
https://www.lidovky.cz/strany-budou-dal-jednat-o-referendu-u-nekterych-veci-se-rozchazi-p8l-/zpravy-domov.aspx?c=A180206_171737_ln_domov_ele,"ANO říká ,ne' referendu o vystoupení z Evropské unie, ODS nechce obecné referendum jako celek","Zástupci ANO, SPD, KSČM a Pirátů se na úterní odpolední pracovní schůzce shodli na tom, že obecné referendum by mělo být závazné. Novinářům to po...",lidovky.cz,domov
https://www.lidovky.cz/snemovni-volby-by-opet-vyhralo-ano-cssd-posiluje-fb6-/zpravy-domov.aspx?c=A180206_163913_ln_domov_krku,"Sněmovní volby by opět vyhrálo ANO, ČSSD posiluje","Sněmovní volby by nyní opět vyhrálo hnutí ANO s podobným ziskem jako v říjnových volbách, tedy kolem 30 procent. ODS by ale z druhého místa odsunuli...",lidovky.cz,domov
https://www.lidovky.cz/omluvny-dopis-milose-zeman-donald-trump-prazsky-hrad-bily-dum-navsteva-1n7-/zpravy-domov.aspx?c=A180205_174526_ln_domov_ele,Mlžení kolem Trumpova omluvného dopisu Zemanovi. Právníci Hradu o jeho existenci nevědí,"Počátkem loňského června prezident Miloš Zeman oznámil, že mu americký protějšek Donald Trump zaslal omluvný dopis za odložené setkání v Bílém domě....",lidovky.cz,domov
https://www.lidovky.cz/investhold-zaluje-matku-radovana-vitka-uvadi-ze-ji-pujcila-8-mld-ps7-/zpravy-domov.aspx?c=A180206_151955_ln_domov_krku,"Žaloba na matku Radovana Vítka za nevrácených 8 miliard korun, pokuta by mohla překročit až 30 miliard",Společnost Investhold LTD z Marshallových ostrovů podala u Městského soudu v Brně žalobu na matku majitele realitní skupiny CPI Property Group...,lidovky.cz,domov
