link,link_text,txt,site,area
https://www.lidovky.cz/dansky-soud-zamitl-odvolani-vraha-z-ponorky-jenz-mucil-a-rozrezal-novinarku-ceka-ho-dozivoti-ifd-/zpravy-svet.aspx?c=A180926_154644_ln_zahranici_ele,"Dánský soud zamítl odvolání vraha z ponorky, jenž mučil a rozřezal novinářku. Čeká ho doživotí","Dánský soud ve středu zamítl odvolání konstruktéra Petera Madsena, který si v dubnu vyslechl za vraždu švédské novinářky Kim Wallové na své ponorce...",lidovky.cz,svet
https://www.lidovky.cz/labouriste-brexitovy-plan-mayove-nepodpori-rekl-predseda-nejsilnejsi-opozicni-strany-corbyn-igg-/zpravy-svet.aspx?c=A180926_150503_ln_zahranici_ele,"Labouristé brexitový plán Mayové nepodpoří, řekl předseda nejsilnější opoziční strany Corbyn","Britská Labouristická strana bude v parlamentu hlasovat proti jakékoli dohodě o brexitu, jež bude založena na takzvaném plánu z Chequers, který...",lidovky.cz,svet
https://www.lidovky.cz/ve-francii-padla-prvni-pokuta-za-slovni-sexualni-obtezovani-za-urazky-a-napadeni-muz-zaplatil-300-e-i3j-/zpravy-svet.aspx?c=A180926_104244_ln_zahranici_ele,Ve Francii padla první pokuta za slovní sexuální obtěžování. Za urážky a napadení muž zaplatil 300 eur,"Ve Francii už padla první pokuta za přestupek sexistické urážky, který nedávno zavedla novela zákona o sexuálních deliktech. Informovala o tom v...",lidovky.cz,svet
https://www.lidovky.cz/opozice-zaluje-na-orbanovy-cesty-za-fotbalem-plati-mu-je-podnikatel-ktery-tezi-ze-statnich-zakazek-io7-/zpravy-svet.aspx?c=A180926_073050_ln_zahranici_ele,"Opozice si stěžuje na Orbánovy cesty. Platí mu je podnikatel, který těží ze státních zakázek","Opoziční strana Dialog za Maďarsko (Párbeszéd), ohlásila, že oznámí prokuratuře své podezření ohledně možné korupce kvůli luxusním výletům premiéra...",lidovky.cz,svet
https://www.lidovky.cz/saudska-arabie-bude-od-prosince-vydavat-elektronicka-viza-turistum-na-sportovni-akce-a-koncerty-ie2-/zpravy-svet.aspx?c=A180926_073814_ln_zahranici_ele,Saúdská Arábie bude od prosince vydávat elektronická víza turistům na sportovní akce a koncerty,Saúdská Arábie od prosince umožní návštěvníkům sportovních akcí a koncertů zařídit si elektronická víza. S odkazem na sdělení království o tom...,lidovky.cz,svet
//www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,V sprnu letošního roku pětice mladíků zaútočila na policejní stanici v čečenském městě Šali. Všichni při pokusu vyhodit budovu do povětří zemřeli....,lidovky.cz,svet
https://www.lidovky.cz/trumpuv-projev-byl-absurdni-mel-by-znovu-zacit-dialog-prohlasil-iransky-prezident-ruhani-gwb-/zpravy-svet.aspx?c=A180925_211655_ln_zahranici_ele,"‚Trumpův projev byl absurdní, měl by znovu začít dialog‘, prohlásil íránský prezident Rúhání","Úterní projev amerického prezidenta Donalda Trumpa, v němž šéf Bílého domu v OSN tvrdě kritizoval Írán a vyzýval k jeho izolaci, byl absurdní,...",lidovky.cz,svet
https://www.lidovky.cz/kampan-metoo-ma-prvniho-odsouzeneho-za-znasilneni-musi-bill-cosby-na-nejmin-tri-roky-za-mrize-ifl-/zpravy-svet.aspx?c=A180925_205414_ln_zahranici_ele,‚Sexuálně násilnický predátor.‘ Za znásilnění musí Bill Cosby na nejmíň tři roky za mříže,Jedenaosmdesátiletý americký komik Bill Cosby byl odsouzen ke třem až deseti rokům vězení za zdrogování a znásilnění své někdejší přítelkyně v roce...,lidovky.cz,svet
https://www.lidovky.cz/druhe-referendum-o-brexitu-je-stale-ve-hre-labouriste-o-nem-hlasovali-na-svem-sjezdu-gzt-/zpravy-svet.aspx?c=A180925_202137_ln_zahranici_ele,"Druhé referendum o brexitu nebude, řekla Mayová. Labouristé si ho v úterý odhlasovali na svém sjezdu","Sjezd hlavní britské opoziční strany v úterý přijal usnesení o brexitu, kterým mimo jiné ponechává ve hře druhé referendum o členství v EU jako...",lidovky.cz,svet
https://www.lidovky.cz/indonesky-rybar-prezil-na-utrzene-plosine-s-domkem-sedm-tydnu-na-mori-zachranili-ho-2000-kilometru-ieh-/zpravy-svet.aspx?c=A180925_143356_ln_zahranici_ele,Indonéský rybář přežil na utržené plošině s domkem sedm týdnů na moři. Zachránili ho 2000 kilometrů od břehu,Devatenáctiletý Indonésan přežil sedm týdnů na plošině určené k chytání ryb na volném moři. Po 49 dnech ho zachránila ve vzdálenosti 2000 kilometrů...,lidovky.cz,svet
https://www.lidovky.cz/dekuji-za-odvahu-a-vstricnost-ocenil-trump-pristup-kldr-k-jadernemu-a-raketovemu-programu-g81-/zpravy-svet.aspx?c=A180925_171430_ln_zahranici_ele,"Trump na shromáždění OSN: ‚Íránští vůdci rozsévají chaos, smrt a destrukci‘. KLDR poděkoval za odvahu a vstřícnost","Íránští vůdci rozsévají chaos, smrt a destrukci a ostatní země by se měly podílet na izolaci íránského režimu. Ve svém projevu během všeobecné...",lidovky.cz,svet
https://www.lidovky.cz/merkelova-utrpela-velkou-porazku-jeji-politik-neni-sefem-frakce-p8y-/zpravy-svet.aspx?c=A180925_170612_ln_zahranici_ele,"Merkelová utrpěla velkou porážku, poslancům konzervativní unie bude šéfovat Ralph Brinkhaus","Velkou porážku v úterý na německé politické scéně utrpěla kancléřka Angela Merkelová (CDU). Překvapivě totiž nedokázala prosadit, aby jí podporovaný...",lidovky.cz,svet
https://www.lidovky.cz/cirkev-se-musi-zmenit-papez-v-estonsku-kritizoval-nedostatecne-odsouzeni-provinilych-knezi-ifi-/zpravy-svet.aspx?c=A180925_154708_ln_zahranici_ele,‚Církev se musí změnit.‘ Papež v Estonsku kritizoval nedostatečné odsouzení provinilých kněží,Papež František se dnes v estonské metropoli Tallinnu poprvé během pobaltské cesty zmínil o skandálech římskokatolických kněží obviněných v mnoha...,lidovky.cz,svet
https://www.lidovky.cz/slovenska-policie-proveruje-osoby-kvuli-zverejnenemu-portretu-neznameho-muze-ke-kauze-kuciak-ijo-/zpravy-svet.aspx?c=A180925_113747_ln_zahranici_ele,"Údajný svědek v případu Kuciakovy vraždy nechápe, proč jej policie hledá. Přestěhoval se do Česka","Slovenská policie prověřuje více osob v souvislosti se zveřejněním portrétu neznámého muže, který se v době únorové vraždy novináře Jána Kuciaka a...",lidovky.cz,svet
https://www.lidovky.cz/pariz-zatim-nepovolila-nevladni-lodi-aquarius-s-58-migranty-pristat-v-marseilli-g0k-/zpravy-svet.aspx?c=A180925_100414_ln_zahranici_ele,Paříž zatím nepovolila nevládní lodi Aquarius s 58 migranty přistát v Marseille,Paříž zatím nepovolila nevládní lodi Aquarius s 58 migranty na palubě zakotvit v jihofrancouzském přístavu Marseille. S odvoláním na francouzského...,lidovky.cz,svet
https://www.lidovky.cz/svedsky-premier-prohral-hlasovani-o-duvere-v-parlamentu-kdo-ho-v-premierskem-kresle-vystrida-neni-j-ir3-/zpravy-svet.aspx?c=A180925_100810_ln_zahranici_ele,"Švédský premiér prohrál hlasování o důvěře v parlamentu. Kdo ho v premiérském křesle vystřídá, není jasné","Švédský premiér Stefan Löfven v úterý nezískal důvěru nového parlamentu, který vzešel z voleb 9. září. V nich středolevý blok vedený Löfvenem...",lidovky.cz,svet
https://www.lidovky.cz/labouriste-budou-hlasovat-o-podpore-druheho-referenda-o-brexitu-referendum-se-bude-tykat-podminek-o-iri-/zpravy-svet.aspx?c=A180925_073757_ln_zahranici_ele,Labouristé budou hlasovat o podpoře druhého referenda o brexitu,"Členové hlavní britské opoziční strany budou v úterý v rámci výročního sjezdu hlasovat o usnesení, kterým by se strana zavázala k podpoře druhého...",lidovky.cz,svet
//www.lidovky.cz/novinar.aspx?idnov=4141,Vít Štěpánek,Vládní spojenectví italských populistů a krajní pravice minulý týden prosadilo zrušení povinného očkování. Vědecké kapacity to odmítají a varují před...,lidovky.cz,svet
https://www.lidovky.cz/rusky-opozicnik-navalnyj-si-odpykal-30-dni-vezeni-po-propusteni-ho-policie-opet-zadrzela-g6o-/zpravy-svet.aspx?c=A180924_222959_ln_zahranici_ele,"Navalnyj si za demonstrace proti Putinovi odpykal 30 dní vězení, po propuštění ho policie opět zadržela","Ruský opozičník Alexej Navalnyj, který byl v pondělí po odpykání 30 dní vězení za plánování nepovolené lednové demonstrace proti prezidentovi...",lidovky.cz,svet
https://www.lidovky.cz/belgie-bojuje-s-prasecim-morem-kvuli-vyskytu-nemoci-preventivne-porazi-tisice-zvirat-gq8-/zpravy-svet.aspx?c=A180924_191728_ln_zahranici_ele,Porazí tisíce zdravých zvířat. Belgie bojuje s prasečím morem,"Belgie kvůli výskytu prasečího moru preventivně porazí na jihu země tisíce zdravých zvířat, aby zabránila šíření nemoci. Oznámila to v pondělí...",lidovky.cz,svet
https://www.lidovky.cz/pariz-udelila-cestne-obcanstvi-hladovejicimu-sencovovi-rada-rozhodla-jednomyslne-gk0-/zpravy-svet.aspx?c=A180924_191146_ln_zahranici_ele,"Paříž udělila čestné občanství hladovějícímu Sencovovi, rada rozhodla jednomyslně","Radnice francouzského hlavního města v pondělí udělila čestné občanství ukrajinskému filmovému režisérovi Olehu Sencovovi, který v ruské věznici drží...",lidovky.cz,svet
https://www.lidovky.cz/aquarius-2-miri-do-francie-lod-s-58-migranty-na-palube-chce-pristat-v-marseille-17x-/zpravy-svet.aspx?c=A180924_183107_ln_zahranici_ele,"Aquarius 2 míří do Francie, loď s 58 migranty na palubě plánuje přistát v Marseille",Loď Aquarius 2 neziskových organizací Lékaři bez hranic (MSF) a SOS Méditerranée míří s 58 migranty na palubě do francouzského přístavu v Marseille....,lidovky.cz,svet
https://www.lidovky.cz/ve-spanelsku-dostali-verbiri-tresty-vezeni-pres-socialni-site-ziskavali-divky-do-sluzeb-is-gyu-/zpravy-svet.aspx?c=A180924_171341_ln_zahranici_ele,"Ve Španělsku dostali verbíři tresty vězení, přes sociální sítě získávali dívky do služeb IS","Pět let vězení dostal v sobotu u soudu v Madridu šéf španělsko-marocké skupiny, která na sociálních sítích verbovala mladé ženy a dívky pro radikály...",lidovky.cz,svet
https://www.lidovky.cz/lod-aquarius-2-bude-muset-stahnout-panamskou-vlajku-bez-jine-nemuze-vyplout-17b-/zpravy-svet.aspx?c=A180924_162009_ln_zahranici_ele,"Loď Aquarius 2 bude muset stáhnout panamskou námořní vlajku, bez jiné nemůže znovu vyplout","Neziskové organizace Lékaři bez hranic (MSF) a SOS Méditerranée uvedly, že jsou šokovány tím, že loď Aquarius 2 už nemůže plout pod panamskou...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=4181,Tereza Navrátilová,O přistání se minulou středu marně pokoušel pilot letadla společnosti Air France při bouři Ali v anglickém Birminghamu. Když se stroj přiblížil k...,lidovky.cz,svet
https://www.lidovky.cz/evropska-komise-zaluje-polsko-kvuli-novemu-zakonu-o-nejvyssim-soudu-1kp-/zpravy-svet.aspx?c=A180924_123458_ln_zahranici_ele,Evropská komise žaluje Polsko kvůli novému zákonu o Nejvyšším soudu,"Evropská komise (EK) žaluje Polsko u unijního soudu kvůli přijetí zákona o polském Nejvyšším soudu, který podle komise porušuje zásadu nezávislosti...",lidovky.cz,svet
https://www.lidovky.cz/syrie-dostane-z-ruska-moderni-protiraketove-systemy-po-sestreleni-ruskeho-letadla-maji-zchladit-ho-i5f-/zpravy-svet.aspx?c=A180924_122615_ln_zahranici_ele,Sýrie dostane z Moskvy protivzdušné systémy. Po sestřelení ruského letadla mají ‚zchladit horké hlavy‘,V reakci na nedávné sestřelení ruského letadla Il-20 nad Středozemním mořem dodá Rusko v příštích dvou týdnech Sýrii rakety S-300. Oznámil to v...,lidovky.cz,svet
https://www.lidovky.cz/iran-pohrozil-usa-a-izraeli-nicivou-odvetou-za-utok-na-vojenskou-prehlidku-v-ahvazu-gmw-/zpravy-svet.aspx?c=A180924_093103_ln_zahranici_ele,Írán pohrozil USA a Izraeli ničivou odvetou za útok na vojenskou přehlídku v Ahvázu,"Írán pohrozil Spojeným státům a Izraeli ""ničivou"" odvetou za sobotní útok na vojenskou přehlídku v Ahvázu a obvinil Saúdskou Arábii a Spojené arabské...",lidovky.cz,svet
https://www.lidovky.cz/fabienne-v-nemecku-spadly-strom-usmrtil-duchodkyni-a-tezce-zranil-maleho-chlapce-gpu-/zpravy-svet.aspx?c=A180924_082746_ln_zahranici_ele,Fabienne v Německu: spadlý strom usmrtil důchodkyni a těžce zranil malého chlapce,"Bouře nazývaná Fabienne si v Německu vyžádala nejméně jednu oběť na životě. Je jí 78letá žena, na kterou v bavorském kempu v neděli večer spadl...",lidovky.cz,svet
https://www.lidovky.cz/bily-dum-organizuje-agresivni-obranu-na-podporu-kavanaugha-z-obtezovani-ho-vini-uz-druha-zena-ip3-/zpravy-svet.aspx?c=A180924_070259_ln_zahranici_ele,Bílý dům organizuje ‚agresivní obranu‘ na podporu Kavanaugha. Z obtěžování ho viní už druhá žena,"Bílý dům dál pevně stojí za svým kandidátem na soudce Nejvyššího soudu USA Brettem Kavanaughem a zorganizuje na jeho podporu ""agresivní obranu""....",lidovky.cz,svet
https://www.lidovky.cz/spojene-staty-otalely-s-kondolenci-obetem-utoku-v-iranu-trump-byva-jindy-rychly-gp0-/zpravy-svet.aspx?c=A180923_162013_ln_zahranici_form,"Spojené státy otálely s kondolencí obětem útoku v Íránu, Trump bývá jindy rychlý","Odpověď USA na útok na vojenskou přehlídku v íránském Ahvázu, při kterém zemřelo 29 lidí, přišla pozdě a byla oproti zvyklostem příliš slabá. K útoku...",lidovky.cz,svet
https://www.lidovky.cz/z-maasena-bude-zvlastni-poradce-na-ministerstvu-vnitra-rozhodly-koalicni-spicky-v-nemecku-gxj-/zpravy-svet.aspx?c=A180923_210911_ln_zahranici_ele,"Z Maasena bude zvláštní poradce na ministerstvu vnitra, rozhodly koaliční špičky v Německu","Špičkám německé koalice se v neděli podařilo vyřešit spor kolem končícího šéfa civilní kontrarozvědky Hanse-Georga Maassena, oznámil v neděli...",lidovky.cz,svet
https://www.lidovky.cz/koalicni-nalety-proti-is-v-syrii-zabily-za-posledni-ctyri-roky-pres-3-tisice-civilistu-gqv-/zpravy-svet.aspx?c=A180923_185754_ln_zahranici_ele,Koaliční nálety proti IS v Sýrii zabily za poslední čtyři roky přes 3 tisíce civilistů,Při náletech západní koalice v čele s USA na pozice radikálního uskupení Islámský stát (IS) v Sýrii zahynulo v uplynulých čtyřech letech přes 3000...,lidovky.cz,svet
https://www.lidovky.cz/papez-v-litve-pripomenul-smrt-tisicu-zidu-mse-prilakala-na-100-000-vericich-1ap-/zpravy-svet.aspx?c=A180923_183059_ln_zahranici_ele,"Papež v Litvě připomenul smrt tisíců Židů, mše přilákala na 100 000 věřících","Papežova nedělní mše v litevském Kaunasu přilákala na 100 tisíc věřících. František během pobožnosti připomenul, že v neděli uplynulo 75 let od...",lidovky.cz,svet
https://www.lidovky.cz/cech-napadl-na-vystave-ve-florencii-umelkyni-uhodil-ji-do-hlavy-jejim-portretem-gco-/zpravy-svet.aspx?c=A180923_181849_ln_zahranici_ele,"Čech napadl na výstavě ve Florencii umělkyni, uhodil ji do hlavy jejím portrétem",Jednapadesátiletý Čech v neděli v italské Florencii napadl srbskou umělkyni Marinu Abramovičovou. Oznámila to agentura DPA s odvoláním na místní...,lidovky.cz,svet
//www.lidovky.cz/novinar.aspx?idnov=2368,Šárka Kabátová,Na čem se domluvili účastníci páteční uzavřené schůzky s premiérem Andrejem Babišem v otázce přijetí 50 syrských sirotků? Vládní předseda po boku...,lidovky.cz,domov
https://www.lidovky.cz/petricek-ma-slusne-kvalifikacni-predpoklady-pro-ministra-mini-zeman-1iq-/zpravy-domov.aspx?c=A180926_160749_ln_domov_ele,"Petříček má slušné kvalifikační předpoklady pro ministra, míní Zeman","Kandidát ČSSD na ministra zahraničí Tomáš Petříček má slušné kvalifikační předpoklady pro tuto funkci, mohou být důležitější než jeho vazba na...",lidovky.cz,domov
https://www.lidovky.cz/policie-vysetruje-umrti-dvou-lidi-na-chomutovsku-jednim-z-nich-je-mladistva-divka-gih-/zpravy-domov.aspx?c=A180926_152718_ln_domov_ele,"Policie vyšetřuje úmrtí dvou lidí na Chomutovsku, jedním z nich je mladistvá dívka","Kriminalisté vyšetřují smrt dvou lidí na Chomutovsku, jedna z obětí je mladistvá dívka. Prověřuje verzi, že jeden ze zemřelých se podílel na smrti...",lidovky.cz,domov
https://www.lidovky.cz/policie-resi-pet-pripadu-napadeni-bankovnictvi-pres-qrecorder-majitele-uctu-prisli-temer-o-2-milion-iqo-/zpravy-domov.aspx?c=A180926_145035_ln_domov_ele,Policie řeší pět případů napadení bankovnictví přes QRecorder. Majitelé účtů přišli téměř o 2 miliony korun,"Policisté se zabývají zatím pěti případy napadení internetového bankovnictví prostřednictvím aplikace QRecorder, které se v poslední době objevily v...",lidovky.cz,domov
https://www.lidovky.cz/cesko-je-ctvrtym-nejvetsim-znecistovatelem-ovzdusi-rtuti-kvuli-tezbe-hnedeho-uhli-rika-studie-i2t-/zpravy-domov.aspx?c=A180926_144120_ln_domov_ele,"Česko je čtvrtým největším znečišťovatelem ovzduší rtutí kvůli těžbě hnědého uhlí, říká studie",Spalováním hnědého uhlí se Česká republika řadí mezi důležité znečišťovatele jedovatou rtutí. V Evropské unii zaujímá čtvrté místo v oblasti emisí...,lidovky.cz,domov
https://www.lidovky.cz/za-poslednich-pet-sezon-podlehlo-chripce-pres-550-cechu-presto-je-proti-ni-ockovanych-jen-5-popul-igk-/zpravy-domov.aspx?c=A180926_135833_ln_domov_ele,Za posledních pět sezon podlehlo chřipce přes 550 Čechů. Přesto je proti ní očkovaných jen 5 % populace,Za posledních pět sezón podlehlo chřipce nebo jejím komplikacím přes 550 Čechů. Více než 1500 lidí kvůli vážnému průběhu nemoci skončilo na...,lidovky.cz,domov
