link,link_text,txt,site,area
https://www.lidovky.cz/rusko-priznalo-kontakty-s-talibanem-trvaji-pry-nekolik-let-p4y-/zpravy-svet.aspx?c=A180329_134355_ln_zahranici_krku,Rusko je již několik let v kontaktu s Tálibánem. Prý tak chrání své občany,"Moskva ve čtvrtek přiznala kontakty s afghánským Tálibánem, teroristickou organizací postavenou v Rusku mimo zákon. Kremelský zmocněnec pro...",lidovky.cz,svet
https://www.lidovky.cz/gruzie-oznamila-vyhosteni-jednoho-ruskeho-diplomata-z-tbilisi-pv8-/zpravy-svet.aspx?c=A180329_131955_ln_zahranici_krku,Gruzie kvůli Skripalovi vyhostí ruského diplomata. Pracoval na švýcarském velvyslanectví,Gruzie ve čtvrtek oznámila vyhoštění jednoho ruského diplomata v reakci na případ otravy bývalého důstojníka ruské rozvědky Sergeje Skripala na jihu...,lidovky.cz,svet
https://pr.lidovky.cz/nova-era-stomatologie-pocitace-roboti-moderni-materialy-pk9-/komercni-sdeleni.aspx?c=A180320_151421_komercni-sdeleni_jedli,"Nová éra stomatologie – počítače, roboti, moderní materiály","Zapomeňte na děsivé ordinace a šílený zvuk vrtání zubů. Moderní stomatologické metody jsou šetrnější, a přesto efektivnější než kdykoliv dříve. Stomatologie...  
					celý článek",lidovky.cz,svet
https://www.lidovky.cz/slovenska-prokuratura-obzalovala-podnikatele-s-vazbami-na-smer-sd-1dj-/zpravy-svet.aspx?c=A180329_130339_ln_zahranici_krku,Na Slovensku obžalovali podnikatele s vazbami na exministra Kaliňáka. Psal o něm zavražděný Kuciak,"Slovenská prokuratura obžalovala z daňového deliktu kontroverzního realitního magnáta Ladislava Bašternáka, který byl známý svými podnikatelskými...",lidovky.cz,svet
https://www.lidovky.cz/neznamy-utok-na-francouzske-vojaky-nekdo-se-je-pokusil-srazit-autem-v-alpach-1sn-/zpravy-svet.aspx?c=A180329_112230_ln_zahranici_ele,Neznámý útok na francouzské vojáky? Někdo se je v Alpách pokusil srazit autem,"Francouzská policie ve čtvrtek zadržela muže, který se ráno pokusil najet vozem do skupiny vojáků poblíž kasáren jižně od Grenoblu. Motiv činu zatím...",lidovky.cz,svet
https://www.lidovky.cz/odveta-moskvy-za-vyhosteni-diplomatu-ruska-vlada-chce-uzavrit-konzulat-usa-1v1-/zpravy-svet.aspx?c=A180329_102000_ln_zahranici_ele,"Odveta Moskvy za vyhoštění diplomatů. Ruské ministerstvo navrhne uzavřít konzulát USA, píše list",Ruské ministerstvo zahraničí navrhne Kremlu zavřít americký konzulát v Petrohradu v odvetě za uzavření ruského konzulátu v Seattlu. Napsal to ve...,lidovky.cz,svet
https://www.lidovky.cz/rusko-chce-vysetrit-otravu-skripalove-zada-londyn-o-pravni-pomoc-p96-/zpravy-svet.aspx?c=A180329_100119_ln_zahranici_ele,"Rusko chce vyšetřit otravu Skripalové, žádá Londýn o právní pomoc","Ruští vyšetřovatelé oficiálně požádali Británii o právní pomoc při vyšetřování otravy Julije Skripalové, dcery dvojitého ruského agenta Sergeje...",lidovky.cz,svet
https://www.lidovky.cz/vudci-obou-koreji-se-po-letech-setkaji-kldr-planuje-dalsi-vrcholne-schuzky-pise-japonsky-tisk-ipp-/zpravy-svet.aspx?c=A180329_071104_ln_zahranici_ele,Chystá se třetí schůzka korejských prezidentů od rozdělení poloostrova. Vůdci se setkají v dubnu,Vůdci Severní a Jižní Koreje Kim Čong-un a Mun Če-in se sejdou 27. dubna. Na termínu schůzky se ve čtvrtek při přípravných rozhovorech dohodli...,lidovky.cz,svet
https://www.lidovky.cz/policie-v-usa-patra-po-trech-detech-pote-co-se-jim-utesu-zritili-rodice-a-tri-sourozenci-grs-/zpravy-svet.aspx?c=A180329_081513_ln_zahranici_ele,"Policie v USA pátrá po třech dětech. Poté, co se jim útesu zřítili rodiče a tři sourozenci","Policie v severní Kalifornii pátrá po třech dětech, jejichž rodiče spolu s dalšími třemi sourozenci zahynuli poté, co se jejich automobil v pondělí...",lidovky.cz,svet
https://www.lidovky.cz/novicok-je-zasahl-u-dveri-skripalovi-byli-nejspis-otraveni-doma-tvrdi-policie-1h2-/zpravy-svet.aspx?c=A180329_073500_ln_zahranici_ele,"Novičok u vchodových dveří. Skripalovi byli nejspíš otráveni doma, tvrdí policie","Britská policie se domnívá, že bývalý dvojí agent Sergej Skripal a jeho dcera Julija byli poprvé vystaveni nervové látce u vchodových dveří jejich...",lidovky.cz,svet
https://www.lidovky.cz/americky-ministr-pro-veterany-rezignoval-trump-chce-dat-post-svemu-osobnimu-lekari-gmh-/zpravy-svet.aspx?c=A180329_074338_ln_zahranici_ele,Americký ministr pro veterány rezignoval. Trump chce dát post svému osobnímu lékaři,Americký ministr pro záležitosti veteránů David Shulkin brzy rezignuje na svou funkci. Oznámil to ve středu americký prezident Donald Trump. Šéf...,lidovky.cz,svet
https://www.lidovky.cz/vezni-ve-venezuele-pri-vzpoure-zalozili-pozar-zemrelo-68-lidi-puk-/zpravy-svet.aspx?c=A180329_071733_ln_zahranici_ele,Vězni ve Venezuele při vzpouře založili požár. Zemřelo 68 lidí,"Nejméně 68 lidí zemřelo při středečním požáru na policejním komisařství ve venezuelském městě Valencia, kde podle místních médií založili někteří...",lidovky.cz,svet
https://www.lidovky.cz/na-nasledky-padu-v-opilosti-nezemrel-zakladatele-russia-today-pry-v-usa-ubili-rusove-gad-/zpravy-svet.aspx?c=A180328_173151_ln_zahranici_mha,"Putinův exporadce se k smrti neupil, tvrdí svědci. V USA ho prý ubili Rusové","Úmrtí zakladatele serveru Russia Today v roce 2015 nebyla nehoda, jak dříve tvrdily americké úřady, tvrdí server BuzzFeed. Podle několika nezávislých...",lidovky.cz,svet
https://www.lidovky.cz/ridic-v-san-francisku-najel-do-chodcu-z-mista-uprchl-ctyri-lide-bojuji-o-zivot-1wl-/zpravy-svet.aspx?c=A180328_222817_ln_zahranici_ele,"Řidič v San Francisku najel do chodců, z místa uprchl. Jeden člověk zemřel","Řidič v San Francisku ve středu najel vozem do pěti chodců, přičemž jednoho člověka zabil a další vážně zranil. Z místa činu pachatel uprchl. Motiv...",lidovky.cz,svet
https://www.lidovky.cz/rusko-podniklo-cvicny-vojensky-let-pres-severni-pol-poprve-od-dob-sovetskeho-svazu-gmv-/zpravy-svet.aspx?c=A180328_182426_ln_zahranici_ele,"Rusko podniklo cvičný vojenský let přes severní pól, poprvé od dob Sovětského svazu",Rusko vůbec poprvé od dob někdejšího Sovětského svazu uskutečnilo cvičný vojenský let protiponorkového stroje přes severní pól k severoamerickému...,lidovky.cz,svet
https://www.lidovky.cz/neprustrelny-pomaly-a-plny-vina-tajemny-vlak-do-pekingu-skutecne-vezl-kim-cong-una-gkj-/zpravy-svet.aspx?c=A180328_153017_ln_zahranici_ele,"Neprůstřelný, pomalý a plný vína. Tajemný vlak do Pekingu skutečně vezl Kim Čong-una","Záhadný vlak, který v pondělí večer přijel na centrální železniční nádraží v Pekingu, skutečně vezl severokorejského vůdce Kim Čong-una. Jeho...",lidovky.cz,svet
https://www.lidovky.cz/mayova-vysledky-referenda-o-eu-plati-i-pres-skandal-kolem-dat-p5c-/zpravy-svet.aspx?c=A180328_144251_ln_zahranici_ele,"Výsledky referenda o EU platí i přes skandál kolem Cambridge Analytica, tvrdí Mayová","Britská premiérka Theresa Mayová ve středu v parlamentu řekla, že výsledky předloňského referenda o odchodu země z EU platí nehledě na obvinění,...",lidovky.cz,svet
https://www.lidovky.cz/na-severu-rakouska-havaroval-autobus-s-korejci-24-zranenych-pol-/zpravy-svet.aspx?c=A180328_143213_ln_zahranici_ele,Na severu Rakouska havaroval autobus s Korejci. Zranilo se 24 lidí,Čtyřiadvacet zraněných si ve středu vyžádala nehoda autobusu v horském průsmyku Gschütt na severozápadě Rakouska. V autobusu cestovali turisté z...,lidovky.cz,svet
https://www.lidovky.cz/stormy-daniels-pozadala-soud-o-vyslech-trumpa-f4w-/zpravy-svet.aspx?c=A180328_141535_ln_zahranici_ele,"Pornoherečka, která měla mít sex s Trumpem, požádala soud o jeho výslech",Americká pornohvězda Stormy Daniels požádala prostřednictvím svého advokáta federální soud o výslech prezidenta Donalda Trumpa. Zhruba dvouhodinový...,lidovky.cz,svet
https://www.lidovky.cz/video-podivejte-se-jak-vypada-vyhorele-nakupni-centrum-dva-dny-po-pozaru-14x-/zpravy-svet.aspx?c=A180328_134713_ln_zahranici_mha,VIDEO: Tohle zbylo z kina. Unikátní záběry z vnitřku vyhořelého nákupního centra v Kemerovu,"Hasiči ve středu dokončili prohledávání a odklízení trosek nákupního centra v sibiřském Kemerovu. Při požáru zemřelo podle státních agentur 64 lidí,...",lidovky.cz,svet
https://www.lidovky.cz/v-parizi-se-konala-tryzna-za-cetnika-dostal-statni-vyznamenani-pvo-/zpravy-svet.aspx?c=A180328_133554_ln_zahranici_mha,"V Paříži proběhla tryzna za četníka, který se vydal útočníkovi. Dostal vyznamenání","V Paříži se dnes konala tryzna za četníka Arnauda Beltramea, kterého minulý týden zabil islámský extremista poté, co ho vzal jako rukojmí výměnou za...",lidovky.cz,svet
https://www.lidovky.cz/olaf-se-zacal-zabyvat-moznym-zneuzivanim-dotaci-na-slovensku-pu4-/zpravy-svet.aspx?c=A180328_130554_ln_zahranici_ele,OLAF se po vraždě Kuciaka začal zabývat možným zneužíváním dotací na Slovensku,"Evropský úřad pro boj proti podvodům (OLAF) se začal zabývat údajným zneužíváním evropských dotací na Slovensku, o kterém se začalo hovořit v...",lidovky.cz,svet
https://www.lidovky.cz/vyhosteni-agentu-z-usa-pry-ruskou-vyzvednou-sit-prilis-neoslabi-pyu-/zpravy-svet.aspx?c=A180328_110631_ln_zahranici_ele,"Vyhoštění agentů z USA ruskou výzvědnou síť příliš neoslabí, tvrdí experti","Americké rozhodnutí vyhostit šedesát údajných ruských špionů nijak výrazně neoslabí ruskou výzvědnou síť v USA, protože mnoha jiným agentům se...",lidovky.cz,svet
https://www.lidovky.cz/ukrajinu-dnes-opousti-13-vyhostenych-ruskych-diplomatu-pj0-/zpravy-svet.aspx?c=A180328_100131_ln_zahranici_krku,Slovensko povolalo svého velvyslance do vlasti. Kvůli kauze Skripal,Slovensko v souvislosti s otravou bývalého ruského agenta Sergeje Skripala a jeho dcery v Británii na neurčitou dobu povolalo svého velvyslance v...,lidovky.cz,svet
https://www.lidovky.cz/v-kemerovu-pohrbili-prvni-obeti-tragickeho-pozaru-fwl-/zpravy-svet.aspx?c=A180328_084443_ln_zahranici_krku,V Kemerovu pohřbili první oběti požáru obchodního domu. Zahynulo přes 40 dětí,"V sibiřském Kemerovu pozůstalí ve středu pohřbili první oběti víkendového katastrofálního požáru v místním obchodním centru, při němž zahynulo 41...",lidovky.cz,svet
https://www.lidovky.cz/britove-v-moskve-dokazovali-zastupcum-80-ambasad-ze-skripala-muselo-otravit-rusko-gi8-/zpravy-svet.aspx?c=A180328_080426_ln_zahranici_pev,"Britové v Moskvě dokazovali zástupcům 80 ambasád, že Skripala muselo otrávit Rusko","Britské velvyslanectví v Moskvě uspořádalo v úterý prezentaci pro zástupce zhruba osmdesáti ambasád, na níž prezentovalo poznatky Londýna ke kauze...",lidovky.cz,svet
https://www.lidovky.cz/texas-popravil-vraha-zen-ktery-strkal-obeti-do-kufru-pc6-/zpravy-svet.aspx?c=A180328_074225_ln_zahranici_krku,"V Texasu popravili ‚kufrového zabijáka‘. Zavraždil dvě ženy, dalších pět měl znásilnit","Texaské úřady v úterý popravily vraha přezdívaného médii „kufrový zabiják“ podle způsobu, jakým ukrýval těla svých obětí. Osmatřicetiletý Rosendo...",lidovky.cz,svet
https://www.lidovky.cz/wp-trump-chce-aby-stavbu-hranicni-zdi-zaplatila-armada-ppf-/zpravy-svet.aspx?c=A180328_072626_ln_zahranici_krku,"Trump chce, aby stavbu hraniční zdi s Mexikem zaplatila americká armáda",Americký prezident Donald Trump přišel s novým plánem na financování zdi na hranici s Mexikem. Po neúspěšné snaze přimět k jejímu zaplacení Mexiko či...,lidovky.cz,svet
https://www.lidovky.cz/kim-cong-un-jednal-v-cine-s-prezidentem-mluvil-o-bezjaderne-kldr-pv9-/zpravy-svet.aspx?c=A180328_065801_ln_zahranici_krku,"Potvrzeno, Kim skutečně navštívil Čínu. Chci ukončit jaderný program, sdělil prezidentovi",Vůdce KLDR Kim Čong-un pobýval v Číně a jednal s prezidentem Si Ťin-pchingem. Pondělní informace médií o první Kimově zahraniční cestě od nástupu k...,lidovky.cz,svet
https://www.lidovky.cz/lituji-ze-nebylo-vice-mrtvych-policie-vyslycha-pritelkyni-francouzskeho-teroristy-gnm-/zpravy-svet.aspx?c=A180327_145746_ln_zahranici_mha,"‚Lituji, že nebylo více mrtvých.‘ Přítelkyně francouzského teroristy si vyslechla obvinění","Francouzský vyšetřující soudce ve středu obvinil partnerku útočníka, který v pátek na jihu Francie zabil čtyři lidi. Informovala o tom agentura AFP s...",lidovky.cz,svet
https://www.lidovky.cz/netanjahu-byl-prevezen-do-nemocnice-zrejme-kvuli-chripce-pzg-/zpravy-svet.aspx?c=A180327_222042_ln_zahranici_ele,Netanjahu byl kvůli viróze převezen do nemocnice. Lékaři ho propustili,"Izraelský premiér Benjamin Netanjahu byl v úterý s horečkou a nachlazením nakrátko převezen do nemocnice, odkud jej lékaři po stanovení diagnózy...",lidovky.cz,svet
https://www.lidovky.cz/dzihadista-chtel-v-londyne-stvorit-detskou-armadu-dostal-dozivoti-1fa-/zpravy-svet.aspx?c=A180327_211216_ln_zahranici_ele,"Džihádista chtěl v Londýně stvořit dětskou armádu, dostal doživotí","Nejméně 25 let by měl v britském vězení strávit příznivce teroristické organizace Islámský stát (IS), který se podle soudu snažil vytvořit „armádu...",lidovky.cz,svet
https://www.lidovky.cz/kiska-kritizoval-slovenskou-vladu-ze-nevyhostila-ruske-diplomaty-1fr-/zpravy-svet.aspx?c=A180327_161249_ln_zahranici_ele,"Kiska kritizoval slovenskou vládu, že nevyhostila ruské diplomaty","Slovenský prezident Andrej Kiska označil za nedostatečný postup slovenského ministerstva zahraničí, které se nepřidalo k dalším zemím Evropské unie...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Whistleblower Christopher Wylie potvrdil u výslechu před britskou parlamentní komisí, že firma Cambridge Analytica, viněná z ovlivnění voleb,...",lidovky.cz,svet
https://www.lidovky.cz/nato-v-reakci-na-kauzu-skripal-zmensi-pocet-clenu-ruske-mise-7-prijde-o-akreditaci-dalsi-3-ji-nedo-ii1-/zpravy-svet.aspx?c=A180327_155808_ln_zahranici_gib,"NATO v reakci na kauzu Skripal zmenší počet členů ruské mise. 7 přijde o akreditaci, další 3 ji nedostanou","Severoatlantická aliance odebrala akreditaci sedmi členům ruské mise při NATO a odmítne udělit akreditaci dalším třem Rusům, kteří o ni požádali. V...",lidovky.cz,svet
https://www.lidovky.cz/ano-na-tyden-prerusilo-jednani-o-vlade-zasadni-problem-jsou-personalni-otazky-uvedl-hamacek-gy7-/zpravy-domov.aspx?c=A180329_141433_ln_domov_pev,"Jednání o vládě: ČSSD má problém s Babišem, ANO promyslí finální nabídku","Jednání o vládě ve čtvrtek pokročila v otázce programu, naopak personální záležitosti jsou i nadále zásadní problém. Novinářům to po schůzce se...",lidovky.cz,domov
https://www.lidovky.cz/kralova-neni-podjata-v-kauze-tzv-trafik-potvrdil-mestsky-soud-pbo-/zpravy-domov.aspx?c=A180329_135618_ln_domov_krku,"Soudkyně Králová v Nečasově kauze ‚trafik‘ není podjatá, potvrdil městský soud","Soudkyně Helena Králová není podjatá v kauze tzv. trafik pro poslance, v níž čelí obžalobě bývalý premiér Petr Nečas a jeho manželka Jana (dříve...",lidovky.cz,domov
https://www.lidovky.cz/veprin-v-letech-preda-firma-agpi-statu-3-dubna-f35-/zpravy-domov.aspx?c=A180329_132901_ln_domov_krku,Vepřín v Letech získá stát třetího dubna. Zaplatí za něj přes 450 milionů,"Areál vepřína v Letech na Písecku předá firma Agpi státu 3. dubna. Firma, jež vepřín vlastnila, dostane do 16. dubna 80 procent z kupní sumy 450,8...",lidovky.cz,domov
https://www.lidovky.cz/nejvyssi-soud-potvrdil-tresty-pro-tri-aktery-metanolove-kauzy-pwa-/zpravy-domov.aspx?c=A180329_125742_ln_domov_krku,"Nejvyšší soud potvrdil tresty pro tři aktéry metanolové kauzy, odmítl jejich dovolání","Nejvyšší soud (NS) odmítl dovolání tří lidí potrestaných v hlavní, takzvané zlínské větvi metanolové aféry. Martin Jirout si má podle pravomocného...",lidovky.cz,domov
https://pr.lidovky.cz/nova-era-stomatologie-pocitace-roboti-moderni-materialy-pk9-/komercni-sdeleni.aspx?c=A180320_151421_komercni-sdeleni_jedli,"Nová éra stomatologie – počítače, roboti, moderní materiály","Zapomeňte na děsivé ordinace a šílený zvuk vrtání zubů. Moderní stomatologické metody jsou šetrnější, a přesto efektivnější než kdykoliv dříve. Stomatologie...  
					celý článek",lidovky.cz,domov
https://www.lidovky.cz/novou-cesku-hymnu-chteji-i-moravane-navrhuji-pokracovani-slokou-pisne-moravo-moravo-gax-/zpravy-domov.aspx?c=A180329_122424_ln_domov_ele,"Novou českou hymnu chtějí i Moravané. Navrhují pokračování slokou písně Moravo, Moravo","K iniciativě za změnu české hymny se přidaly spolek Moravské srdce a dosud neregistrované Moravské zemské hnutí. Pokud je cílem návrhů, které ve...",lidovky.cz,domov
https://www.lidovky.cz/melnicka-nemocnice-zavira-internu-chirurgii-ci-ortopedii-sef-zachranne-sluzby-mluvi-o-katastrofe-in5-/zpravy-domov.aspx?c=A180329_111226_ln_domov_ele,"Mělnická nemocnice zavírá internu, chirurgii i ortopedii. Šéf záchranné služby mluví o katastrofě","Mělnická nemocnice uzavře od 1. dubna řadu oddělení, například internu, chirurgii, ortopedii nebo chirurgickou jednotku intenzivní péče. Od středy...",lidovky.cz,domov
