link,link_text,txt,site,area
https://www.lidovky.cz/chasukdzi-zaplatil-za-svou-otevrenost-rika-jeho-pritelkyne-a-aktivistka-za-pravo-zen-ridit-automobi-it7-/zpravy-svet.aspx?c=A181024_115328_ln_zahranici_tn,"Chášukdží zaplatil za svou otevřenost, říká jeho přítelkyně a aktivistka za právo žen řídit automobil","Saúdskoarabský opoziční novinář Džamál Chášukdží zemřel, protože hovořil příliš otevřeně. Řekla to ve středu tvář kampaně za právo Saúdských Arabek...",lidovky.cz,svet
https://www.lidovky.cz/trump-v-dopise-zemanovi-pogratuloval-cesku-ke-stemu-vyroci-vzniku-1fs-/zpravy-svet.aspx?c=A181024_114116_ln_zahranici_tn,Trump napsal dopis Zemanovi. Pogratuloval Čechům k 100. výročí vzniku Československa,Americký prezident Donald Trump v dopise prezidentu Miloši Zemanovi pogratuloval ke 100. výročí vzniku Československa. Spojené státy jsou podle...,lidovky.cz,svet
https://www.lidovky.cz/hurikan-willa-uderil-na-mexiko-tisice-lidi-musely-opustit-sve-domovy-12m-/zpravy-svet.aspx?c=A181024_072111_ln_zahranici_tn,"Hurikán Willa udeřil na Mexiko, tisíce lidí musely opustit své domovy","Ničivý hurikán Willa dorazil v úterý večer místního času (v noci na dnešek SELČ) na západní pobřeží Mexika, kde podle místních médií zasáhl oblast,...",lidovky.cz,svet
https://www.lidovky.cz/je-to-nefer-vitezstvi-sampionatu-transgender-cyklistky-vzbudilo-nevoli-1ql-/zpravy-svet.aspx?c=A181023_165627_ln_zahranici_mha,"‚Je to nefér.‘ Šampionát v USA vyhrála transgender cyklistka, její vítězství vyvolalo vlnu nevole","V atmosféře zhoršující se situace pro transgender lidi v USA, kde chce administrativa Donalda Trumpa změnit zákonnou definici o určování pohlaví,...",lidovky.cz,svet
https://www.lidovky.cz/v-rimskem-metru-zkolaboval-eskalator-deset-lidi-se-vazne-zranilo-pyd-/zpravy-svet.aspx?c=A181023_203339_ln_zahranici_krku,"VIDEO: V Římě nekontrolovaně zrychlil eskalátor, dole se kupili cestující. Nejméně 20 zraněných",V římském metru na stanici Repubblica se v úterý večer před zápasem základní skupiny Ligy mistrů mezi kluby AS Řím a CSKA Moskva nekontrolovaně...,lidovky.cz,svet
https://www.lidovky.cz/bolton-hajil-odstoupeni-od-smlouvy-o-raketach-hrozbou-jsou-dle-nej-ruske-rakety-gd7-/zpravy-svet.aspx?c=A181023_201246_ln_zahranici_krku,"Problém jsou podle Boltona ruské rakety v Evropě, ne odstoupení USA od ‚zastaralé‘ odzbrojovací smlouvy","Hrozbou není chystané odstoupení Spojených států od smlouvy o likvidaci raket středního a krátkého doletu (INF) z roku 1987, ale ruské rakety, které...",lidovky.cz,svet
https://www.lidovky.cz/putin-je-pripraven-se-sejit-s-trumpem-pristi-mesic-v-parizi-p4y-/zpravy-svet.aspx?c=A181023_182522_ln_zahranici_krku,Putin je připraven sejít se s Trumpem příští měsíc v Paříži,Ruský prezident Vladimir Putin při setkání s bezpečnostním poradcem Bílého domu Johnem Boltonem vyjádřil připravenost znovu se sejít s americkým...,lidovky.cz,svet
https://www.lidovky.cz/dobrovolni-hasici-v-nemecku-chteli-hasit-tak-sami-zakladali-pozary-1d1-/zpravy-svet.aspx?c=A181023_180622_ln_zahranici_krku,Dobrovolní hasiči v Německu chtěli hasit. Tak sami zakládali požáry,"Touha hasit požáry přivedla tři mladé dobrovolné hasiče ze západoněmeckého Neussu k tomu, že sami podpalovali osobní auta, nákladní vozidla a...",lidovky.cz,svet
https://www.lidovky.cz/neznamy-pachatel-poslal-bombu-miliardari-sorosovi-pripad-prosetruje-fbi-1q9-/zpravy-svet.aspx?c=A181023_173104_ln_zahranici_mha,Neznámý pachatel poslal miliardáři Sorosovi bombu. Případ vyšetřuje FBI,"Do domu miliardáře, filantropa a investora George Sorose v newyorském Bedfordu zaslal v pondělí odpoledne neznámý pachatel podezřelý balíček....",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Turecké úřady podle britských bulvárních deníků objevily tělo saúdského novináře Džamála Chášakždího. Rozřezané torzo měli vyšetřovatelé nalézt v...,lidovky.cz,svet
//www.lidovky.cz/novinar.aspx?idnov=3587,Ivana Milenkovičová,"Mezi pevninskou Čínou a někdejšími koloniemi Britů a Portugalců Hongkongem a Macaem se otevírá nejdelší most světa přes moře. Je skoro 3,5krát delší...",lidovky.cz,svet
//www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Odhalíme pravdu v úplné nahotě, uvedl již v neděli turecký prezident Recep Erdogan. Detaily o vyšetřování vraždy saúdského novináře v úterý přednesl...",lidovky.cz,svet
https://www.lidovky.cz/zapadni-tajne-sluzby-nemaji-jasno-o-okolnostech-chasukdziho-smrti-do-turecka-prijela-i-reditelka-ci-ile-/zpravy-svet.aspx?c=A181023_074848_ln_zahranici_ele,Západní tajné služby nemají jasno o okolnostech Chášukdžího smrti. Do Turecka přijela i ředitelka CIA,"Dva týdny po zmizení novináře Džamála Chášukdžího nemají americké ani evropské zpravodajské služby jasný obrázek o roli, kterou mohl při novinářově...",lidovky.cz,svet
https://www.lidovky.cz/prvni-teroristicky-utok-na-zapadni-civilizaci-pred-35-lety-zemrelo-pri-utoku-v-bejrutu-pres-300-lid-imf-/zpravy-svet.aspx?c=A181022_110205_ln_zahranici_ssu,První teroristický útok na západní civilizaci. Před 35 lety zemřelo při útoku v Bejrútu přes 300 lidí,"Před 35 lety, 23. října 1983, se v libanonském Bejrútu uskutečnil první velký teroristický útok radikálních islamistů na západní cíle. Dva...",lidovky.cz,svet
https://www.lidovky.cz/vydirani-vyhrozovani-a-podplaceni-moskva-oznacila-hlasovani-makedoncu-o-nazvu-zeme-za-zmanipulov-ioz-/zpravy-svet.aspx?c=A181022_191040_ln_zahranici_tn,"‚Vydírání, vyhrožování a podplácení.‘ Moskva označila hlasování Makedonců o názvu země za zmanipulované","Ruské ministerstvo zahraničí v pondělí označilo za zmanipulované páteční hlasování v makedonském parlamentu, při kterém poslanci odsouhlasili ústavní...",lidovky.cz,svet
https://www.lidovky.cz/chorvatsky-expremier-byl-odsouzen-ke-dvema-a-pul-roku-vezeni-za-korupci-uplatek-musi-vratit-statu-ioo-/zpravy-svet.aspx?c=A181022_173933_ln_zahranici_tn,"Chorvatský expremiér má jít na 2,5 roku za mříže kvůli korupci. Úplatek musí vrátit státu",Chorvatský soud v pondělí na závěr obnoveného procesu vyměřil bývalému premiérovi Ivu Sanaderovi dva a půl roku vězení za korupci. Nyní 65letý...,lidovky.cz,svet
https://www.lidovky.cz/stihany-podnikatel-kocner-udajne-nechal-sledovat-pet-novinaru-mezi-nimi-i-kuciaka-gia-/zpravy-svet.aspx?c=A181022_171519_ln_zahranici_tn,Exředitel slovenské kontrarozvědky měl pro stíhaného podnikatele Kočnera sledovat novináře. Včetně Kuciaka,Kontroverzní slovenský podnikatel Marian Kočner si před více než rokem najal bývalého šéfa civilní kontrarozvědky SIS Petera Tótha na sledování...,lidovky.cz,svet
https://www.lidovky.cz/lide-nevedeli-o-cem-voli-britove-pochodovali-za-druhe-referendum-p8h-/zpravy-svet.aspx?c=A181022_143052_ln_zahranici_mha,"‚Lidé nevěděli, o čem volí.‘ Britové pochodovali za druhé referendum","Je třetí říjnový týden, ale v Londýně svítí slunce, a obloha je modrá jako Facebook. Stovky protestantů proudící kolem čísla 10 Downing Street jdou...",lidovky.cz,svet
https://www.lidovky.cz/svedka-ktera-branila-deportaci-afghance-celi-trestnimu-stihani-pvg-/zpravy-svet.aspx?c=A181022_142301_ln_zahranici_ssu,"Švédka, která bránila deportaci Afghánce, čelí trestnímu stíhání","Mladá švédská aktivistka, která v červenci v letadle bránila vyhoštění afghánského žadatele o azyl, byla obviněna z porušení leteckého zákona....",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Jeden muž z patnáctičlenného týmu podezřelého z vraždy saúdského novináře Džamála Chášakždího si na sebe vzal oblečení zabitého novináře. V košili a...,lidovky.cz,svet
https://www.lidovky.cz/nemecko-po-vrazde-novinare-vyzvalo-k-pozastaveni-vyvozu-zbrani-do-saudske-arabie-gi6-/zpravy-svet.aspx?c=A181022_103311_ln_zahranici_ssu,Německo po vraždě novináře vyzvalo k pozastavení vývozu zbraní do Saúdské Arábie,"Německo se domnívá, že i další členské státy Evropské unie by měly pozastavit vývoz zbraní do Saúdské Arábie kvůli vraždě novináře Džamála...",lidovky.cz,svet
https://www.lidovky.cz/k-hranicim-usa-pokracuje-karavana-migrantu-trump-hrozi-armadou-pvh-/zpravy-svet.aspx?c=A181022_074701_ln_zahranici_ssu,"K hranicím USA pokračuje karavana migrantů, Trump hrozí armádou","Asi tři tisíce migrantů, většinou Hondurasanů, kteří míří od hranic Mexika s Guatemalou ke Spojeným státům, ohrožují podle amerického prezidenta...",lidovky.cz,svet
https://www.lidovky.cz/extremne-nebezpecny-k-zapadnimu-pobrezi-mexika-miri-hurikan-willa-1dd-/zpravy-svet.aspx?c=A181022_072546_ln_zahranici_ssu,"K Mexiku míří hurikán Willa. Mírně slábne, pořád je ale extrémně nebezpečný","Hurikán Willa, který míří z Tichého oceánu k západnímu pobřeží Mexika, mírně zeslábl na čtvrtý stupeň na hurikánové škále, pořád je ale extrémně...",lidovky.cz,svet
https://www.lidovky.cz/legalizace-marihuany-v-kanade-muze-ohrozit-chude-farmare-v-rozvojovych-zemich-1ya-/zpravy-svet.aspx?c=A181021_154439_ln_zahranici_form,Farmářům na Jamajce a v Maroku hrozí krach. Západní země si budou marihuanu pěstovat samy,"Legalizace marihuany v Kanadě může uškodit chudým farmářům na Jamajce a v Maroku. Obchodníci ze západních zemí si jejich úrodu nebudou kupovat,...",lidovky.cz,svet
https://www.lidovky.cz/prvni-odhady-v-polsku-favorizuji-vladni-pis-liberalni-opozice-zrejme-obsadi-varsavu-gnh-/zpravy-svet.aspx?c=A181021_223416_ln_zahranici_mber,První odhady v Polsku favorizují vládní PiS. Liberální opozice zřejmě obsadí Varšavu,Bez ohledu na spory s institucemi Evropské unie si v Polsku zřejmě dále upevňuje své postavení vládní konzervativní strana Právo a spravedlnost...,lidovky.cz,svet
https://www.lidovky.cz/je-to-desiva-chyba-desiva-tragedie-rijad-pry-o-smrti-novinare-nic-nevi-1jx-/zpravy-svet.aspx?c=A181021_190626_ln_zahranici_mber,"‚Je to děsivá chyba, děsivá tragédie.’ Rijád prý o smrti novináře nic neví","Saúdská Arábie neví, jak byl novinář Džamál Chášukdží zabit, ani kde je teď jeho tělo. Americké televizi Fox News to v neděli řekl saúdský ministr...",lidovky.cz,svet
https://www.lidovky.cz/sesuv-pudy-odrizl-francouzske-vesnicky-od-sveta-zasoby-jim-vozil-vrtulnik-ted-napadne-snih-g9l-/zpravy-svet.aspx?c=A181021_141908_ln_zahranici_form,"Sesuv půdy odřízl francouzské vesničky od světa. Zásoby jim vozil vrtulník, teď napadne sníh","Dvě vesničky ve francouzských Alpách, Beroulf a Sainte Sabine, jsou už půl roku odříznuté od světa. Sesuv půdy v dubnu zničil jedinou silnici, která...",lidovky.cz,svet
https://www.lidovky.cz/londyn-tleska-trumpovi-za-vypovezeni-smlouvy-rusku-nemci-jsou-zdrzenilivi-1s5-/zpravy-svet.aspx?c=A181021_160902_ln_zahranici_mber,Londýn tleská Trumpovi za vypovězení smlouvy Rusku. Němci jsou zdrženliví,Velká Británie rozhodně podporuje rozhodnutí Spojených států vypovědět smlouvu o likvidaci raket středního a krátkého doletu (INF) z roku 1987. V...,lidovky.cz,svet
https://www.lidovky.cz/gruzinskeho-prezidentskeho-kandidata-zatkla-policie-na-festivalu-rozdaval-jointy-gec-/zpravy-svet.aspx?c=A181021_155014_ln_zahranici_mber,Gruzínského prezidentského kandidáta zatkla policie. Na festivalu rozdával jointy,"Festival legalizace konopí v jednom z parků gruzínské metropole Tbilisi skončil zatčením několika lidí, včetně kandidáta na hlavu státu. Informovala...",lidovky.cz,svet
https://www.lidovky.cz/nejmene-17-mrtvych-a-126-zranenych-vlak-s-tremi-sty-lidmi-vykolejil-na-tchaj-wanu-1xl-/zpravy-svet.aspx?c=A181021_150104_ln_zahranici_mber,Nejméně 17 mrtvých a 126 zraněných. Vlak s třemi sty lidmi vykolejil na Tchaj-wanu,Vykolejení vlaku na severovýchodě Tchaj-wanu si vyžádalo životy nejméně 17 lidí a dalších 126 jich bylo zraněno. S odvoláním na úřady o tom napsala...,lidovky.cz,svet
https://www.lidovky.cz/rusko-porusuje-30-let-starou-odzbrojovaci-smlouvu-vypovime-ji-oznamil-trump-1w2-/zpravy-svet.aspx?c=A181021_105905_ln_zahranici_form,"Rusko porušuje 30 let starou odzbrojovací smlouvu, vypovíme ji, oznámil Trump","Americký prezident Donald Trump v sobotu oznámil, že Spojené státy odstoupí od smlouvy s Ruskem o likvidaci raket středního s krátkého doletu (INF) z...",lidovky.cz,svet
//www.lidovky.cz/novinar.aspx?idnov=3587,Ivana Milenkovičová,"Mnozí podle něj dlouho nevěřili, že by vliv Pekingu mohl dosáhnout do Evropy. „Teď se to ale děje. Čína je tu,“ říká o takzvané nové hedvábné stezce...",lidovky.cz,svet
https://www.lidovky.cz/polsko-hlasuje-v-mistnich-volbach-vysledky-napovi-jak-se-polakum-zamlouva-vlada-konzervativni-stra-i5c-/zpravy-svet.aspx?c=A181021_092521_ln_zahranici_ele,"Polsko hlasuje v místních volbách. Výsledky napoví, jak se Polákům zamlouvá vláda konzervativní strany","Poláci v neděli volí své radní, starosty a primátory v ovzduší napětí mezi vládnoucími konzervativci a centristickou opozicí okolo soudní reformy,...",lidovky.cz,svet
https://www.lidovky.cz/v-afghanistanu-pokracuji-volby-pri-utocich-na-volebni-mistnosti-zemrelo-38-lidi-pres-100-dalsich-j-ijs-/zpravy-svet.aspx?c=A181021_075430_ln_zahranici_ele,"V Afghánistánu pokračují volby. Při útocích na volební místnosti zemřelo 38 lidí, přes 100 dalších je zraněných",Zhruba tři miliony Afghánců odevzdaly svůj hlas v sobotních parlamentních volbách. Protože se na řadě míst hlasovací místnosti kvůli technickým a...,lidovky.cz,svet
https://www.lidovky.cz/pripad-cesky-souzene-v-pakistanu-by-mel-byt-rozhodnut-tento-mesic-1cs-/zpravy-svet.aspx?c=A181021_072813_ln_zahranici_ele,Případ Češky souzené v Pákistánu by měl být rozhodnut tento měsíc,"Případ mladé Češky, která byla letos v lednu zadržena na mezinárodním letišti v pákistánském Láhauru s devíti kilogramy heroinu, bude prý rozhodnut...",lidovky.cz,svet
//www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,"Miloš Zeman dál tvrdí, že Česko vyrábělo nervově paralytickou látku ze skupiny známé pod přezdívkou novičoky. Prezident řekl, že i mikrosyntéza je...",lidovky.cz,domov
https://www.lidovky.cz/zeman-udeli-vyznamenani-novinari-eriku-bestovi-za-kriticke-komentare-k-okd-a-bakalovi-napsal-denik-iof-/zpravy-domov.aspx?c=A181024_114613_ln_domov_tn,"Zeman udělí vyznamenání novináři Eriku Bestovi za kritické komentáře k OKD a Bakalovi, píše deník",Prezident Miloš Zeman udělí 28. října státní vyznamenání novináři amerického původu Eriku Bestovi. Důvodem mají být Bestovy kritické komentáře ke...,lidovky.cz,domov
https://www.lidovky.cz/policie-hleda-trinactileteho-roberta-krause-do-patrani-uz-se-zapojilo-osmdesat-policistu-a-hasicu-iam-/zpravy-domov.aspx?c=A181024_110309_ln_domov_tn,"Policie hledá třináctiletého Roberta Krause, do pátrání už se zapojilo osmdesát policistů a hasičů",Policie hledá třináctiletého Roberta Krause z okresu Cheb. Chlapec se podle údajů na policejním webu pohřešuje od soboty. Kvůli zhoršenému počasí a...,lidovky.cz,domov
https://www.lidovky.cz/zeman-se-opet-trefoval-do-novinaru-mozna-je-pozvu-na-veceri-na-saudskou-ambasadu-citoval-vtip-idh-/zpravy-domov.aspx?c=A181024_105137_ln_domov_tn,"Zeman žertoval o vraždě Chášukdžího. Novináře možná pozvu na večeři na saúdskou ambasádu, citoval vtip","Zeman se opět trefoval do médií. V souvislosti s vraždou novináře Chášukdžího ve středu při návštěvě Poslanecké sněmovny citoval vtip, že novináře...",lidovky.cz,domov
https://www.lidovky.cz/ptal-se-jich-na-cestu-a-zadal-je-at-k-nemu-nasednou-policie-hleda-zeny-ktere-muz-v-dodavce-svadel-ipt-/zpravy-domov.aspx?c=A181024_103854_ln_domov_tn,"Ptal se jich na cestu a žádal je, ať k němu nasednou. Policie hledá ženy, které muž v dodávce sváděl k sexu","Policie hledá ženy, které pod záminkou dotazu na cestu oslovil mladík v modré dodávce a následně je sváděl k sexu. Policisté vyšetřují několik...",lidovky.cz,domov
https://www.lidovky.cz/stav-dvou-vojaku-zranenych-v-afghanistanu-se-zlepsuje-do-ceska-by-mohli-prijet-do-konce-tydne-id4-/zpravy-domov.aspx?c=A181024_103519_ln_domov_tn,Stav dvou vojáků zraněných v Afghánistánu se zlepšuje. Do Česka by mohli přijet do konce týdne,"Zdravotní stav dvou českých vojáků, kteří byli během posledního týdne zraněni v Afghánistánu, se zlepšuje. Do České republiky by mohli být přepraveni...",lidovky.cz,domov
https://www.lidovky.cz/policie-obvinila-osm-lidi-z-kraceni-dani-se-skodou-260-milionu-korun-hrozi-jim-pet-az-deset-let-vez-ikz-/zpravy-domov.aspx?c=A181024_102117_ln_domov_tn,"Policie obvinila osm lidí z krácení daní se škodou 260 milionů korun, hrozí jim pět až deset let vězení",Daňová kobra obvinila tři Čechy a pět cizinců z krácení daní se škodou 260 milionů korun. V případě prokázání viny hrozí skupině pět až deset let...,lidovky.cz,domov
