link,link_text,txt,site,area
https://www.lidovky.cz/zemrel-kytarista-lynyrd-skynyrd-ed-king-spoluautor-hitu-sweet-home-alabama-173-/kultura.aspx?c=A180823_214017_ln_kultura_form,"Zemřel kytarista Lynyrd Skynyrd Ed King, spoluautor hitu Sweet Home Alabama",Bývalý kytarista jižanské rockové kapely Lynyrd Skynyrd ve středu zemřel na rakovinu ve věku 68 let. S odkazem na jeho rodinného přítele to uvedla...,lidovky.cz,kultura
https://www.lidovky.cz/novinar.aspx?idnov=4127,Jan Křovák,"Jeden z nejúspěšnějších seriálů posledních let končí. Sheldon, Leonard, Penny a další si za poslední dekádu vytvořili obrovskou fanouškovskou...",lidovky.cz,kultura
https://www.lidovky.cz/bojuji-do-posledniho-dechu-rika-reziser-ivan-fila-z-hollywoodu-svou-vlastni-cestou-zpet-do-cech-ij9-/kultura.aspx?c=A180820_210613_ln_kultura_jto,"Bojuji do posledního dechu, říká režisér Ivan Fíla. Film o zpěváku Petru Novákovi vzdát nehodlá","„Až přijde správný čas, rozjedu to znovu.“ Ivan Fíla žádný ze svých projektů neopouští a trpělivě číhá na správnou příležitost. Třeba i do doby, než...",lidovky.cz,kultura
https://www.lidovky.cz/serial-teorie-velkeho-tresku-skonci-pristi-rok-fr6-/kultura.aspx?c=A180823_080615_ln_kultura_ele,"Sbohem, Sheldone. Populární sitcom Teorie velkého třesku příští rok skončí",Jeden z nejdéle vysílaných amerických sitcomů Teorie velkého třesku (The Big Bang Theory) příští rok skončí. Oznámili to ve středu producenti série...,lidovky.cz,kultura
https://www.lidovky.cz/novinar.aspx?idnov=4077,Kristýna Kutnarová,V Buenos Aires byla zkompletována a pro veřejnost otevřena knihovna slavného argentinského spisovatele a vášnivého čtenáře Jorgeho Luise Borgese....,lidovky.cz,kultura
https://www.lidovky.cz/novinar.aspx?idnov=4077,Kristýna Kutnarová,"Oscarová herečka Nicole Kidmanová prošla kvůli roli v novém snímku Destroyer výraznou proměnou. Z blonďaté krásky se stala ztrhaná, neupravená žena s...",lidovky.cz,kultura
https://www.lidovky.cz/dalsi-vysetrovany-sexualni-utok-kevin-spacey-celi-novemu-obvineni-v-usa-14v-/kultura.aspx?c=A180822_214846_ln_kultura_form,Další vyšetřovaný sexuální útok. Kevin Spacey čelí novému obvinění v USA,"Kalifornská prokuratura prověřuje nové podezření ze sexuálního útoku, kterého se údajně dopustil herec Kevin Spacey. Oznámení bylo podáno v úterý v...",lidovky.cz,kultura
https://www.lidovky.cz/zebricek-nejlepe-placenych-hercu-casopisu-forbes-vede-clooney-vydelava-mu-firma-na-tequilu-gxq-/kultura.aspx?c=A180822_184615_ln_kultura_form,"Žebříček nejlépe placených herců časopisu Forbes vede Clooney, vydělala mu firma na tequilu","S odhadovaným výdělkem 239 milionů dolarů (před zdaněním, zhruba 5,3 miliardy korun) se letos na vrchol žebříčku nejlépe placených herců sestaveného...",lidovky.cz,kultura
https://www.lidovky.cz/novinar.aspx?idnov=4077,Kristýna Kutnarová,Přestavbu dosud zanedbávaného nádraží Praha-Bubny zahájí 7. září koncertní provedení slavného československého filmu Obchod na korze v podání...,lidovky.cz,kultura
https://www.lidovky.cz/na-vypichu-se-po-rockovem-kabatu-pod-sirym-nebem-predstavi-opera-pxd-/kultura.aspx?c=A180822_155811_ln_kultura_krku,Na Vypichu se představí Verdiho opera. Koncert Kabátů místo před čtyřmi lety rozbahnil,"Nezvyklé ztvárnění opery Giuseppe Verdiho Nabucco pod širým nebem, které se uskuteční 29. srpna na pražském Vypichu, nabídne masové scény a sborové...",lidovky.cz,kultura
https://www.lidovky.cz/eagles-predbehli-jacksonuv-thriller-jejich-deska-je-nejprodavanejsi-v-usa-1rw-/kultura.aspx?c=A180822_114049_ln_kultura_krku,Eagles předběhli Jacksonův Thriller. Jejich deska je nejprodávanější v USA,"Deska Their Greatest Hits (1971-1975) americké rockové skupiny Eagles se stala historicky nejprodávanějším albem ve Spojených státech, čímž překonala...",lidovky.cz,kultura
https://www.lidovky.cz/novinar.aspx?idnov=3981,Michal Bernáth,"V neděli zasáhla českou hudební scénu zpráva o smrti Michala Maudra, známého pod pseudonymem DJ Loutka, který si vzal život. Podobně ikonický status...",lidovky.cz,kultura
https://www.lidovky.cz/v-zaplnenem-atriu-zahajili-plastici-koncertem-oslavy-50-let-sve-existence-1q9-/kultura.aspx?c=A180821_204053_ln_kultura_Ceh,V zaplněném Atriu zahájili ‚Plastici‘ koncertem oslavy 50 let své existence,V zaplněné kapli prostoru Atria na pražském Žižkově zahájila skupina The Plastic People of the Universe (PPU) komorně laděným koncertem oslavy 50 let...,lidovky.cz,kultura
https://www.lidovky.cz/reziser-boyle-vycouval-z-nataceni-nejnovejsi-bondovky-pry-kvuli-tvurcim-neshodam-gkd-/kultura.aspx?c=A180821_205441_ln_kultura_Ceh,"Režisér Boyle vycouval z natáčení nejnovější bondovky, prý kvůli tvůrčím neshodám",Britský režisér Danny Boyle nebude navzdory původním plánům natáčet nejnovější film o agentovi Jamesi Bondovi. Podle agentury Reuters o tom v úterý...,lidovky.cz,kultura
https://www.lidovky.cz/novinar.aspx?idnov=4152,Zuzana Formánková,V den padesátého výročí počátku okupace představí Národní galerie ve Veletržním paláci trojici nových výstav. Výstavy fotografií Josefa Koudelky a...,lidovky.cz,kultura
https://www.lidovky.cz/novinar.aspx?idnov=4077,Kristýna Kutnarová,"Okupace vojsky Varšavské smlouvy roku 1968 vyvolala ve většině obyvatel Československa pocity vzteku a beznaděje. Mnohým umělcům, například Karlu...",lidovky.cz,kultura
https://www.lidovky.cz/novy-roman-o-prazskem-jaru-od-autora-skleneneho-pokoje-si-britsky-tisk-chvali-1x6-/kultura.aspx?c=A180820_223959_ln_kultura_Ceh,Nový román o pražském jaru od autora Skleněného pokoje si britský tisk chválí,Příznivé recenze sklidil v Británii nedávno publikovaný román anglického spisovatele Simona Mawera Prague Spring (Pražské jaro). Optimismus roku 1968...,lidovky.cz,kultura
https://www.lidovky.cz/cesti-filmari-zacnou-21-srpna-drzet-hladovku-za-ukrajinskeho-rezisera-sencova-18b-/kultura.aspx?c=A180820_152941_ln_kultura_Ceh,Čeští filmaři začnou 21. srpna držet hladovku za ukrajinského režiséra Sencova,Čeští filmaři začnou v úterý držet řetězovou hladovku na podporu vězněného ukrajinského režiséra Oleha Sencova a jeho požadavků. Uvedl to v pondělí...,lidovky.cz,kultura
https://www.lidovky.cz/reziser-musi-byt-rodic-ucitel-i-tyran-mini-britsky-filmar-mike-leigh-1g4-/kultura.aspx?c=A180817_101119_ln_kultura_jto,"Režisér musí být rodič, učitel i tyran, míní britský filmař Mike Leigh",Letní filmová škola ho nazývala svým letošním nejvzácnějším hostem a britský filmař Mike Leigh festivalu nadšení oplatil dlouhými plodnými diskusemi...,lidovky.cz,kultura
https://www.lidovky.cz/novinar.aspx?idnov=493,Jana Machalická,"V komisi pro Státní cenu za literaturu setrvali po odchodu Petra Hrušky tři členové – literární kritička Eva Klíčová, slovinská spisovatelka a...",lidovky.cz,kultura
https://www.lidovky.cz/novinar.aspx?idnov=493,Jana Machalická,"Petr Hruška vysvětluje, proč odešel z komise pro Státní cenu za literaturu, a zdůrazňuje, že jeho čin vypovídá pouze o něm.",lidovky.cz,kultura
https://www.lidovky.cz/sdilena-zkusenost-inscenace-rusaci-v-divadle-archa-ma-pripomenout-srpen-1968-1u9-/kultura.aspx?c=A180817_102421_ln_kultura_jto,Sdílená zkušenost. Inscenace Rusáci? v divadle Archa má připomenout srpen 1968,Divadlo Archa uvede k 50. výročí okupace v srpnu 1968 divadelní inscenaci Rusáci?. Představení vznikalo formou dialogu mezi českými a ruskými umělci...,lidovky.cz,kultura
https://www.lidovky.cz/novinar.aspx?idnov=3899,Jaroslav Totušek,"Britský režisér Tony Kaye (Kult hákového kříže, Oddělen) připravuje svůj nový film Druhorozený (2nd Born). Do hlavní role obsadí speciálně upraveného...",lidovky.cz,kultura
https://www.lidovky.cz/novinar.aspx?idnov=3899,Jaroslav Totušek,"V Moskvě se již druhý měsíc koná úspěšná výstava děl známého pouličního umělce Banksyho, na kterou přišlo více než 200 tisíc lidí. Sám Banksy o tom...",lidovky.cz,kultura
https://www.lidovky.cz/vrazda-je-osemetna-vec-v-nove-ceske-komedii-bude-z-ivy-janzurove-teroristka-168-/kultura.aspx?c=A180817_103751_ln_kultura_jto,Vražda je ošemetná věc. V nové české komedii bude z Ivy Janžurové Teroristka,"Černá komedie Teroristka režiséra a scenáristy Radka Bajgara (Teorie tygra) vypráví o učitelce v důchodu Marii v podání Ivy Janžurové, která již dále...",lidovky.cz,kultura
https://www.lidovky.cz/novinar.aspx?idnov=4066,Alena Bílková,"Rekordních 565 000 návštěvníků, umělci z 63 zemí a celkem tisíc vystoupení. Za festival Sziget by mohla mluvit čísla, ale bylo by to trochu málo....",lidovky.cz,kultura
https://www.lidovky.cz/soutez-dva-roky-zivota-ve-23-basnich-vyhrajte-sbirku-hranice-a-zdi-ph5-/kultura.aspx?c=A180702_105146_ln_kultura_ELE,SOUTĚŽ: Dva roky života ve 23 básních. Vyhrajte sbírku Hranice a zdi,"Talentovaný básník, který uchvátil nejen uzavřené literární kruhy, ale i ty, kteří básním jinak příliš neholdují, vydal již pátou sbírku. Ve 23...",lidovky.cz,kultura
https://cestovani.lidovky.cz/pojedu-kamkoli-kdyz-je-to-dopredu-jak-to-zacalo-aneb-koralky-z-maroka-1g4-/aktuality.aspx?c=A180821_125907_aktuality_ape,"NOMÁDI: Pojedu kamkoli, když je to dopředu: Jak to začalo aneb Korálky z Maroka",Od naší první cesty stopem do Řecka uplynulo 26 let. Za tu dobu se změnila spousta věcí - kromě jedné - touhy rozletět se někam do světa a alespoň na...,lidovky.cz,cestovani
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Fenomén Marek Holeček vyrazil na další expedici. Pokouší se prvovýstupem zdolat pákistánskou osmitisícovku Nanga Parbat, jejíž vrchol se nachází 8125...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/holecek-vyrazil-na-horu-zabijak-pakistanskou-osmitisicovku-nanga-parbat-1q9-/aktuality.aspx?c=A180824_184950_aktuality_vlh,"Holeček vyrazil na ‚horu zabiják‘, pákistánskou osmitisícovku Nanga Parbat","Mé oči přenesl dalekohled, až k jemným detailů pětikilometrového srázu. Opětovně prohlížím každý úsek, i když ho znám nazpaměť. Co kdybych něco...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/vzpominka-na-nicive-zemetreseni-v-nepalu-jak-pomahali-cesti-zachranari-a-lekari-gc9-/aktuality.aspx?c=A180813_142127_aktuality_ape,Vzpomínka na ničivé zemětřesení v Nepálu. Jak pomáhali čeští záchranáři a lékaři?,"Možná si ještě vzpomínáte na ničivé zemětřesení v Nepálu v dubnu roku 2015. Událost, které zásadně ovlivnila chod této krásné země, určitě stojí za...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/saalbach-hinterglemm-traily-a-tury-pro-kazdeho-fli-/aktuality.aspx?c=A180814_150434_aktuality_ape,Středisko Saalbach Hinterglemm? Traily a túry pro každého,Saalbach Hinterglemm patří do TOP 5 letních destinací Rakouska a díky rozsáhlé síti cyklotras a turistických tras láká do údolí širokou škálu...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-mongol-rally-pt-v-turkmenistan-dxr-/aktuality.aspx?c=A180822_162007_aktuality_ape,NOMÁDI: Mongol Rally Pt V. Turkmenistán,"Další zemí, a myslím, že nejzajímavější na naší cestě, je Turkmenistán. Našinec o ní moc informací nemá. Turkmeni sedí na obrovských ložiscích ropy a...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/v-nemecku-narazim-se-svou-pravdomluvnosti-ale-to-vsude-na-svete-rika-dagmar-peckova-gzg-/aktuality.aspx?c=A180813_150317_aktuality_ape,"V Německu narážím se svou pravdomluvností, ale to všude na světě, říká Dagmar Pecková","Dagmar Pecková se do Německa odstěhovala už v roce 1985, do Česka se ale pravidelně vrací nejen koncertovat. „Nikdy jsem neodevzdala český pas. Jsem...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-mongol-rally-pt-iv-iran-chaoticky-provoz-bez-pravidel-a-benzin-za-2-koruny-litr-ga9-/aktuality.aspx?c=A180819_144845_aktuality_ele,NOMÁDI: Mongol Rally Pt IV. Írán. Chaotický provoz bez pravidel a benzín za dvě koruny na litr,"Na íránskou hranici přijíždíme ráno, jsme ten den první vozidlo. Celý proces je poměrně chaotický. Je potřeba projít kontrolou celní, pasovou,...",lidovky.cz,cestovani
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Fenomén Marek Holeček se chystá na další expedici. Pokusí se prvovýstupem zdolat pákistánskou osmitisícovku Nanga Parbat, jejíž vrchol se nachází...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/naucna-stezka-v-male-upe-v-krkonosich-pripomene-disidenty-p3o-/aktuality.aspx?c=A180814_134255_aktuality_ape,"Kde se scházeli Havel, Kubišová i Michnik. Naučná stezka v Malé Úpě připomene disidenty","Pohraniční obec Malá Úpa na Trutnovsku otevře 25. srpna Disidentskou stezku, která připomene setkávání disidentů z Česka a Polska v Krkonoších v...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/dali-byste-si-indickou-placku-tady-jsou-recepty-na-tri-druhy-ple-/aktuality.aspx?c=A180815_141212_aktuality_ape,Dali byste si indickou placku? Tady jsou recepty na tři druhy,"„Pečivo“ se jí snad všude na světě. Někde má formu, chleba a rohlíků, jinde zase rozdílných placek a bochánků. V Indii mají placek požehnaně a jedí...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/po-stopach-unesco-rovnikova-guinea-diktator-a-jeho-mesto-v-dzungli-1do-/po-stopach-unesco.aspx?c=A180807_131843_ln-po-stopach-unesco_ape,Po stopách UNESCO: Rovníková Guinea. Diktátor a jeho město v džungli,"Víza do Rovníkové Guinei jsme koupili již potřetí. Pokaždé, když jsme plánovali v rámci naší EXPEDITION ALL AFRICA návštěvu této země, vždy nás z...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/holecek-z-nanga-parbat-cas-hnipani-dla-/aktuality.aspx?c=A180816_103401_aktuality_form,Holeček z Nanga Parbat: Čas hnípání,"Život v Base Campu je svým způsobem zatavení času. A vážně, nemůžete nikam. Ani nahoru, jelikož třeba počasí ukazuje svá záda, ani dolů, protože...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/posazavi-pocitacovy-hit-leta-djm-/aktuality.aspx?c=A180813_112719_aktuality_ape,"Posázaví, počítačový hit léta. Velké části se proměnily v herní mapy","Trhákem letoška se stalo Posázaví, krajina, v níž se odehrává počítačová hra Kingdom Come: Deliverance. Její autoři vrátili Ratajím nad Sázavou,...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/jezero-lago-di-garda-riviera-outdoorovych-sportu-f7o-/aktuality.aspx?c=A180806_135850_aktuality_ape,Jezero Lago di Garda. Riviéra outdoorových sportů,"Lago di Garda je ráj milovníků veškerých outdoorových aktivit od cyklistiky, přes pěší túry, ferraty, canyoningy až po windsurfing nebo paragliding....",lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-mongol-rally-pt-3-gruzie-a-armenie-fdi-/aktuality.aspx?c=A180814_114602_aktuality_ele,NOMÁDI: Mongol Rally Pt. 3 – Gruzie a Arménie,"Plavba trajektem byla v zásadě příjemným zážitkem. Relativně slušné kajuty, sprcha, poživatelné jídlo. Potkáváme bandu polských motorkářů, dva mladé...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/sehnat-v-anglii-mlynek-na-orechy-nemozne-rika-ceska-f82-/aktuality.aspx?c=A180807_155922_aktuality_ape,"Sehnat v Anglii mlýnek na ořechy? Nemožné, říká Češka","Spisovatelka Lenka Požárová žije v Anglii již několik let a návrat do Česka zatím neplánuje. „Nemám pocit, že bych někoho svými zvyky vyloženě...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/video-vzijte-se-do-kuze-marka-holecka-unikatni-vystup-na-osmitisicovku-z-pohledu-horolezce-gyk-/aktuality.aspx?c=A180812_204846_aktuality_pev,VIDEO: Výstup na osmitísícovku z pohledu horolezce. Vžijte se do kůže Marka Holečka,Světoznámý horolezec Marek Holeček pro server Lidovky.cz průběžně popisuje své dojmy ze své poslední expedice do Himálaje. Jeho cílem je společně s...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-od-bajkalu-pres-mongolsko-az-k-tichemu-oceanu-narocni-na-cestach-1zu-/aktuality.aspx?c=A180808_164945_aktuality_ceh,NOMÁDI: Od Bajkalu přes Mongolsko až k Tichému oceánu. NÁROČNÍ na cestách,"Naše cestovatelská skupina, která se jmenuje NÁROČNÍ, vznikla před 10 lety. Byli jsme studenti, lákalo nás objevovat svět a cestovat do neznáma....",lidovky.cz,cestovani
https://cestovani.lidovky.cz/holecek-o-nepalu-jedna-nula-pro-slecnu-blondynu-fre-/aktuality.aspx?c=A180810_214631_aktuality_form,Holeček z Nanga Parbat: Jedna nula pro slečnu blondýnu,Světoznámý horolezec Marek Holeček exkluzivně pro server Lidovky.cz popisuje své dojmy ze své poslední expedice do Himálaje. Jeho cílem je společně s...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-na-prisernejsi-ceste-jsme-dosud-nejeli-skoda-100-v-rusku-a-kazachstanu-16l-/aktuality.aspx?c=A180811_194706_aktuality_Ceh,NOMÁDI: ‚Na příšernější cestě jsme dosud nejeli.’ Škoda 100 v Rusku a Kazachstánu,"Vážení čtenáři, zdravíme z Ruska naším druhým článkem z cesty do Mongolska. Po přejetí hranic míříme nejkratší cestou do města Kursk a do přilehlé...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/keswick-zdolavani-srdce-narodniho-parku-lake-district-v-anglii-pv0-/aktuality.aspx?c=A180801_133856_aktuality_ape,Keswick. Zdolávání srdce národního parku Lake District v Anglii,"Na severozápadě Anglie se nachází ráj pro všechny milovníky přírody, horské turisty a nadšené sportovce. Je plný hor, kopců a jezer, nazývá se Lake...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/pesky-na-kole-i-kajaku-udoli-val-di-non-v-trentinu-fbp-/aktuality.aspx?c=A180801_131501_aktuality_ape,"Pěšky, na kole i kajaku. Údolí Val di Non v Trentinu","Val di Non je strategickým dovolenkovým místem Trentina, odkud máte na dosah singltraily po dolomitských hřebenovkách, horské túry v Dolomiti di...",lidovky.cz,cestovani
