link,link_text,txt,site,area
https://www.lidovky.cz/syrska-armada-podle-ruska-kontroluje-cele-mesto-duma-u-damasku-p7f-/zpravy-svet.aspx?c=A180412_072838_ln_zahranici_ele,Syrská armáda podle Ruska kontroluje celé město Dúmá u Damašku,"Syrská armáda má pod kontrolou město Dúmá u Damašku. Oznámil to ve čtvrtek ruský generálmajor Jurij Jevtušenko, jehož citovaly ruské agentury. Dúmá...",lidovky.cz,svet
https://www.lidovky.cz/syrska-krize-graduje-k-moznemu-utoku-z-bileho-domu-se-pridava-i-britanie-1a9-/zpravy-svet.aspx?c=A180412_070942_ln_zahranici_ele,"Může to být brzo, nebo ne, řekl Trump. Syrská krize graduje, k USA se přidává Británie. Rusko hrozí odvetou","Svět napjatě očekává, zda Bílý dům naplní svou pohrůžku raketovým úderem proti Sýrii, který by měl být trestem za údajný chemický útok syrské armády...",lidovky.cz,svet
https://www.lidovky.cz/skandal-kolem-cambridge-analytica-zasahl-i-zuckerberga-priznal-ze-byl-take-obeti-gds-/zpravy-svet.aspx?c=A180411_191810_ln_zahranici_ele,"Skandál kolem Cambridge Analytica zasáhl i Zuckerberga. Přiznal, že byl také obětí","Skandál kolem Cambridge Analytica zasáhl i Marka Zuckerberga, jehož osobní data britská firma rovněž zneužila. Šéf Facebooku to ve středu řekl při...",lidovky.cz,svet
https://www.lidovky.cz/zricene-letadlo-u-ruskeho-smolenska-znicily-exploze-tvrdi-polska-komise-1qy-/zpravy-svet.aspx?c=A180411_162420_ln_zahranici_ele,"Zřícené letadlo u ruského Smolenska zničily exploze, tvrdí polská komise","Polské vládní letadlo, které se v dubnu 2010 zřítilo u ruského Smolenska i s tehdejším prezidentem Lechem Kaczyńským a dalšími 95 lidmi na palubě,...",lidovky.cz,svet
https://www.lidovky.cz/pri-utoku-v-syrii-melo-500-lidi-priznaky-zasazeni-chemikaliemi-pt4-/zpravy-svet.aspx?c=A180411_115508_ln_zahranici_lar,Při útoku v Sýrii mělo 500 lidí příznaky zasažení chemikáliemi,Po sobotním útoku v Dúmě vykazovalo příznaky zasažení toxickými chemikáliemi na 500 lidí. Oznámila to ve středu Světová zdravotnická organizace...,lidovky.cz,svet
https://www.lidovky.cz/americky-ministr-obrany-chce-strategii-na-odvetu-v-syrii-peb-/zpravy-svet.aspx?c=A180411_112933_ln_zahranici_lar,Americký ministr obrany chce strategii na odvetu v Sýrii,"Americký ministr obrany Jim Mattis není jednoznačně pro vojenskou operaci proti Sýrii, kterou plánuje prezident Donald Trump. Podle serveru Politico...",lidovky.cz,svet
https://www.lidovky.cz/dcera-otraveneho-agenta-odmitla-konzularni-pomoc-ruska-pjc-/zpravy-svet.aspx?c=A180411_111757_ln_zahranici_lar,Dcera otráveného agenta odmítla konzulární pomoc Ruska,"Dcera bývalého dvojitého agenta Sergeje Skripala, která byla počátkem března spolu se svým otcem na jihu Anglie otrávena nervově paralytickou látkou,...",lidovky.cz,svet
https://www.lidovky.cz/v-alzirsku-se-zritilo-vojenske-letadlo-zahynulo-181-lidi-pj1-/zpravy-svet.aspx?c=A180411_103708_ln_zahranici_lar,"V Alžírsku se zřítilo vojenské letadlo Iljušin, zahynulo 257 lidí","Počet obětí dnešního pádu letadla alžírské armády na severu země vzrostl na 257, oznámila podle agentury Reuters alžírská státní televize. Letoun...",lidovky.cz,svet
https://www.lidovky.cz/britsky-soud-uznal-vinu-gangu-otrokaru-ktery-radil-v-i-cesku-a-na-slovensku-1b1-/zpravy-svet.aspx?c=A180411_101013_ln_zahranici_lar,"Britský soud uznal vinu gangu otrokářů, který řádil v i Česku a na Slovensku","Skupinu sedmi osob, z nichž větší část pochází z jediné rodiny ze Slovenska, uznal britský soud vinnou z obchodování s lidmi a jejich zotročování....",lidovky.cz,svet
https://www.lidovky.cz/rusko-pohrozilo-sestrelenim-raket-vypalenych-na-syrii-pis-/zpravy-svet.aspx?c=A180411_095726_ln_zahranici_lar,"Mayová se připojí k Trumpovi, je připravena schválit útok na Sýrii. Rusko je prý v kontaktu s NATO","Americký prezident Donald Trump ve středu vyzval na Twitteru Rusko, aby se připravilo na americký útok na Sýrii. USA ho chystají jako odvetu za...",lidovky.cz,svet
https://www.lidovky.cz/trump-chce-sveho-vysetrovatele-propustit-senatori-mu-chystaji-ochranu-1ay-/zpravy-svet.aspx?c=A180411_085340_ln_zahranici_lar,"Trump chce svého vyšetřovatele propustit, senátoři mu chystají ochranu","Skupina čtyř amerických senátorů z republikánského a demokratického tábora se chystá navrhnout ochranné opatření pro zvláštní vyšetřovatele, kterým...",lidovky.cz,svet
https://www.lidovky.cz/v-syrii-muze-dojit-k-utoku-aerolinky-dostaly-varovani-a-zemi-obletaji-1kv-/zpravy-svet.aspx?c=A180411_075302_ln_zahranici_lar,"V Sýrii může dojít k útoku, aerolinky dostaly varování a zemi oblétají",Evropská agentura pro řízení letového provozu Eurocontrol vydala varování leteckým společnostem pro lety ve východním Středomoří. V příštích 72...,lidovky.cz,svet
https://www.lidovky.cz/pri-uteku-z-vezeni-bylo-v-brazilii-zastreleno-20-lidi-fy7-/zpravy-svet.aspx?c=A180411_074459_ln_zahranici_lar,Při útěku z vězení bylo v Brazílii zastřeleno 20 lidí,"Střelba při hromadném pokusu o útěk z vězení na severu Brazílie si v úterý vyžádala nejméně 20 obětí na životech, včetně 19 vězňů a jejich stoupenců...",lidovky.cz,svet
https://www.lidovky.cz/radou-bezpecnosti-osn-neprosel-americky-i-rusky-navrh-na-vysetreni-utoku-v-syrii-git-/zpravy-svet.aspx?c=A180410_223536_ln_zahranici_ele,Radou bezpečnosti OSN neprošel americký ani ruský návrh na vyšetření útoku v Sýrii,"Rusko v úterý v Radě bezpečnosti OSN vetovalo americký návrh rezoluce, který požadoval vytvoření mezinárodního orgánu pro vyšetření odpovědnosti za...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Šéf Facebooku se omluvil před senátní komisí v americkém Kongresu za jednání společnosti a nedostatečnou ochranu uživatelů jím založené sociální...,lidovky.cz,svet
https://www.lidovky.cz/julija-skripalova-pozada-podle-jeji-sestrenice-o-politicky-azyl-px0-/zpravy-svet.aspx?c=A180410_154419_ln_zahranici_ele,Julija Skripalová požádá podle její sestřenice o politický azyl,Ruska Julija Skripalová propuštěná v pondělí z nemocnice v britském městě Salisbury po otravě armádním jedem požádá o politický azyl. Ruské agentuře...,lidovky.cz,svet
https://www.lidovky.cz/trump-kvuli-situaci-syrii-nepojede-na-nadchazejici-summit-pad-/zpravy-svet.aspx?c=A180410_153659_ln_zahranici_ele,Trump kvůli situaci v Sýrii nepojede na nadcházející summit,"Prezident USA Donald Trump zrušil cestu na nadcházející summit Amerik v Limě. Chce dohlížet na reakci Washingtonu na dění v Sýrii, oznámil dnes Bílý...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Informace více než 63 tisících lidí z Nového Zélandu získala společnost Cambridge Analytica díky deseti uživatelům její aplikace. Novozélandský...,lidovky.cz,svet
https://www.lidovky.cz/orban-slibuje-velke-zmeny-v-nove-vlade-tu-zformuje-do-mesice-pli-/zpravy-svet.aspx?c=A180410_142341_ln_zahranici_ele,"Orbán slibuje velké změny v nové vládě, tu zformuje do měsíce",Maďarský premiér Viktor Orbán hodlá provést v nové vládě významné změny. Podle agentury MTI to v úterý řekl na své první tiskové konferenci po...,lidovky.cz,svet
https://www.lidovky.cz/na-silnicich-v-eu-zemrelo-loni-25-300-lidi-nejvice-z-nich-v-rumunsku-a-bulharsku-17i-/zpravy-svet.aspx?c=A180410_131230_ln_zahranici_ele,"Na silnicích v EU zemřelo loni 25 300 lidí, nejvíce z nich v Rumunsku a Bulharsku","Na silnicích v Evropské unii přišlo loni o život 25 300 lidí, dalších více než 135 000 osob bylo vážně zraněno. Plyne to ze statistiky, kterou dnes...",lidovky.cz,svet
https://www.lidovky.cz/dceru-byvaleho-dvojiteho-agenta-sergeje-skripala-juliji-podle-sky-1cv-/zpravy-svet.aspx?c=A180410_084932_ln_zahranici_ele,Juliji Skripalovou propustili v pondělí z nemocnice. Odvezli ji na bezpečné místo,"Dceru bývalého dvojitého agenta Sergeje Skripala Juliji, která byla na počátku března v Anglii spolu se svým otcem otrávena nervově paralytickou...",lidovky.cz,svet
https://byznys.lidovky.cz/sef-facebooku-zuckerberg-bude-vypovidat-pred-vybory-kongresu-usa-p9s-/media.aspx?c=A180410_073224_ln_zahranici_ele,Šéf Facebooku Zuckerberg bude vypovídat před výbory Kongresu USA,Šéfa společnosti Facebook Marka Zuckerberga čekají dvě svědecká slyšení v Kongresu Spojených států. V úterý bude Zuckerberg vypovídat na společné...,lidovky.cz,svet
https://www.lidovky.cz/reuters-usa-zvazuji-mezinarodni-vojenskou-reakci-na-utok-v-syrii-1cf-/zpravy-svet.aspx?c=A180410_071558_ln_zahranici_ele,"Odveta za chemický útok. USA zvažují mezinárodní akci v Sýrii, lodě už vyrazily",Spojené státy uvažují o mezinárodní vojenské reakci na údajný chemický útok v Sýrii. Agentuře Reuters to sdělili nejmenovaní američtí činitelé....,lidovky.cz,svet
https://www.lidovky.cz/loajalni-sperma-cinske-sperma-banky-pozaduji-po-darcich-lasku-k-socialismu-1ud-/zpravy-svet.aspx?c=A180409_170824_ln_zahranici_mha,Loajalita i v lůně. Čínské spermobanky požadují po dárcích lásku k socialismu,Po omezování porodnosti v minulé dekádě má Čína naprosto opačný problém. Nedostatek kvalitního spermatu. Nemocnice v Pekingu navíc přišly s novým...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Maďarská vládní strana Fidesz v nedělních volbách opět získala ústavní většinu. Podle politického analytika Ágostona Mráze z think-tanku Nézőpont...,lidovky.cz,svet
https://www.lidovky.cz/kauza-skripal-britove-pry-zachytili-podezrelou-depesi-ze-syrie-do-moskvy-15k-/zpravy-svet.aspx?c=A180409_160315_ln_zahranici_ele,Kauza Skripal: Britové prý zachytili podezřelou depeši ze Sýrie do Moskvy,Analytici britského královského letectva (RAF) na Kypru zachytili v den útoku na ruského agenta Sergeje Skripala a jeho dceru podezřelou depeši...,lidovky.cz,svet
https://www.lidovky.cz/pri-sobotnim-utoku-v-syrii-zahynulo-sedesat-lidi-rusove-nenasli-stopy-chemickych-zbrani-g7h-/zpravy-svet.aspx?c=A180409_123348_ln_zahranici_lar,"Při sobotním útoku v Sýrii zemřelo 60 lidí. Stopy chemických zbraní jsme nenašli, tvrdí Rusové",Počet obětí údajného chemického útoku na syrské město Dúmá vzrostl podle mezinárodních humanitárních organizací na 60 mrtvých a více než 1000...,lidovky.cz,svet
https://www.lidovky.cz/orbanovo-vitezstvi-podle-polskeho-tisku-posili-populisty-v-polsku-i-cesku-1b8-/zpravy-svet.aspx?c=A180409_120759_ln_zahranici_lar,Orbánovo vítězství podle polského tisku posílí populisty v Polsku i Česku,Vítězství populistické politiky Viktora Orbána v maďarských parlamentních volbách je příslibem do budoucna pro polskou vládnoucí stranu Právo a...,lidovky.cz,svet
https://www.lidovky.cz/nemec-ktery-v-munsteru-najel-do-lidi-po-sobe-zanechal-osmnatistrankovy-dopis-1wv-/zpravy-svet.aspx?c=A180409_112556_ln_zahranici_mha,"Němec, který v Münsteru najel do lidí, po sobě zanechal osmnátistránkový dopis","Němec, který v sobotu v centru Münsteru najel do skupiny lidí, po sobě zanechal dopis, v němž píše mimo jiné o lidech, kteří mu v životě ublížili....",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=653,Petra Procházková,I jeho zásluhou usedl v roce 2000 do prezidentského křesla Vladimir Putin. Čtyři roky s ním byl jako předseda ruské vlády v každodenním kontaktu. 24....,lidovky.cz,svet
https://www.lidovky.cz/severokorejsky-ministr-zahranici-bude-v-moskve-jednat-s-lavrovem-1ck-/zpravy-svet.aspx?c=A180409_095448_ln_zahranici_lar,Severokorejský ministr zahraničí bude v Moskvě jednat s Lavrovem,Severokorejský ministr zahraničí Ri Jong-ho v pondělí přiletěl do Moskvy k jednání o situaci na Korejském poloostrově. Oznámila to agentura TASS. V...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,V nedělních parlamentních volbách očekávaně zvítězila vládní strana Fidesz v čele s premiérem Viktorem Orbánem. Opět tak získal ústavní většinu a...,lidovky.cz,svet
https://www.lidovky.cz/video-zive-vedeni-ano-resi-dalsi-vyjednavani-o-vlade-s-kscm-a-spd-pwd-/zpravy-domov.aspx?c=A180412_164331_ln_domov_ele,VIDEO ŽIVĚ: Vedení ANO řeší další vyjednávání o vládě s KSČM a SPD,"Předsednictvo a výbor hnutí ANO začaly odpoledne jednat ve Sněmovně o tom, jak má hnutí dál postupovat ve vyjednávání o vládě. Prezident Miloš Zeman...",lidovky.cz,domov
https://www.lidovky.cz/vlak-zabil-na-berounsku-ctyri-desitky-ovci-f2m-/zpravy-domov.aspx?c=A180412_142158_ln_domov_ele,Osobní vlak najel na Berounsku do stáda ovcí. Čtyři desítky jich zabil,Střet osobního vlaku se stádem ovcí na Berounsku zkomplikoval ve čtvrtek dopoledne provoz na trati mezi Prahou a Plzní. Dvaačtyřicet zvířat vlak...,lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3563,Veselin Vačkov,Nedávné vydání ruského hackera ke stíhání do USA bylo podle amerického velvyslance v Praze Stephena B. Kinga v souladu se zákonem a byl to důkaz...,lidovky.cz,domov
https://www.lidovky.cz/policie-se-snazi-zmirnit-problemy-na-opravovane-d1-v-brne-peo-/zpravy-domov.aspx?c=A180412_122624_ln_domov_ele,Policisté na motorkách mírní problémy na opravované D1 v Brně,"Policie podniká či podnikne několik kroků, které mají zmírnit problémy v dopravě spojené s uzavírkami na dálnici D1 v Brně. Nasadila do provozu...",lidovky.cz,domov
https://pr.lidovky.cz/k-vyrobe-zastreseni-teras-a-bazenu-alukov-me-privedli-zakaznici-pwx-/komercni-sdeleni.aspx?c=A180410_171417_komercni-sdeleni_jedli,K výrobě zastřešení teras a bazénů ALUKOV mě přivedli zákazníci,"Ryze česká společnost ALUKOV, výrobce zastřešení teras a bazénů, úspěšně prodává své produkty po celém světě a patří mezi nejlepší výrobce. Generální ředitel...  
					celý článek",lidovky.cz,domov
https://www.lidovky.cz/muz-podezrely-z-vrazdy-prodavacky-v-letnanech-je-ve-vazbe-pmx-/zpravy-domov.aspx?c=A180412_121538_ln_domov_ele,Muž podezřelý z vraždy prodavačky v Letňanech je ve vazbě,"Šestadvacetiletý muž podezřelý z úterní vraždy prodavačky v obchodním centru v Praze Letňanech je ve vazbě. Policie ho stíhá za vraždu, ke které se...",lidovky.cz,domov
https://www.lidovky.cz/firma-agpi-dostala-od-statu-360-milionu-za-veprin-v-letech-pj7-/zpravy-domov.aspx?c=A180412_113434_ln_domov_ele,Firma Agpi dostala od státu 360 milionů za vepřín v Letech,"Firma Agpi, původní majitel vepřína v Letech u Písku, dostala ve čtvrtek od státu 80 procent z kupní ceny 450,8 milionu Kč. Jde o 360,6 milionu Kč....",lidovky.cz,domov
https://www.lidovky.cz/matka-z-prazske-lhotky-celi-obzalobe-z-vrazdy-sve-novorozene-dcery-1fr-/zpravy-domov.aspx?c=A180412_112132_ln_domov_ele,Matka z pražské Lhotky čelí obžalobě z vraždy své novorozené dcery,"Státní zastupitelství podalo obžalobu na matku, která podle kriminalistů zavraždila loni v bytě v pražské Lhotce svou novorozenou dceru. Na dotaz ČTK...",lidovky.cz,domov
https://www.lidovky.cz/zeman-prijme-okamuru-o-vlade-bude-jednat-i-vedeni-ano-fy9-/zpravy-domov.aspx?c=A180412_081828_ln_domov_ele,"Zeman přijme Okamuru, o vládě bude jednat i vedení ANO","Vyjednávání o sestavení vlády dnes bude pokračovat zasedáním vedení hnutí ANO, za prezidentem Milošem Zemanem přijede předseda hnutí Svoboda a přímá...",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,"Do veřejného povědomí nejvíce vstoupila, když byla svého času poslední poslankyní, kterou kolegové odmítli předat do rukou policie k trestnímu...",lidovky.cz,domov
https://www.lidovky.cz/poslanec-spd-kritizuje-studijni-pobyty-erasmus-jezdi-tam-kampusovi-povaleci-rika-g2k-/zpravy-domov.aspx?c=A180411_163449_ln_domov_ele,"Poslanec SPD kritizuje studijní pobyty Erasmus. Jezdí tam kampusoví povaleči, říká","Podle poslance za hnutí Svoboda a přímá demokracie (SPD) Lubomíra Volného jezdí na studijní pobyty v rámci programu Erasmus „kampusoví povaleči’,...",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3554,Martin Shabu,Vláda na středečním jednání podle informací LN posvětila přesuny na důležitých postech velvyslanců. V balíčku schválených jmen jsou tři zásadní...,lidovky.cz,domov
https://www.lidovky.cz/komuniste-jsou-ochotni-jednat-o-vlade-s-ano-i-spd-rekl-v-lanech-filip-1p8-/zpravy-domov.aspx?c=A180411_175807_ln_domov_ele,"Komunisté jsou ochotni jednat o vládě s ANO i SPD, řekl v Lánech Filip","Komunisté jsou ochotni jednat o vládní spolupráci kromě ANO i s hnutím Svoboda a přímá demokracie (SPD). Je pro ně ale důležité, aby byl dodržen...",lidovky.cz,domov
https://www.lidovky.cz/nejvyssi-spravni-soud-zprostil-obzaloby-soudkyni-kralovou-v-kauze-trafik-16a-/zpravy-domov.aspx?c=A180411_162004_ln_domov_ele,Zpátky do taláru. Nejvyšší správní soud zprostil žaloby soudkyni Královou,"Pražská soudkyně Helena Králová, která čelila dvěma návrhům na odvolání, smí opět soudit. Nejvyšší správní soud (NSS) ji ve středu zprostil žaloby...",lidovky.cz,domov
